1.117436066269874573e-01,2.083741903305053711e+00,6.806484222412109375e+00,1.409793090820312500e+01,2.253682327270507812e+01,3.386296463012695312e+01,4.186891555786132812e+01,5.117252731323242188e+01,5.860977172851562500e+01,6.363569259643554688e+01,6.742160797119140625e+01,6.823745727539062500e+01,6.775242614746093750e+01,6.398947143554687500e+01,6.038475418090820312e+01,5.562198638916015625e+01,5.022462844848632812e+01,4.337278366088867188e+01,3.620559310913085938e+01,2.948798370361328125e+01,2.389444541931152344e+01,1.881663894653320312e+01,1.370062351226806641e+01,1.024923419952392578e+01,6.651595592498779297e+00,4.159937381744384766e+00,2.580020666122436523e+00,1.270825266838073730e+00,3.155204653739929199e-01,-3.038517236709594727e-01,-2.326049357652664185e-01,-4.127314090728759766e-01,-1.514855176210403442e-01,-2.513390406966209412e-02,3.118745982646942139e-03,1.772782951593399048e-01,7.519797980785369873e-02,3.237821906805038452e-02,-2.275651786476373672e-05,1.381173729896545410e-01,-1.824428886175155640e-02,-2.523956447839736938e-02,-4.373313859105110168e-02,-3.702415525913238525e-02,-3.917293623089790344e-02,-1.815281063318252563e-02,3.741996362805366516e-02,2.150642499327659607e-02
1.397940367460250854e-01,2.897294282913208008e+00,1.000807094573974609e+01,2.153744506835937500e+01,3.488711929321289062e+01,5.293871688842773438e+01,6.605480194091796875e+01,8.166236877441406250e+01,9.413849639892578125e+01,1.030355072021484375e+02,1.105187683105468750e+02,1.124960937500000000e+02,1.125834732055664062e+02,1.076492080688476562e+02,1.024287719726562500e+02,9.542296600341796875e+01,8.732108306884765625e+01,7.703145599365234375e+01,6.521327972412109375e+01,5.406686782836914062e+01,4.487519454956054688e+01,3.614416503906250000e+01,2.675896072387695312e+01,2.035009384155273438e+01,1.363772201538085938e+01,8.940293312072753906e+00,5.797504425048828125e+00,2.793564319610595703e+00,7.570971846580505371e-01,-6.993039846420288086e-01,-6.044072508811950684e-01,-1.119176864624023438e+00,-7.736597061157226562e-01,-3.764158785343170166e-01,-4.795043468475341797e-01,7.677693665027618408e-02,-2.013314515352249146e-01,-8.178041130304336548e-02,-2.115437835454940796e-01,2.351483702659606934e-01,3.334126621484756470e-02,-1.340027749538421631e-01,-1.884358078241348267e-01,-2.142518907785415649e-01,-3.914259746670722961e-02,-5.048022419214248657e-02,6.324689090251922607e-02,1.293783187866210938e-01
7.867888361215591431e-02,1.478703618049621582e+00,4.551110744476318359e+00,1.000171756744384766e+01,1.639696884155273438e+01,2.556248092651367188e+01,3.225139236450195312e+01,3.992270278930664062e+01,4.671450042724609375e+01,5.320463562011718750e+01,5.786505508422851562e+01,6.180007553100585938e+01,6.271892166137695312e+01,6.233882522583007812e+01,6.114887619018554688e+01,5.977693557739257812e+01,5.693705749511718750e+01,5.366973876953125000e+01,4.833302307128906250e+01,4.278789901733398438e+01,3.846859741210937500e+01,3.406313705444335938e+01,2.797679328918457031e+01,2.401506996154785156e+01,1.962398338317871094e+01,1.507723903656005859e+01,1.225754642486572266e+01,8.772616386413574219e+00,6.086395263671875000e+00,3.769485235214233398e+00,2.705034017562866211e+00,1.548551917076110840e+00,8.294289112091064453e-01,5.875187516212463379e-01,1.506998538970947266e-01,-3.091673552989959717e-02,2.975329756736755371e-03,-1.129746809601783752e-01,-2.522406578063964844e-01,1.015698239207267761e-01,1.565561443567276001e-02,1.610531657934188843e-02,8.500884473323822021e-02,-1.106625944375991821e-01,-3.825949504971504211e-02,-2.311579138040542603e-02,2.138648480176925659e-01,2.429902181029319763e-02
8.467025309801101685e-02,1.325837373733520508e+00,3.575708389282226562e+00,6.035324573516845703e+00,8.940922737121582031e+00,1.269360256195068359e+01,1.503349781036376953e+01,1.736127662658691406e+01,1.897264862060546875e+01,1.972891044616699219e+01,1.905194854736328125e+01,1.863637733459472656e+01,1.749123191833496094e+01,1.514963436126708984e+01,1.332769775390625000e+01,1.114903450012207031e+01,8.789216041564941406e+00,6.054949283599853516e+00,4.183515071868896484e+00,2.754558324813842773e+00,1.195850729942321777e+00,3.499484062194824219e-01,1.504331529140472412e-01,2.306982725858688354e-01,3.708303868770599365e-01,1.424624472856521606e-01,4.436963200569152832e-01,8.491362929344177246e-01,9.654648900032043457e-01,1.159894347190856934e+00,1.048609852790832520e+00,9.132496118545532227e-01,1.000851869583129883e+00,8.784189820289611816e-01,8.681231737136840820e-01,3.594927191734313965e-01,4.834788441658020020e-01,1.373189836740493774e-01,1.404298394918441772e-01,1.130503341555595398e-01,6.403899937868118286e-02,3.206394612789154053e-03,7.893608510494232178e-02,-2.499745786190032959e-02,2.032630145549774170e-04,-3.632920235395431519e-02,1.187194138765335083e-03,-4.068987444043159485e-02
1.067504063248634338e-01,2.364157199859619141e+00,7.373546123504638672e+00,1.413686180114746094e+01,2.213625335693359375e+01,3.214224624633789062e+01,3.901152038574218750e+01,4.663867187500000000e+01,5.257952880859375000e+01,5.533041381835937500e+01,5.665178680419921875e+01,5.563248062133789062e+01,5.390974426269531250e+01,4.864444351196289062e+01,4.443437957763671875e+01,3.876589965820312500e+01,3.316788482666015625e+01,2.574606132507324219e+01,1.959899139404296875e+01,1.448159313201904297e+01,9.715540885925292969e+00,5.902465343475341797e+00,3.507479429244995117e+00,1.728002786636352539e+00,-5.330367758870124817e-02,-4.726422429084777832e-01,-9.321274757385253906e-01,-3.237739503383636475e-01,-1.902738213539123535e-01,3.827993869781494141e-01,4.025734066963195801e-01,6.950178742408752441e-01,9.849922060966491699e-01,8.097866177558898926e-01,1.172092676162719727e+00,9.595807194709777832e-01,7.739599347114562988e-01,5.508964061737060547e-01,5.218273401260375977e-01,1.134876534342765808e-01,2.939984947443008423e-02,4.581990092992782593e-02,1.258915513753890991e-01,2.266412228345870972e-01,-2.753682807087898254e-02,-4.561693221330642700e-02,-1.434134989976882935e-01,-1.111370697617530823e-01
8.070940524339675903e-02,1.486569762229919434e+00,4.261262416839599609e+00,7.796853065490722656e+00,1.194381332397460938e+01,1.738155555725097656e+01,2.093182563781738281e+01,2.474594497680664062e+01,2.765748023986816406e+01,2.926733589172363281e+01,2.958888053894042969e+01,2.931064224243164062e+01,2.830266761779785156e+01,2.550998687744140625e+01,2.323288726806640625e+01,2.040809631347656250e+01,1.734588813781738281e+01,1.353763484954833984e+01,1.048940467834472656e+01,7.848587989807128906e+00,5.414906978607177734e+00,3.637302160263061523e+00,2.407350540161132812e+00,1.718823790550231934e+00,1.012702465057373047e+00,4.575726389884948730e-01,3.352708816528320312e-01,4.763010442256927490e-01,4.729323983192443848e-01,5.710691809654235840e-01,5.428574681282043457e-01,5.229397416114807129e-01,6.852583885192871094e-01,5.511021018028259277e-01,6.129969358444213867e-01,3.161795735359191895e-01,4.077462553977966309e-01,1.194939240813255310e-01,1.587494760751724243e-01,7.911878079175949097e-02,-9.027205407619476318e-03,5.150952190160751343e-02,5.112664029002189636e-02,4.258070886135101318e-02,-6.941217929124832153e-03,-3.175947815179824829e-02,2.280194312334060669e-03,-7.847947627305984497e-02
5.357030779123306274e-02,9.952245950698852539e-01,2.396142959594726562e+00,3.617038011550903320e+00,4.993735313415527344e+00,6.834324359893798828e+00,7.817833900451660156e+00,8.625328063964843750e+00,8.951059341430664062e+00,9.131918907165527344e+00,7.919709682464599609e+00,7.738269805908203125e+00,6.766209602355957031e+00,5.330361366271972656e+00,4.210196495056152344e+00,3.115471124649047852e+00,1.775289893150329590e+00,4.255498349666595459e-01,-1.737707853317260742e-01,-5.459760427474975586e-01,-1.157610058784484863e+00,-1.143744945526123047e+00,-6.791155934333801270e-01,-1.066793948411941528e-01,6.309646964073181152e-01,4.017254710197448730e-01,8.874781131744384766e-01,1.258202433586120605e+00,1.318000555038452148e+00,1.394987463951110840e+00,1.233817219734191895e+00,9.909089803695678711e-01,1.020672082901000977e+00,9.275771975517272949e-01,8.096845746040344238e-01,1.969421058893203735e-01,3.893192410469055176e-01,7.120101153850555420e-02,2.731659077107906342e-02,1.196982488036155701e-01,8.314130455255508423e-02,-1.551780849695205688e-02,9.032994508743286133e-02,-7.220226526260375977e-02,-8.525259792804718018e-03,-4.808820039033889771e-02,6.675186753273010254e-02,-2.206181176006793976e-03
1.119513288140296936e-01,2.452959775924682617e+00,7.635201454162597656e+00,1.468701171875000000e+01,2.306710815429687500e+01,3.357951354980468750e+01,4.080132675170898438e+01,4.885510635375976562e+01,5.515266036987304688e+01,5.817533874511718750e+01,5.970212936401367188e+01,5.876444244384765625e+01,5.705123519897460938e+01,5.169241333007812500e+01,4.739276123046875000e+01,4.153768539428710938e+01,3.573283386230468750e+01,2.805965423583984375e+01,2.157119941711425781e+01,1.615950965881347656e+01,1.114170932769775391e+01,7.070612907409667969e+00,4.367742538452148438e+00,2.392217159271240234e+00,4.044246971607208252e-01,-1.346377581357955933e-01,-7.244243621826171875e-01,-2.467575967311859131e-01,-1.654155850410461426e-01,3.584650158882141113e-01,3.708292245864868164e-01,6.467808485031127930e-01,9.519363641738891602e-01,7.727841138839721680e-01,1.108864784240722656e+00,9.541180729866027832e-01,7.292961478233337402e-01,5.013740062713623047e-01,4.824204444885253906e-01,1.166408583521842957e-01,2.174065262079238892e-02,3.491153568029403687e-02,9.520767629146575928e-02,2.107823938131332397e-01,-9.508062154054641724e-03,-4.291860014200210571e-02,-1.413603574037551880e-01,-1.105050668120384216e-01
7.765252143144607544e-02,1.309670925140380859e+00,3.455490350723266602e+00,5.655191421508789062e+00,8.272068023681640625e+00,1.161383628845214844e+01,1.364890098571777344e+01,1.560890769958496094e+01,1.687824821472167969e+01,1.742729949951171875e+01,1.644377326965332031e+01,1.601318740844726562e+01,1.480316162109375000e+01,1.256107711791992188e+01,1.085622406005859375e+01,8.834838867187500000e+00,6.643359661102294922e+00,4.173550605773925781e+00,2.599743604660034180e+00,1.506861090660095215e+00,1.690256297588348389e-01,-4.234521389007568359e-01,-3.449508249759674072e-01,-4.112936928868293762e-02,3.538930714130401611e-01,1.937932819128036499e-01,5.986696481704711914e-01,1.060793519020080566e+00,1.197839260101318359e+00,1.416101813316345215e+00,1.262810707092285156e+00,1.080701470375061035e+00,1.133409857749938965e+00,1.013188362121582031e+00,9.696363210678100586e-01,3.778027892112731934e-01,5.125471949577331543e-01,1.270270198583602905e-01,1.289948672056198120e-01,1.273532509803771973e-01,8.789394050836563110e-02,-1.389537006616592407e-02,8.269999921321868896e-02,-4.674027860164642334e-02,-2.867002040147781372e-03,-3.439667075872421265e-02,-3.159772604703903198e-03,-1.137750316411256790e-02
1.069285050034523010e-01,2.208516836166381836e+00,7.022961139678955078e+00,1.547470092773437500e+01,2.608800506591796875e+01,4.059186172485351562e+01,5.175799942016601562e+01,6.442887115478515625e+01,7.585587310791015625e+01,8.692694091796875000e+01,9.517955017089843750e+01,1.020093383789062500e+02,1.039770736694335938e+02,1.042331466674804688e+02,1.034365081787109375e+02,1.016331634521484375e+02,9.791806793212890625e+01,9.356877899169921875e+01,8.485797882080078125e+01,7.624766540527343750e+01,6.937644195556640625e+01,6.207125854492187500e+01,5.199474716186523438e+01,4.490272903442382812e+01,3.748812103271484375e+01,2.975957489013671875e+01,2.446743202209472656e+01,1.825275611877441406e+01,1.323042964935302734e+01,9.321913719177246094e+00,6.718692779541015625e+00,4.460286617279052734e+00,2.653864622116088867e+00,1.821780443191528320e+00,9.792478084564208984e-01,7.050151228904724121e-01,3.519837260246276855e-01,1.707962900400161743e-01,-2.322798818349838257e-01,9.124916046857833862e-02,9.636769443750381470e-02,-2.331266552209854126e-02,8.664916455745697021e-02,-5.793298780918121338e-02,5.812640115618705750e-02,-2.657888084650039673e-02,1.195726841688156128e-01,-9.814310818910598755e-02
