-5.838081985712051392e-02,9.532746672630310059e-01,3.695928573608398438e+00,1.140869140625000000e+01,2.711446952819824219e+01,4.773526000976562500e+01,6.899217224121093750e+01,9.152056121826171875e+01,1.128618011474609375e+02,1.289230041503906250e+02,1.425855407714843750e+02,1.506827239990234375e+02,1.555039062500000000e+02,1.543918609619140625e+02,1.499545135498046875e+02,1.426379547119140625e+02,1.322443542480468750e+02,1.218815994262695312e+02,1.098493041992187500e+02,9.663572692871093750e+01,8.456098937988281250e+01,7.289956665039062500e+01,6.197663879394531250e+01,5.014172363281250000e+01,4.214009857177734375e+01,3.353112792968750000e+01,2.641299629211425781e+01,2.056563377380371094e+01,1.592183876037597656e+01,1.152987003326416016e+01,8.408290863037109375e+00,5.907534599304199219e+00,3.881503582000732422e+00,2.884342432022094727e+00,1.492599487304687500e+00,8.502416014671325684e-01,3.987162709236145020e-01,2.435540556907653809e-01,6.153408437967300415e-02,1.279703527688980103e-02,-1.536607295274734497e-01,9.976815432310104370e-02,-3.587073832750320435e-02,1.617945730686187744e-03,5.892484635114669800e-02,-1.123626679182052612e-01,5.340860038995742798e-02,5.355592444539070129e-02
7.520687103271484375e+01,2.957115783691406250e+02,7.264556884765625000e+02,1.302743408203125000e+03,1.892109741210937500e+03,2.346945312500000000e+03,2.657875244140625000e+03,2.836380859375000000e+03,2.927166503906250000e+03,2.882464111328125000e+03,2.783986816406250000e+03,2.636012939453125000e+03,2.445787841796875000e+03,2.220067382812500000e+03,2.003795166015625000e+03,1.785477783203125000e+03,1.558107177734375000e+03,1.351705810546875000e+03,1.163894653320312500e+03,9.882548828125000000e+02,8.344522705078125000e+02,6.956041259765625000e+02,5.775368041992187500e+02,4.608720703125000000e+02,3.764673461914062500e+02,3.051486511230468750e+02,2.381568145751953125e+02,1.867529602050781250e+02,1.499863433837890625e+02,1.067424850463867188e+02,8.346737670898437500e+01,5.600962066650390625e+01,3.748825454711914062e+01,2.758815193176269531e+01,1.827223396301269531e+01,1.084587764739990234e+01,7.621108055114746094e+00,5.215317726135253906e+00,1.143319845199584961e+00,1.408164381980895996e+00,-1.507550835609436035e+00,6.870360374450683594e-01,4.210267663002014160e-01,-1.386241912841796875e+00,5.306504368782043457e-01,-1.308995962142944336e+00,1.552212476730346680e+00,1.161406707763671875e+01
7.492145538330078125e+01,2.938320007324218750e+02,7.218331909179687500e+02,1.294408203125000000e+03,1.880123168945312500e+03,2.332190185546875000e+03,2.641198974609375000e+03,2.818439697265625000e+03,2.909037597656250000e+03,2.864609619140625000e+03,2.766861572265625000e+03,2.619876220703125000e+03,2.430961669921875000e+03,2.206783691406250000e+03,1.991705200195312500e+03,1.774697143554687500e+03,1.548781127929687500e+03,1.343616455078125000e+03,1.157114624023437500e+03,9.823254394531250000e+02,8.294572753906250000e+02,6.917276611328125000e+02,5.742267456054687500e+02,4.583961181640625000e+02,3.746306152343750000e+02,3.036141662597656250e+02,2.370871582031250000e+02,1.859850006103515625e+02,1.492702331542968750e+02,1.062692031860351562e+02,8.319992828369140625e+01,5.590066909790039062e+01,3.742863082885742188e+01,2.770725059509277344e+01,1.839759254455566406e+01,1.098726940155029297e+01,7.681426048278808594e+00,5.247384071350097656e+00,1.342900991439819336e+00,1.557792067527770996e+00,-1.298169732093811035e+00,7.287611961364746094e-01,3.961091637611389160e-01,-1.285350799560546875e+00,4.861615598201751709e-01,-1.354120016098022461e+00,1.528145551681518555e+00,1.155493927001953125e+01
-2.332979999482631683e-02,4.524868354201316833e-02,1.620334386825561523e-01,4.057391285896301270e-01,6.032167673110961914e-01,8.300536870956420898e-01,9.046006202697753906e-01,1.054979205131530762e+00,1.026939392089843750e+00,1.041597485542297363e+00,9.312765598297119141e-01,9.559565782546997070e-01,8.695575594902038574e-01,7.910321354866027832e-01,7.264986634254455566e-01,6.801926493644714355e-01,5.798926353454589844e-01,5.185163021087646484e-01,4.098735451698303223e-01,2.839497625827789307e-01,2.660327255725860596e-01,3.243950009346008301e-01,2.182211726903915405e-01,1.862144619226455688e-01,1.035860180854797363e-01,1.173735931515693665e-01,1.157184466719627380e-01,9.114067256450653076e-02,5.253200978040695190e-02,6.887006759643554688e-02,4.450125992298126221e-02,8.006574213504791260e-02,5.695931985974311829e-02,4.022970795631408691e-02,3.166352957487106323e-02,-2.097840234637260437e-02,-1.663981378078460693e-02,3.500133380293846130e-02,1.998527161777019501e-02,2.412662282586097717e-02,9.304018691182136536e-03,3.847175091505050659e-02,1.858583278954029083e-02,-5.768085271120071411e-02,-1.754646748304367065e-02,-3.704541176557540894e-02,-1.473571266978979111e-02,1.137955039739608765e-01
7.650314331054687500e+01,2.996311950683593750e+02,7.362317504882812500e+02,1.320197998046875000e+03,1.917491088867187500e+03,2.378601074218750000e+03,2.693685302734375000e+03,2.874392333984375000e+03,2.966796386718750000e+03,2.921433837890625000e+03,2.821836181640625000e+03,2.671863037109375000e+03,2.479259765625000000e+03,2.250605224609375000e+03,2.031235961914062500e+03,1.809923950195312500e+03,1.579564331054687500e+03,1.370241943359375000e+03,1.180007446289062500e+03,1.001782287597656250e+03,8.457872924804687500e+02,7.054713134765625000e+02,5.855579223632812500e+02,4.674565124511718750e+02,3.821205444335937500e+02,3.096340026855468750e+02,2.417955627441406250e+02,1.897356414794921875e+02,1.522028350830078125e+02,1.083247222900390625e+02,8.488404083251953125e+01,5.696556472778320312e+01,3.815591049194335938e+01,2.828901863098144531e+01,1.877935600280761719e+01,1.124257755279541016e+01,7.798352241516113281e+00,5.354786872863769531e+00,1.347776174545288086e+00,1.616757750511169434e+00,-1.275392174720764160e+00,7.085585594177246094e-01,3.871217370033264160e-01,-1.352710723876953125e+00,4.902032315731048584e-01,-1.389438390731811523e+00,1.578186750411987305e+00,1.176608562469482422e+01
-1.623136736452579498e-02,2.369463071227073669e-02,1.106589064002037048e-01,3.117183148860931396e-01,4.588086903095245361e-01,6.368743181228637695e-01,6.794828772544860840e-01,7.937023639678955078e-01,7.514835596084594727e-01,7.572041749954223633e-01,6.567944288253784180e-01,6.801117658615112305e-01,6.219393014907836914e-01,5.595529675483703613e-01,5.085028409957885742e-01,4.919455349445343018e-01,4.258406162261962891e-01,3.898533880710601807e-01,2.951208353042602539e-01,2.021602690219879150e-01,1.964048594236373901e-01,2.795670330524444580e-01,1.802704781293869019e-01,1.786693930625915527e-01,1.061024367809295654e-01,1.238402649760246277e-01,1.267150342464447021e-01,1.006073504686355591e-01,6.539871543645858765e-02,7.563353329896926880e-02,6.028403714299201965e-02,8.752182126045227051e-02,6.144592538475990295e-02,5.473787337541580200e-02,3.796392679214477539e-02,-8.756677620112895966e-03,-5.509879440069198608e-03,4.544910788536071777e-02,2.735370956361293793e-02,2.498484030365943909e-02,7.341292221099138260e-03,3.522566705942153931e-02,1.238932460546493530e-02,-5.016805976629257202e-02,-1.571891270577907562e-02,-4.410953447222709656e-02,-1.814003661274909973e-02,1.042395383119583130e-01
-6.830988079309463501e-02,1.077929377555847168e+00,4.294226646423339844e+00,1.202906990051269531e+01,2.724409484863281250e+01,4.714066314697265625e+01,6.728706359863281250e+01,8.896081542968750000e+01,1.090583572387695312e+02,1.240231399536132812e+02,1.366542053222656250e+02,1.440473022460937500e+02,1.480983428955078125e+02,1.464964599609375000e+02,1.420685882568359375e+02,1.344368743896484375e+02,1.242134170532226562e+02,1.135754013061523438e+02,1.019927673339843750e+02,8.924269866943359375e+01,7.759233856201171875e+01,6.640364074707031250e+01,5.600726699829101562e+01,4.481382751464843750e+01,3.711744308471679688e+01,2.912102508544921875e+01,2.265290260314941406e+01,1.734136772155761719e+01,1.336326313018798828e+01,9.498997688293457031e+00,6.852622509002685547e+00,4.794606208801269531e+00,3.083039283752441406e+00,2.200202226638793945e+00,1.080781936645507812e+00,6.674832701683044434e-01,3.487437367439270020e-01,3.070198893547058105e-01,-2.856489457190036774e-02,-2.500339597463607788e-02,-1.428765803575515747e-01,4.657792299985885620e-02,-3.571188310161232948e-03,-4.515644162893295288e-02,-1.317987497895956039e-02,-1.244156807661056519e-01,1.042983308434486389e-01,9.350223839282989502e-02
7.619078063964843750e+01,2.989915771484375000e+02,7.346304321289062500e+02,1.317327148437500000e+03,1.913267456054687500e+03,2.373202880859375000e+03,2.687546630859375000e+03,2.867969482421875000e+03,2.959914306640625000e+03,2.914606445312500000e+03,2.815115966796875000e+03,2.665427978515625000e+03,2.473195800781250000e+03,2.244943359375000000e+03,2.026163208007812500e+03,1.805427856445312500e+03,1.575602539062500000e+03,1.366788574218750000e+03,1.176920532226562500e+03,9.992615966796875000e+02,8.436654052734375000e+02,7.034746093750000000e+02,5.839714965820312500e+02,4.660927429199218750e+02,3.808194885253906250e+02,3.086121215820312500e+02,2.409060058593750000e+02,1.890028533935546875e+02,1.516675720214843750e+02,1.079566650390625000e+02,8.448465728759765625e+01,5.666802978515625000e+01,3.791091537475585938e+01,2.798678016662597656e+01,1.855580329895019531e+01,1.102238750457763672e+01,7.703396797180175781e+00,5.294308662414550781e+00,1.230329275131225586e+00,1.501012206077575684e+00,-1.412763237953186035e+00,6.979231834411621094e-01,3.930497765541076660e-01,-1.406024932861328125e+00,5.407136082649230957e-01,-1.370231389999389648e+00,1.597325086593627930e+00,1.172919464111328125e+01
-1.721211336553096771e-02,2.762276306748390198e-02,1.190821453928947449e-01,3.285661339759826660e-01,4.838427305221557617e-01,6.671192646026611328e-01,7.135900855064392090e-01,8.313993811607360840e-01,7.894893884658813477e-01,7.947499155998229980e-01,6.912794113159179688e-01,7.139549255371093750e-01,6.503107547760009766e-01,5.860839486122131348e-01,5.348709225654602051e-01,5.148417353630065918e-01,4.430480897426605225e-01,4.050734043121337891e-01,3.114100396633148193e-01,2.138510942459106445e-01,2.059031873941421509e-01,2.878557741641998291e-01,1.868599206209182739e-01,1.820275187492370605e-01,1.076365411281585693e-01,1.268083155155181885e-01,1.291874945163726807e-01,1.022864133119583130e-01,6.645309180021286011e-02,8.023523539304733276e-02,6.080823019146919250e-02,8.824130892753601074e-02,6.412051618099212646e-02,5.440276488661766052e-02,3.848249465227127075e-02,-9.127014316618442535e-03,-5.964741110801696777e-03,4.562441259622573853e-02,2.633682265877723694e-02,2.384023740887641907e-02,6.689690519124269485e-03,3.642560541629791260e-02,1.317467726767063141e-02,-5.171494185924530029e-02,-1.604012958705425262e-02,-4.275709390640258789e-02,-1.792667433619499207e-02,1.059454232454299927e-01
-7.203228026628494263e-02,3.502655625343322754e-01,8.548856377601623535e-01,1.613391518592834473e+00,2.488878488540649414e+00,3.342801094055175781e+00,3.916116714477539062e+00,4.574024200439453125e+00,4.878247737884521484e+00,5.086333274841308594e+00,4.932137489318847656e+00,5.031171798706054688e+00,4.720354080200195312e+00,4.380363464355468750e+00,4.085126399993896484e+00,3.710470676422119141e+00,3.322069168090820312e+00,2.959355592727661133e+00,2.423393011093139648e+00,1.993763566017150879e+00,1.808647513389587402e+00,1.487157702445983887e+00,1.105168819427490234e+00,7.690289616584777832e-01,3.480869233608245850e-01,3.710633218288421631e-01,2.123059183359146118e-01,1.976214647293090820e-01,4.815172869712114334e-04,-6.207936257123947144e-02,-1.003155559301376343e-01,3.303072601556777954e-02,-1.025055572390556335e-01,-1.839746236801147461e-01,-1.692768335342407227e-01,-1.736311316490173340e-01,-1.422104537487030029e-01,-1.238698959350585938e-01,-1.216494366526603699e-01,-6.862843036651611328e-02,-5.837832763791084290e-02,3.322847932577133179e-02,4.705516621470451355e-02,-3.457408398389816284e-02,-2.891800925135612488e-02,2.607191726565361023e-02,-4.979593679308891296e-03,1.573328375816345215e-01
