-1.552949249744415283e-01,1.774724721908569336e+00,5.285282135009765625e+00,1.287972354888916016e+01,2.014942550659179688e+01,2.933156585693359375e+01,3.584360885620117188e+01,4.249453735351562500e+01,4.896838378906250000e+01,5.516894149780273438e+01,5.859742355346679688e+01,6.158944702148437500e+01,6.226888275146484375e+01,6.001306152343750000e+01,6.007870864868164062e+01,5.492651367187500000e+01,5.277873611450195312e+01,4.651595687866210938e+01,4.337320709228515625e+01,3.676601409912109375e+01,3.127261352539062500e+01,2.530781364440917969e+01,2.106383895874023438e+01,1.731637573242187500e+01,1.388790607452392578e+01,1.012053775787353516e+01,8.113463401794433594e+00,6.482899188995361328e+00,3.110059261322021484e+00,3.985914707183837891e+00,5.090489387512207031e+00,5.447723865509033203e+00,5.981089591979980469e+00,4.238831520080566406e+00,3.783561468124389648e+00,4.375575065612792969e+00,2.586780071258544922e+00,2.960532188415527344e+00,1.301649451255798340e+00,7.113728523254394531e-01,-1.239118799567222595e-01,2.272028625011444092e-01,-3.153678774833679199e-01,-1.630769670009613037e-01,-2.232165336608886719e-01,-2.478012293577194214e-01,2.744072079658508301e-01,-3.130636811256408691e-01
-1.321894228458404541e-01,1.368420600891113281e+00,2.826213359832763672e+00,6.429932594299316406e+00,8.730484962463378906e+00,1.316479682922363281e+01,1.507922744750976562e+01,1.823186874389648438e+01,2.038117980957031250e+01,2.342677116394042969e+01,2.367515373229980469e+01,2.476170349121093750e+01,2.417093276977539062e+01,2.254711151123046875e+01,2.196800804138183594e+01,1.919675636291503906e+01,1.712132072448730469e+01,1.318268871307373047e+01,1.247432708740234375e+01,9.360982894897460938e+00,7.062544822692871094e+00,5.077088356018066406e+00,3.606866359710693359e+00,2.467406034469604492e+00,1.503551602363586426e+00,7.415916919708251953e-01,3.494328260421752930e-01,9.721821546554565430e-02,-1.170601487159729004e+00,2.115785181522369385e-01,1.240698933601379395e+00,1.599488735198974609e+00,2.216222763061523438e+00,1.779745340347290039e+00,1.292722463607788086e+00,1.907544255256652832e+00,1.619091868400573730e+00,1.514204621315002441e+00,1.154083013534545898e+00,6.713223457336425781e-01,4.955596476793289185e-02,4.184437394142150879e-01,6.909050047397613525e-03,-7.774885743856430054e-02,-1.141504868865013123e-01,2.082099020481109619e-02,3.669521212577819824e-02,-3.691875040531158447e-01
-3.186466544866561890e-02,1.898581981658935547e+00,5.392032623291015625e+00,1.348323154449462891e+01,2.040045547485351562e+01,2.988298225402832031e+01,3.527048873901367188e+01,4.186939620971679688e+01,4.751498031616210938e+01,5.296647262573242188e+01,5.532918930053710938e+01,5.733723449707031250e+01,5.751880264282226562e+01,5.411117172241210938e+01,5.339076232910156250e+01,4.749596023559570312e+01,4.434789657592773438e+01,3.665932846069335938e+01,3.370328521728515625e+01,2.668155670166015625e+01,2.154669570922851562e+01,1.612851905822753906e+01,1.167932987213134766e+01,8.571571350097656250e+00,5.832008361816406250e+00,3.008783578872680664e+00,1.787142276763916016e+00,7.358412742614746094e-01,-1.304505586624145508e+00,-5.875470489263534546e-02,1.524371504783630371e+00,2.371432781219482422e+00,3.662138938903808594e+00,2.544775962829589844e+00,2.294170379638671875e+00,3.183016538619995117e+00,2.277225255966186523e+00,2.369491100311279297e+00,1.202344655990600586e+00,5.427310466766357422e-01,-1.814770996570587158e-01,1.322542726993560791e-01,-3.224098086357116699e-01,-1.773512065410614014e-01,-2.425861060619354248e-01,-2.253379374742507935e-01,9.850656986236572266e-02,-3.587873280048370361e-01
2.400572001934051514e-01,3.068589448928833008e+00,1.089788913726806641e+01,2.787590599060058594e+01,4.403938293457031250e+01,6.352802276611328125e+01,7.558151245117187500e+01,8.916347503662109375e+01,1.014717407226562500e+02,1.116886367797851562e+02,1.179386749267578125e+02,1.213833694458007812e+02,1.229551315307617188e+02,1.157384796142578125e+02,1.146419296264648438e+02,1.022861251831054688e+02,9.676856231689453125e+01,8.107180023193359375e+01,7.355955505371093750e+01,5.855262374877929688e+01,4.779447174072265625e+01,3.575125503540039062e+01,2.562428665161132812e+01,1.862150192260742188e+01,1.232494354248046875e+01,5.704582691192626953e+00,3.134520530700683594e+00,6.882174015045166016e-01,-2.687210559844970703e+00,-1.849228739738464355e+00,1.083745241165161133e+00,3.076875925064086914e+00,5.704670906066894531e+00,3.582264900207519531e+00,3.927768468856811523e+00,5.348617553710937500e+00,3.261459827423095703e+00,3.903548717498779297e+00,1.315736055374145508e+00,1.857470571994781494e-01,-4.668101370334625244e-01,-4.193482697010040283e-01,-1.105273723602294922e+00,-5.840897560119628906e-01,-5.646438002586364746e-01,-7.631215453147888184e-01,2.657141089439392090e-01,-3.020878732204437256e-01
8.988354355096817017e-02,2.947593212127685547e+00,1.055401229858398438e+01,2.668944740295410156e+01,4.267642211914062500e+01,6.180966186523437500e+01,7.449326324462890625e+01,8.784832763671875000e+01,1.006180725097656250e+02,1.113158721923828125e+02,1.182380752563476562e+02,1.226216201782226562e+02,1.244419479370117188e+02,1.182939224243164062e+02,1.178509063720703125e+02,1.062767105102539062e+02,1.015312194824218750e+02,8.729725646972656250e+01,7.985432434082031250e+01,6.558290863037109375e+01,5.464130020141601562e+01,4.243797683715820312e+01,3.251532363891601562e+01,2.521831703186035156e+01,1.858895492553710938e+01,1.130093193054199219e+01,8.110592842102050781e+00,5.319409370422363281e+00,8.642152547836303711e-01,1.674076318740844727e+00,4.169303417205810547e+00,5.552428245544433594e+00,7.700671195983886719e+00,5.032742500305175781e+00,5.130086421966552734e+00,6.302614212036132812e+00,3.639678478240966797e+00,4.325474739074707031e+00,1.442346334457397461e+00,3.209635317325592041e-01,-4.581390917301177979e-01,-3.001056015491485596e-01,-1.073926210403442383e+00,-4.997543394565582275e-01,-5.484346747398376465e-01,-6.583942770957946777e-01,3.667450547218322754e-01,-2.611846029758453369e-01
-1.405122131109237671e-02,1.765430927276611328e+00,5.084490299224853516e+00,1.281453704833984375e+01,1.928182220458984375e+01,2.817041206359863281e+01,3.301082229614257812e+01,3.917084884643554688e+01,4.433100891113281250e+01,4.921883773803710938e+01,5.129714965820312500e+01,5.289226531982421875e+01,5.298065948486328125e+01,4.961847686767578125e+01,4.882992935180664062e+01,4.319676208496093750e+01,4.015076828002929688e+01,3.263113403320312500e+01,2.989572143554687500e+01,2.316674804687500000e+01,1.848819351196289062e+01,1.352294826507568359e+01,9.296479225158691406e+00,6.525003910064697266e+00,4.016314983367919922e+00,1.597068190574645996e+00,5.445632338523864746e-01,-3.601622581481933594e-01,-2.000763893127441406e+00,-8.735015392303466797e-01,6.894481778144836426e-01,1.609722733497619629e+00,2.965546607971191406e+00,2.001916170120239258e+00,1.866659402847290039e+00,2.733711719512939453e+00,2.005903005599975586e+00,2.091660261154174805e+00,1.084249496459960938e+00,4.696123898029327393e-01,-1.628229320049285889e-01,1.147579252719879150e-01,-2.886891365051269531e-01,-1.739688515663146973e-01,-2.091936767101287842e-01,-2.322876006364822388e-01,7.418316602706909180e-02,-3.317836225032806396e-01
4.567001014947891235e-02,2.231267690658569336e+00,6.240423679351806641e+00,1.600317764282226562e+01,2.396344375610351562e+01,3.477971649169921875e+01,4.053404617309570312e+01,4.802563476562500000e+01,5.389425659179687500e+01,5.973394393920898438e+01,6.189105987548828125e+01,6.334046173095703125e+01,6.349812698364257812e+01,5.870575332641601562e+01,5.739794158935546875e+01,5.014625167846679688e+01,4.608678817749023438e+01,3.635755538940429688e+01,3.294532394409179688e+01,2.447358322143554688e+01,1.885473632812500000e+01,1.276090908050537109e+01,7.490658283233642578e+00,4.231904506683349609e+00,1.405061125755310059e+00,-1.470359683036804199e+00,-2.244164466857910156e+00,-3.042701721191406250e+00,-4.428313255310058594e+00,-3.154458045959472656e+00,-9.361844062805175781e-01,3.832025229930877686e-01,2.406652927398681641e+00,1.482948303222656250e+00,1.594351768493652344e+00,2.555875778198242188e+00,2.107626914978027344e+00,2.115274429321289062e+00,9.865007400512695312e-01,3.891874849796295166e-01,-2.763592898845672607e-01,-7.992532849311828613e-02,-4.368485212326049805e-01,-1.935590803623199463e-01,-3.336094021797180176e-01,-4.400311112403869629e-01,1.085680723190307617e-01,-2.435526549816131592e-01
-7.411744445562362671e-02,1.531213760375976562e+00,3.423615694046020508e+00,8.571641921997070312e+00,1.192665195465087891e+01,1.758811569213867188e+01,1.998974418640136719e+01,2.391928863525390625e+01,2.652916145324707031e+01,2.982187461853027344e+01,3.019051551818847656e+01,3.092391967773437500e+01,3.044302558898925781e+01,2.777617454528808594e+01,2.675823974609375000e+01,2.290448188781738281e+01,2.021274948120117188e+01,1.471675682067871094e+01,1.353854179382324219e+01,9.164933204650878906e+00,6.417615890502929688e+00,3.700766086578369141e+00,1.348917007446289062e+00,2.856175415217876434e-03,-1.123251557350158691e+00,-2.063912153244018555e+00,-2.279494524002075195e+00,-2.488697290420532227e+00,-3.258983850479125977e+00,-1.899458765983581543e+00,-4.954875111579895020e-01,2.590839266777038574e-01,1.448945641517639160e+00,1.032750368118286133e+00,8.245994448661804199e-01,1.550670742988586426e+00,1.557749271392822266e+00,1.383679270744323730e+00,9.550327658653259277e-01,5.612068176269531250e-01,-8.910872787237167358e-02,2.140216231346130371e-01,-4.603495448827743530e-02,-3.666882216930389404e-02,-1.387087702751159668e-01,-1.453360170125961304e-01,8.094849064946174622e-03,-3.078278303146362305e-01
-1.437820494174957275e-01,1.106222629547119141e+00,1.845306515693664551e+00,4.055244445800781250e+00,4.818398475646972656e+00,7.441355705261230469e+00,7.878885746002197266e+00,9.763504981994628906e+00,1.049884510040283203e+01,1.229411220550537109e+01,1.171980762481689453e+01,1.200617027282714844e+01,1.120599746704101562e+01,9.854832649230957031e+00,9.169050216674804688e+00,7.326097011566162109e+00,5.460024356842041016e+00,2.524498939514160156e+00,2.563328266143798828e+00,6.645614504814147949e-01,-4.794973433017730713e-01,-1.206006765365600586e+00,-1.769259452819824219e+00,-2.069115400314331055e+00,-2.290923595428466797e+00,-2.135703802108764648e+00,-1.976663589477539062e+00,-1.838977336883544922e+00,-2.354154586791992188e+00,-1.024821758270263672e+00,-1.231338754296302795e-01,2.165343016386032104e-01,8.740354776382446289e-01,7.732092738151550293e-01,4.399972558021545410e-01,9.347617030143737793e-01,1.116419553756713867e+00,9.308571219444274902e-01,9.412430524826049805e-01,5.736838579177856445e-01,1.016935929656028748e-01,3.945155441761016846e-01,8.032081276178359985e-02,-4.427517205476760864e-02,-5.964665859937667847e-02,4.190410673618316650e-02,5.663933232426643372e-03,-3.178594708442687988e-01
-9.709956496953964233e-02,1.319295167922973633e+00,2.920218467712402344e+00,6.962578773498535156e+00,9.612815856933593750e+00,1.433588218688964844e+01,1.629458045959472656e+01,1.959014511108398438e+01,2.184767532348632812e+01,2.470978355407714844e+01,2.504217720031738281e+01,2.584776687622070312e+01,2.532446670532226562e+01,2.338954353332519531e+01,2.267004394531250000e+01,1.961452674865722656e+01,1.741844749450683594e+01,1.301016139984130859e+01,1.212118148803710938e+01,8.630798339843750000e+00,6.310129642486572266e+00,4.175913810729980469e+00,2.379278898239135742e+00,1.245894789695739746e+00,2.435544431209564209e-01,-4.744137823581695557e-01,-8.174914121627807617e-01,-1.063911795616149902e+00,-2.022321462631225586e+00,-7.420734167098999023e-01,3.491772711277008057e-01,8.769596815109252930e-01,1.711338877677917480e+00,1.306308150291442871e+00,9.866082072257995605e-01,1.642842888832092285e+00,1.471450090408325195e+00,1.366604208946228027e+00,1.020282626152038574e+00,5.713129043579101562e-01,7.708020508289337158e-03,3.254185020923614502e-01,-1.677440851926803589e-02,-7.336383312940597534e-02,-9.993197768926620483e-02,-2.909667789936065674e-02,1.000598259270191193e-02,-3.417747616767883301e-01
