1.162152439355850220e-01,2.172118902206420898e+00,5.887193202972412109e+00,1.431026554107666016e+01,2.115009498596191406e+01,3.032889556884765625e+01,3.754957962036132812e+01,4.682918167114257812e+01,5.275803756713867188e+01,5.763210678100585938e+01,6.043169784545898438e+01,6.376015090942382812e+01,6.407759857177734375e+01,6.213823699951171875e+01,5.999745178222656250e+01,5.596269226074218750e+01,5.268090057373046875e+01,4.909176254272460938e+01,4.362780761718750000e+01,3.873141098022460938e+01,3.444582748413085938e+01,3.034389114379882812e+01,2.632108497619628906e+01,2.302036857604980469e+01,1.869560623168945312e+01,1.606077957153320312e+01,1.345084571838378906e+01,9.881494522094726562e+00,7.034990310668945312e+00,4.808496475219726562e+00,4.233629703521728516e+00,2.047603368759155273e+00,2.495929479598999023e+00,2.456151723861694336e+00,1.689091205596923828e+00,2.078871011734008789e+00,1.464306950569152832e+00,2.913427948951721191e-01,1.002060532569885254e+00,3.839991390705108643e-01,7.462194561958312988e-02,2.112642973661422729e-01,9.561219066381454468e-02,-1.159237176179885864e-01,5.860291793942451477e-02,3.040163032710552216e-02,-8.770667016506195068e-02,2.104683220386505127e-02
1.152019351720809937e-01,2.180187463760375977e+00,5.909236907958984375e+00,1.436310863494873047e+01,2.122833061218261719e+01,3.044234466552734375e+01,3.769062423706054688e+01,4.700468444824218750e+01,5.295642471313476562e+01,5.784857940673828125e+01,6.065912246704101562e+01,6.399993515014648438e+01,6.431816864013671875e+01,6.237202072143554688e+01,6.022381210327148438e+01,5.617364120483398438e+01,5.287898254394531250e+01,4.927590179443359375e+01,4.379188156127929688e+01,3.887687301635742188e+01,3.457464218139648438e+01,3.045845603942871094e+01,2.641914939880371094e+01,2.310639190673828125e+01,1.876515769958496094e+01,1.612128257751464844e+01,1.350024127960205078e+01,9.918447494506835938e+00,7.060969352722167969e+00,4.825100421905517578e+00,4.249662399291992188e+00,2.054289340972900391e+00,2.504685640335083008e+00,2.465733528137207031e+00,1.694636583328247070e+00,2.086190938949584961e+00,1.469129085540771484e+00,2.918043732643127441e-01,1.006745338439941406e+00,3.852877914905548096e-01,7.480123639106750488e-02,2.111900895833969116e-01,9.630619734525680542e-02,-1.174924969673156738e-01,5.893634632229804993e-02,3.061689250171184540e-02,-8.854155242443084717e-02,2.099956572055816650e-02
1.185037344694137573e-01,2.147568941116333008e+00,5.819556236267089844e+00,1.414782905578613281e+01,2.091106796264648438e+01,2.998382759094238281e+01,3.712328338623046875e+01,4.629700469970703125e+01,5.215701293945312500e+01,5.697602462768554688e+01,5.974153137207031250e+01,6.303351974487304688e+01,6.334893417358398438e+01,6.143103027343750000e+01,5.931248474121093750e+01,5.532597351074218750e+01,5.207960510253906250e+01,4.853378677368164062e+01,4.313230514526367188e+01,3.829118728637695312e+01,3.405558395385742188e+01,2.999828147888183594e+01,2.602396774291992188e+01,2.275849151611328125e+01,1.848469734191894531e+01,1.587854576110839844e+01,1.329962539672851562e+01,9.768793106079101562e+00,6.956094741821289062e+00,4.757096290588378906e+00,4.185524940490722656e+00,2.024598360061645508e+00,2.468139886856079102e+00,2.428259134292602539e+00,1.670698404312133789e+00,2.054705381393432617e+00,1.447830319404602051e+00,2.894617319107055664e-01,9.899142980575561523e-01,3.799832165241241455e-01,7.356932759284973145e-02,2.098688334226608276e-01,9.361868351697921753e-02,-1.125652045011520386e-01,5.734934285283088684e-02,3.088307194411754608e-02,-8.585481345653533936e-02,1.980318129062652588e-02
1.127241402864456177e-01,2.203197240829467773e+00,5.973912239074707031e+00,1.451875209808349609e+01,2.145743942260742188e+01,3.077265357971191406e+01,3.809886932373046875e+01,4.751425933837890625e+01,5.353119277954101562e+01,5.847656631469726562e+01,6.131983947753906250e+01,6.469461822509765625e+01,6.501547241210937500e+01,6.304874801635742188e+01,6.087895202636718750e+01,5.678264617919921875e+01,5.345417022705078125e+01,4.981022262573242188e+01,4.426573944091796875e+01,3.929762268066406250e+01,3.494799804687500000e+01,3.078919029235839844e+01,2.670356559753417969e+01,2.335655593872070312e+01,1.896689414978027344e+01,1.629521179199218750e+01,1.364491558074951172e+01,1.002630805969238281e+01,7.136758327484130859e+00,4.874341964721679688e+00,4.296117305755615234e+00,2.076250791549682617e+00,2.531383752822875977e+00,2.492408037185668945e+00,1.712440848350524902e+00,2.108965635299682617e+00,1.484862685203552246e+00,2.935337424278259277e-01,1.018060922622680664e+00,3.893429338932037354e-01,7.610741257667541504e-02,2.124274224042892456e-01,9.875457733869552612e-02,-1.207324117422103882e-01,6.046705320477485657e-02,2.991320006549358368e-02,-9.017623960971832275e-02,2.229662239551544189e-02
1.163535565137863159e-01,2.178434610366821289e+00,5.905775070190429688e+00,1.435561847686767578e+01,2.121683692932128906e+01,3.042554855346679688e+01,3.766910934448242188e+01,4.697879028320312500e+01,5.292644882202148438e+01,5.781546401977539062e+01,6.062502670288085938e+01,6.396332550048828125e+01,6.428195953369140625e+01,6.233711624145507812e+01,6.018951034545898438e+01,5.614123535156250000e+01,5.284896850585937500e+01,4.924801254272460938e+01,4.376623916625976562e+01,3.885452270507812500e+01,3.455523300170898438e+01,3.044156074523925781e+01,2.640455436706542969e+01,2.309391403198242188e+01,1.875469017028808594e+01,1.611153030395507812e+01,1.349320316314697266e+01,9.912559509277343750e+00,7.057223320007324219e+00,4.823805809020996094e+00,4.247306346893310547e+00,2.053980350494384766e+00,2.503638029098510742e+00,2.463939428329467773e+00,1.694072008132934570e+00,2.085740327835083008e+00,1.468977212905883789e+00,2.921283841133117676e-01,1.005763888359069824e+00,3.851462900638580322e-01,7.519939541816711426e-02,2.111391872167587280e-01,9.601061791181564331e-02,-1.167359799146652222e-01,5.873267725110054016e-02,3.042734973132610321e-02,-8.819432556629180908e-02,2.167786657810211182e-02
1.189904361963272095e-01,2.145924806594848633e+00,5.813585281372070312e+00,1.413432407379150391e+01,2.089133262634277344e+01,2.995516586303710938e+01,3.708781814575195312e+01,4.625272750854492188e+01,5.210694503784179688e+01,5.692183685302734375e+01,5.968403244018554688e+01,6.297381591796875000e+01,6.328859710693359375e+01,6.137221908569335938e+01,5.925572586059570312e+01,5.527375030517578125e+01,5.202954483032226562e+01,4.848751449584960938e+01,4.309163284301757812e+01,3.825519180297851562e+01,3.402342987060546875e+01,2.996928215026855469e+01,2.599967765808105469e+01,2.273664283752441406e+01,1.846769332885742188e+01,1.586365127563476562e+01,1.328713035583496094e+01,9.759477615356445312e+00,6.949746608734130859e+00,4.752721786499023438e+00,4.181499958038330078e+00,2.023079156875610352e+00,2.465715885162353516e+00,2.426195859909057617e+00,1.669033765792846680e+00,2.052531957626342773e+00,1.446445941925048828e+00,2.894055247306823730e-01,9.887092113494873047e-01,3.794821798801422119e-01,7.317176461219787598e-02,2.103016525506973267e-01,9.335722774267196655e-02,-1.120423227548599243e-01,5.706085637211799622e-02,3.132055699825286865e-02,-8.588285744190216064e-02,1.977427303791046143e-02
1.195631474256515503e-01,2.132009744644165039e+00,5.773912429809570312e+00,1.403802013397216797e+01,2.075010490417480469e+01,2.975192832946777344e+01,3.683660125732421875e+01,4.593850326538085938e+01,5.175240707397460938e+01,5.653563308715820312e+01,5.927683639526367188e+01,6.254611587524414062e+01,6.285911560058593750e+01,6.095512008666992188e+01,5.885245513916015625e+01,5.489880371093750000e+01,5.167557907104492188e+01,4.815855789184570312e+01,4.279980087280273438e+01,3.799605178833007812e+01,3.379318237304687500e+01,2.976540374755859375e+01,2.582402420043945312e+01,2.258254623413085938e+01,1.834346389770507812e+01,1.575671768188476562e+01,1.319746685028076172e+01,9.693556785583496094e+00,6.903168201446533203e+00,4.721487045288085938e+00,4.153006553649902344e+00,2.009274721145629883e+00,2.449380397796630859e+00,2.410253524780273438e+00,1.658389925956726074e+00,2.037777185440063477e+00,1.436009883880615234e+00,2.877652645111083984e-01,9.816063642501831055e-01,3.768326938152313232e-01,7.233884930610656738e-02,2.096830457448959351e-01,9.252294152975082397e-02,-1.102990508079528809e-01,5.623905733227729797e-02,3.184022009372711182e-02,-8.510355651378631592e-02,1.881207525730133057e-02
1.145616322755813599e-01,2.179613351821899414e+00,5.905380725860595703e+00,1.435272121429443359e+01,2.121346855163574219e+01,3.042245483398437500e+01,3.766683578491210938e+01,4.697348403930664062e+01,5.292147445678710938e+01,5.781126403808593750e+01,6.061888504028320312e+01,6.395868301391601562e+01,6.427626037597656250e+01,6.233134841918945312e+01,6.018503189086914062e+01,5.613793182373046875e+01,5.284475708007812500e+01,4.924368667602539062e+01,4.376387405395507812e+01,3.885189437866210938e+01,3.455155181884765625e+01,3.043930053710937500e+01,2.640196037292480469e+01,2.309107589721679688e+01,1.875338935852050781e+01,1.611128044128417969e+01,1.349024391174316406e+01,9.912599563598632812e+00,7.056150436401367188e+00,4.820729255676269531e+00,4.246454238891601562e+00,2.052219629287719727e+00,2.503163576126098633e+00,2.464808464050292969e+00,1.692967295646667480e+00,2.083568334579467773e+00,1.467120289802551270e+00,2.907624840736389160e-01,1.006124377250671387e+00,3.842215836048126221e-01,7.418015599250793457e-02,2.111193984746932983e-01,9.670095890760421753e-02,-1.180472373962402344e-01,5.928813293576240540e-02,3.124870173633098602e-02,-8.919738233089447021e-02,2.038420736789703369e-02
1.183094829320907593e-01,2.152454137802124023e+00,5.831536293029785156e+00,1.417689895629882812e+01,2.095410728454589844e+01,3.004617309570312500e+01,3.720024490356445312e+01,4.639294433593750000e+01,5.226550674438476562e+01,5.709496307373046875e+01,5.986573028564453125e+01,6.316546249389648438e+01,6.348079299926757812e+01,6.155886840820312500e+01,5.943640136718750000e+01,5.544164657592773438e+01,5.218828582763671875e+01,4.863451004028320312e+01,4.322227859497070312e+01,3.837128067016601562e+01,3.412633514404296875e+01,3.006051635742187500e+01,2.607756614685058594e+01,2.280610656738281250e+01,1.852309417724609375e+01,1.591191673278808594e+01,1.332683944702148438e+01,9.789376258850097656e+00,6.970402717590332031e+00,4.766075134277343750e+00,4.194306373596191406e+00,2.028944730758666992e+00,2.472883939743041992e+00,2.433544635772705078e+00,1.673967599868774414e+00,2.058816909790039062e+00,1.450677156448364258e+00,2.897858023643493652e-01,9.923660755157470703e-01,3.806841671466827393e-01,7.357111573219299316e-02,2.103993147611618042e-01,9.384875744581222534e-02,-1.130682826042175293e-01,5.727337673306465149e-02,3.131544589996337891e-02,-8.630894124507904053e-02,2.002401649951934814e-02
1.193657368421554565e-01,2.139774084091186523e+00,5.796044349670410156e+00,1.409168624877929688e+01,2.082874488830566406e+01,2.986519241333007812e+01,3.697671127319335938e+01,4.611363220214843750e+01,5.194996643066406250e+01,5.675090408325195312e+01,5.950377273559570312e+01,6.278447341918945312e+01,6.309850692749023438e+01,6.118772888183593750e+01,5.907736587524414062e+01,5.510773468017578125e+01,5.187265777587890625e+01,4.834203338623046875e+01,4.296232223510742188e+01,3.814038467407226562e+01,3.392146682739257812e+01,2.987926292419433594e+01,2.592193412780761719e+01,2.266842651367187500e+01,1.841271018981933594e+01,1.581625461578369141e+01,1.324760341644287109e+01,9.730297088623046875e+00,6.929274082183837891e+00,4.738976001739501953e+00,4.168940067291259766e+00,2.016843795776367188e+00,2.458515167236328125e+00,2.419298171997070312e+00,1.664436697959899902e+00,2.045897960662841797e+00,1.441679716110229492e+00,2.886752486228942871e-01,9.855022430419921875e-01,3.781155645847320557e-01,7.304158806800842285e-02,2.100601047277450562e-01,9.311061352491378784e-02,-1.112817376852035522e-01,5.663507059216499329e-02,3.151164948940277100e-02,-8.579502999782562256e-02,1.936222612857818604e-02
