9.518884122371673584e-02,2.803975105285644531e+00,9.162150382995605469e+00,1.895906066894531250e+01,3.047941207885742188e+01,4.449145889282226562e+01,5.457664108276367188e+01,6.693123626708984375e+01,7.596179962158203125e+01,8.260003662109375000e+01,8.743113708496093750e+01,8.621892547607421875e+01,8.559335327148437500e+01,8.022158813476562500e+01,7.473426055908203125e+01,6.786698150634765625e+01,6.106700134277343750e+01,5.151097488403320312e+01,4.291516113281250000e+01,3.412304306030273438e+01,2.740453910827636719e+01,2.077424621582031250e+01,1.443529415130615234e+01,1.056479167938232422e+01,5.880191802978515625e+00,3.329352378845214844e+00,1.547534465789794922e+00,-5.496998429298400879e-01,-6.085919737815856934e-01,-1.344093322753906250e+00,-6.834358572959899902e-01,-2.029320895671844482e-01,-9.204576909542083740e-02,-5.084434747695922852e-01,3.291112780570983887e-01,2.115677297115325928e-01,1.609610021114349365e-01,-2.169363945722579956e-02,5.025287866592407227e-01,1.708800196647644043e-01,-1.092007756233215332e-01,8.816359192132949829e-02,1.993445679545402527e-02,-5.104635283350944519e-02,-1.040293723344802856e-01,-1.638680398464202881e-01,6.139690428972244263e-02,-1.498550474643707275e-01
3.669516369700431824e-02,2.152985334396362305e+00,1.131789493560791016e+01,2.099785041809082031e+01,3.280353546142578125e+01,5.026005935668945312e+01,6.578286743164062500e+01,8.263979339599609375e+01,9.386005401611328125e+01,1.122008743286132812e+02,1.183562393188476562e+02,1.300363616943359375e+02,1.341168518066406250e+02,1.341714477539062500e+02,1.426761932373046875e+02,1.427240142822265625e+02,1.451740875244140625e+02,1.533546600341796875e+02,1.416636199951171875e+02,1.422003784179687500e+02,1.345143737792968750e+02,1.348795013427734375e+02,1.323779907226562500e+02,1.299145202636718750e+02,1.244364166259765625e+02,1.147388153076171875e+02,1.070256195068359375e+02,1.025246200561523438e+02,9.109973144531250000e+01,8.093074798583984375e+01,6.912743377685546875e+01,6.876283264160156250e+01,5.173807144165039062e+01,4.138095092773437500e+01,3.430646896362304688e+01,2.658006668090820312e+01,1.902377510070800781e+01,1.363463497161865234e+01,1.066294860839843750e+01,8.428823471069335938e+00,3.056622743606567383e+00,1.282542943954467773e+00,1.454040288925170898e+00,6.950688362121582031e-01,1.191344708204269409e-01,-1.335918605327606201e-01,7.100577354431152344e-01,2.314778268337249756e-01
2.084695249795913696e-01,2.188262939453125000e+00,5.929554939270019531e+00,1.234122180938720703e+01,1.934226799011230469e+01,2.665965461730957031e+01,3.182451057434082031e+01,3.808539199829101562e+01,4.190220642089843750e+01,4.314116287231445312e+01,4.371723937988281250e+01,4.099767303466796875e+01,3.972083663940429688e+01,3.482894515991210938e+01,2.983462142944335938e+01,2.524616241455078125e+01,2.049811553955078125e+01,1.407845783233642578e+01,9.346331596374511719e+00,5.612574100494384766e+00,3.077524900436401367e+00,8.226441740989685059e-01,-6.281772255897521973e-01,-1.605884075164794922e+00,-1.780931115150451660e+00,-1.714884400367736816e+00,-1.688598155975341797e+00,-1.631838202476501465e+00,4.556810483336448669e-02,2.736109197139739990e-01,5.833727717399597168e-01,1.658720731735229492e+00,1.786105513572692871e+00,1.405793905258178711e+00,1.728230834007263184e+00,1.151312589645385742e+00,9.831998944282531738e-01,7.133782505989074707e-01,7.874330282211303711e-01,3.536765575408935547e-01,1.631937623023986816e-01,6.911800056695938110e-02,-1.072807982563972473e-02,4.879422485828399658e-04,1.951591670513153076e-02,-6.172061339020729065e-02,-2.803528308868408203e-02,-2.268899083137512207e-01
2.332993000745773315e-01,1.431030988693237305e+00,4.155034542083740234e+00,8.590596199035644531e+00,1.395651435852050781e+01,2.013713645935058594e+01,2.475335502624511719e+01,3.016192817687988281e+01,3.453395843505859375e+01,3.844532012939453125e+01,4.068319702148437500e+01,4.149584197998046875e+01,4.135282516479492188e+01,3.950924301147460938e+01,3.801985549926757812e+01,3.522556304931640625e+01,3.271911239624023438e+01,2.971590614318847656e+01,2.585965728759765625e+01,2.198953628540039062e+01,1.879405021667480469e+01,1.606628799438476562e+01,1.310319519042968750e+01,1.076276683807373047e+01,8.458642959594726562e+00,6.719052314758300781e+00,5.157644748687744141e+00,3.830090999603271484e+00,2.894029855728149414e+00,1.543511390686035156e+00,1.493003129959106445e+00,9.492790102958679199e-01,4.716632068157196045e-01,3.138482570648193359e-02,-2.021556347608566284e-02,-2.843597233295440674e-01,-4.001441299915313721e-01,-1.738962531089782715e-01,-1.466379463672637939e-01,-3.094890713691711426e-01,-5.714851617813110352e-02,-3.586452454328536987e-02,2.140806242823600769e-02,-1.069169491529464722e-03,-1.114451438188552856e-01,-4.435173049569129944e-02,-6.859778612852096558e-02,1.772630512714385986e-01
7.509852945804595947e-02,1.632447361946105957e+00,5.405986785888671875e+00,1.150018024444580078e+01,1.907158279418945312e+01,2.871084785461425781e+01,3.576866149902343750e+01,4.461471557617187500e+01,5.189469909667968750e+01,5.882534408569335938e+01,6.379238891601562500e+01,6.548329925537109375e+01,6.597483062744140625e+01,6.423848724365234375e+01,6.261505508422851562e+01,5.892951202392578125e+01,5.540476989746093750e+01,5.078203201293945312e+01,4.497592163085937500e+01,3.826066970825195312e+01,3.274207305908203125e+01,2.729739761352539062e+01,2.159314918518066406e+01,1.751893997192382812e+01,1.223402595520019531e+01,8.862535476684570312e+00,6.537036418914794922e+00,3.727683544158935547e+00,1.719545245170593262e+00,-5.906417965888977051e-02,2.124669253826141357e-01,-5.651539564132690430e-01,-1.118146777153015137e+00,-1.333767294883728027e+00,-1.110204935073852539e+00,-1.005496382713317871e+00,-8.647922873497009277e-01,-6.247338652610778809e-01,-2.968461215496063232e-01,-4.923931956291198730e-01,-2.374334931373596191e-01,-1.354739367961883545e-01,-8.827115595340728760e-02,-5.919693037867546082e-02,-1.921121627092361450e-01,-7.886585593223571777e-02,4.940221458673477173e-02,1.654568612575531006e-01
-1.170749217271804810e-01,1.808740615844726562e+00,8.704106330871582031e+00,1.957922172546386719e+01,3.339957809448242188e+01,5.123838424682617188e+01,6.618421173095703125e+01,8.328746032714843750e+01,9.808371734619140625e+01,1.133997650146484375e+02,1.255042724609375000e+02,1.316889190673828125e+02,1.345194549560546875e+02,1.337134094238281250e+02,1.332724761962890625e+02,1.288950195312500000e+02,1.237587738037109375e+02,1.176915664672851562e+02,1.080783920288085938e+02,9.503202819824218750e+01,8.397157287597656250e+01,7.314730072021484375e+01,6.088019180297851562e+01,5.148555755615234375e+01,3.921343994140625000e+01,3.093760108947753906e+01,2.385126113891601562e+01,1.580484104156494141e+01,1.048100757598876953e+01,5.155923366546630859e+00,3.821455717086791992e+00,1.454684257507324219e+00,4.926558211445808411e-02,-1.112074732780456543e+00,-9.054422974586486816e-01,-1.037547945976257324e+00,-9.044086337089538574e-01,-7.553665041923522949e-01,-7.375264167785644531e-01,-1.874993443489074707e-01,-2.574132084846496582e-01,-3.836589753627777100e-01,-1.932430416345596313e-01,-2.260684818029403687e-01,2.418427169322967529e-02,8.041884750127792358e-03,3.375674188137054443e-01,3.429994732141494751e-02
1.721118837594985962e-01,3.421044111251831055e+00,1.080904197692871094e+01,2.223809242248535156e+01,3.550024795532226562e+01,5.095643997192382812e+01,6.214316177368164062e+01,7.562931060791015625e+01,8.510517883300781250e+01,9.097966003417968750e+01,9.520574188232421875e+01,9.235480499267578125e+01,9.112778472900390625e+01,8.388190460205078125e+01,7.646650695800781250e+01,6.822405242919921875e+01,5.998093795776367188e+01,4.832465744018554688e+01,3.865717315673828125e+01,2.951724243164062500e+01,2.258597755432128906e+01,1.583851814270019531e+01,9.754770278930664062e+00,6.283873558044433594e+00,2.594803810119628906e+00,6.476465463638305664e-01,-7.629883289337158203e-01,-2.168200492858886719e+00,-1.138405442237854004e+00,-1.338994026184082031e+00,-5.959450602531433105e-01,4.695644676685333252e-01,9.324224591255187988e-01,3.724052309989929199e-01,1.409196257591247559e+00,9.993802309036254883e-01,7.710090279579162598e-01,3.988867402076721191e-01,9.128255844116210938e-01,5.496886372566223145e-01,6.505960226058959961e-02,1.408484876155853271e-01,3.845248743891716003e-02,4.623122513294219971e-04,-4.566903412342071533e-02,-2.248750627040863037e-01,1.022568717598915100e-01,-2.865792810916900635e-01
1.832978576421737671e-01,2.046721696853637695e+00,6.098368644714355469e+00,1.242305850982666016e+01,1.968729782104492188e+01,2.787183570861816406e+01,3.368144226074218750e+01,4.073899459838867188e+01,4.549123001098632812e+01,4.827856445312500000e+01,5.000321197509765625e+01,4.835915374755859375e+01,4.746081542968750000e+01,4.322557449340820312e+01,3.902890396118164062e+01,3.444966888427734375e+01,2.990123558044433594e+01,2.367730903625488281e+01,1.857225227355957031e+01,1.385125637054443359e+01,1.045746421813964844e+01,7.274241924285888672e+00,4.555843353271484375e+00,2.747273683547973633e+00,1.242745995521545410e+00,5.169705152511596680e-01,-1.595250219106674194e-01,-7.876362800598144531e-01,3.116067498922348022e-03,-1.377138197422027588e-01,1.601549685001373291e-01,7.963899374008178711e-01,8.651965260505676270e-01,4.474854469299316406e-01,8.849982023239135742e-01,4.877303540706634521e-01,4.195117652416229248e-01,2.515799403190612793e-01,4.966725409030914307e-01,1.233041882514953613e-01,6.266176700592041016e-03,8.335755020380020142e-02,4.282085224986076355e-02,-3.559051081538200378e-02,-5.932445824146270752e-02,-8.146771788597106934e-02,-6.959854811429977417e-02,-1.298769414424896240e-01
1.900305300951004028e-01,2.062297821044921875e+00,5.844855308532714844e+00,1.207369804382324219e+01,1.904538726806640625e+01,2.659639930725097656e+01,3.191703224182128906e+01,3.847471237182617188e+01,4.265425109863281250e+01,4.457665252685546875e+01,4.573379516601562500e+01,4.356378555297851562e+01,4.252717971801757812e+01,3.806107711791992188e+01,3.352664947509765625e+01,2.903951072692871094e+01,2.449049186706542969e+01,1.824700546264648438e+01,1.346721172332763672e+01,9.276928901672363281e+00,6.382704734802246094e+00,3.713010549545288086e+00,1.703974843025207520e+00,2.843592464923858643e-01,-5.839313864707946777e-01,-8.737055063247680664e-01,-1.128307342529296875e+00,-1.431714534759521484e+00,-2.253939509391784668e-01,-1.098885834217071533e-01,2.510985136032104492e-01,1.072292804718017578e+00,1.165880322456359863e+00,8.243905305862426758e-01,1.193973779678344727e+00,7.337855100631713867e-01,6.967583298683166504e-01,4.509317874908447266e-01,6.501756906509399414e-01,1.923617720603942871e-01,5.478924512863159180e-02,4.829958826303482056e-02,-1.977403834462165833e-02,-2.638373896479606628e-02,-2.991910278797149658e-02,-7.108446955680847168e-02,-4.502715915441513062e-02,-1.783012449741363525e-01
8.021138608455657959e-02,1.198210835456848145e+00,4.885755538940429688e+00,1.082996082305908203e+01,1.856800460815429688e+01,2.763652038574218750e+01,3.641024780273437500e+01,4.536631393432617188e+01,5.346902084350585938e+01,6.230080795288085938e+01,6.865906524658203125e+01,7.343202209472656250e+01,7.567540740966796875e+01,7.561791229248046875e+01,7.609289550781250000e+01,7.492155456542968750e+01,7.287081146240234375e+01,7.078850555419921875e+01,6.625020599365234375e+01,6.001745986938476562e+01,5.434539031982421875e+01,4.939673614501953125e+01,4.323112869262695312e+01,3.747080993652343750e+01,3.140282249450683594e+01,2.624794006347656250e+01,2.122445297241210938e+01,1.620142555236816406e+01,1.276323509216308594e+01,8.495163917541503906e+00,6.728109836578369141e+00,4.840108394622802734e+00,3.050863981246948242e+00,1.519578456878662109e+00,1.331747055053710938e+00,4.662689566612243652e-02,5.276068672537803650e-02,-2.218973040580749512e-01,-7.349786907434463501e-02,-3.609623312950134277e-01,-1.518698334693908691e-01,3.206766396760940552e-02,-1.219885498285293579e-01,-2.403590530157089233e-01,-7.528737187385559082e-03,1.341113150119781494e-01,-3.470429033041000366e-02,-1.661970913410186768e-01
