-1.031137071549892426e-05,3.843568265438079834e-05,-9.153038263320922852e-06,8.791685104370117188e-06,1.911041736602783203e+00,-5.415827035903930664e-05,1.944031476974487305e+00,1.940303921699523926e+00,1.955633044242858887e+00,1.975751280784606934e+00,-2.668742090463638306e-04,-1.316145062446594238e-05,-2.109631896018981934e-05,1.393482089042663574e-04,1.108348369598388672e-04,-7.904320955276489258e-05,-2.458691596984863281e-07,7.200613617897033691e-05,-3.434717655181884766e-05,3.352761268615722656e-06,-1.045688986778259277e-05,-3.350246697664260864e-05,7.994472980499267578e-06,3.799796104431152344e-07,-1.500174403190612793e-05,-9.924173355102539062e-06,1.209229230880737305e-05,-6.504356861114501953e-06,-1.928210258483886719e-05,3.197509795427322388e-05,-4.749745130538940430e-06,-1.543760299682617188e-05,-1.409277319908142090e-05,-3.077089786529541016e-06,-1.125037670135498047e-06,-1.754052937030792236e-05,-5.140900611877441406e-07,4.425644874572753906e-06,-9.242445230484008789e-06,-9.777955710887908936e-06,6.087124347686767578e-06,6.150454282760620117e-06,-4.395842552185058594e-06,-8.568167686462402344e-06,6.452202796936035156e-06,-5.368143320083618164e-06,-1.667812466621398926e-05,-6.478279829025268555e-06
-1.031137071549892426e-05,3.843568265438079834e-05,-9.153038263320922852e-06,8.791685104370117188e-06,1.911041736602783203e+00,-5.415827035903930664e-05,1.944031476974487305e+00,1.940303921699523926e+00,1.955633044242858887e+00,1.975751280784606934e+00,-2.668742090463638306e-04,-1.316145062446594238e-05,-2.109631896018981934e-05,1.393482089042663574e-04,1.108348369598388672e-04,-7.904320955276489258e-05,-2.458691596984863281e-07,7.200613617897033691e-05,-3.434717655181884766e-05,3.352761268615722656e-06,-1.045688986778259277e-05,-3.350246697664260864e-05,7.994472980499267578e-06,3.799796104431152344e-07,-1.500174403190612793e-05,-9.924173355102539062e-06,1.209229230880737305e-05,-6.504356861114501953e-06,-1.928210258483886719e-05,3.197509795427322388e-05,-4.749745130538940430e-06,-1.543760299682617188e-05,-1.409277319908142090e-05,-3.077089786529541016e-06,-1.125037670135498047e-06,-1.754052937030792236e-05,-5.140900611877441406e-07,4.425644874572753906e-06,-9.242445230484008789e-06,-9.777955710887908936e-06,6.087124347686767578e-06,6.150454282760620117e-06,-4.395842552185058594e-06,-8.568167686462402344e-06,6.452202796936035156e-06,-5.368143320083618164e-06,-1.667812466621398926e-05,-6.478279829025268555e-06
-1.031137071549892426e-05,3.843568265438079834e-05,-9.153038263320922852e-06,8.791685104370117188e-06,1.911041736602783203e+00,-5.415827035903930664e-05,1.944031476974487305e+00,1.940303921699523926e+00,1.955633044242858887e+00,1.975751280784606934e+00,-2.668742090463638306e-04,-1.316145062446594238e-05,-2.109631896018981934e-05,1.393482089042663574e-04,1.108348369598388672e-04,-7.904320955276489258e-05,-2.458691596984863281e-07,7.200613617897033691e-05,-3.434717655181884766e-05,3.352761268615722656e-06,-1.045688986778259277e-05,-3.350246697664260864e-05,7.994472980499267578e-06,3.799796104431152344e-07,-1.500174403190612793e-05,-9.924173355102539062e-06,1.209229230880737305e-05,-6.504356861114501953e-06,-1.928210258483886719e-05,3.197509795427322388e-05,-4.749745130538940430e-06,-1.543760299682617188e-05,-1.409277319908142090e-05,-3.077089786529541016e-06,-1.125037670135498047e-06,-1.754052937030792236e-05,-5.140900611877441406e-07,4.425644874572753906e-06,-9.242445230484008789e-06,-9.777955710887908936e-06,6.087124347686767578e-06,6.150454282760620117e-06,-4.395842552185058594e-06,-8.568167686462402344e-06,6.452202796936035156e-06,-5.368143320083618164e-06,-1.667812466621398926e-05,-6.478279829025268555e-06
-1.031137071549892426e-05,3.843568265438079834e-05,-9.153038263320922852e-06,8.791685104370117188e-06,1.911041736602783203e+00,-5.415827035903930664e-05,1.944031476974487305e+00,1.940303921699523926e+00,1.955633044242858887e+00,1.975751280784606934e+00,-2.668742090463638306e-04,-1.316145062446594238e-05,-2.109631896018981934e-05,1.393482089042663574e-04,1.108348369598388672e-04,-7.904320955276489258e-05,-2.458691596984863281e-07,7.200613617897033691e-05,-3.434717655181884766e-05,3.352761268615722656e-06,-1.045688986778259277e-05,-3.350246697664260864e-05,7.994472980499267578e-06,3.799796104431152344e-07,-1.500174403190612793e-05,-9.924173355102539062e-06,1.209229230880737305e-05,-6.504356861114501953e-06,-1.928210258483886719e-05,3.197509795427322388e-05,-4.749745130538940430e-06,-1.543760299682617188e-05,-1.409277319908142090e-05,-3.077089786529541016e-06,-1.125037670135498047e-06,-1.754052937030792236e-05,-5.140900611877441406e-07,4.425644874572753906e-06,-9.242445230484008789e-06,-9.777955710887908936e-06,6.087124347686767578e-06,6.150454282760620117e-06,-4.395842552185058594e-06,-8.568167686462402344e-06,6.452202796936035156e-06,-5.368143320083618164e-06,-1.667812466621398926e-05,-6.478279829025268555e-06
-1.031137071549892426e-05,3.843568265438079834e-05,-9.153038263320922852e-06,8.791685104370117188e-06,1.911041736602783203e+00,-5.415827035903930664e-05,1.944031476974487305e+00,1.940303921699523926e+00,1.955633044242858887e+00,1.975751280784606934e+00,-2.668742090463638306e-04,-1.316145062446594238e-05,-2.109631896018981934e-05,1.393482089042663574e-04,1.108348369598388672e-04,-7.904320955276489258e-05,-2.458691596984863281e-07,7.200613617897033691e-05,-3.434717655181884766e-05,3.352761268615722656e-06,-1.045688986778259277e-05,-3.350246697664260864e-05,7.994472980499267578e-06,3.799796104431152344e-07,-1.500174403190612793e-05,-9.924173355102539062e-06,1.209229230880737305e-05,-6.504356861114501953e-06,-1.928210258483886719e-05,3.197509795427322388e-05,-4.749745130538940430e-06,-1.543760299682617188e-05,-1.409277319908142090e-05,-3.077089786529541016e-06,-1.125037670135498047e-06,-1.754052937030792236e-05,-5.140900611877441406e-07,4.425644874572753906e-06,-9.242445230484008789e-06,-9.777955710887908936e-06,6.087124347686767578e-06,6.150454282760620117e-06,-4.395842552185058594e-06,-8.568167686462402344e-06,6.452202796936035156e-06,-5.368143320083618164e-06,-1.667812466621398926e-05,-6.478279829025268555e-06
-1.031137071549892426e-05,3.843568265438079834e-05,-9.153038263320922852e-06,8.791685104370117188e-06,1.911041736602783203e+00,-5.415827035903930664e-05,1.944031476974487305e+00,1.940303921699523926e+00,1.955633044242858887e+00,1.975751280784606934e+00,-2.668742090463638306e-04,-1.316145062446594238e-05,-2.109631896018981934e-05,1.393482089042663574e-04,1.108348369598388672e-04,-7.904320955276489258e-05,-2.458691596984863281e-07,7.200613617897033691e-05,-3.434717655181884766e-05,3.352761268615722656e-06,-1.045688986778259277e-05,-3.350246697664260864e-05,7.994472980499267578e-06,3.799796104431152344e-07,-1.500174403190612793e-05,-9.924173355102539062e-06,1.209229230880737305e-05,-6.504356861114501953e-06,-1.928210258483886719e-05,3.197509795427322388e-05,-4.749745130538940430e-06,-1.543760299682617188e-05,-1.409277319908142090e-05,-3.077089786529541016e-06,-1.125037670135498047e-06,-1.754052937030792236e-05,-5.140900611877441406e-07,4.425644874572753906e-06,-9.242445230484008789e-06,-9.777955710887908936e-06,6.087124347686767578e-06,6.150454282760620117e-06,-4.395842552185058594e-06,-8.568167686462402344e-06,6.452202796936035156e-06,-5.368143320083618164e-06,-1.667812466621398926e-05,-6.478279829025268555e-06
-1.031137071549892426e-05,3.843568265438079834e-05,-9.153038263320922852e-06,8.791685104370117188e-06,1.911041736602783203e+00,-5.415827035903930664e-05,1.944031476974487305e+00,1.940303921699523926e+00,1.955633044242858887e+00,1.975751280784606934e+00,-2.668742090463638306e-04,-1.316145062446594238e-05,-2.109631896018981934e-05,1.393482089042663574e-04,1.108348369598388672e-04,-7.904320955276489258e-05,-2.458691596984863281e-07,7.200613617897033691e-05,-3.434717655181884766e-05,3.352761268615722656e-06,-1.045688986778259277e-05,-3.350246697664260864e-05,7.994472980499267578e-06,3.799796104431152344e-07,-1.500174403190612793e-05,-9.924173355102539062e-06,1.209229230880737305e-05,-6.504356861114501953e-06,-1.928210258483886719e-05,3.197509795427322388e-05,-4.749745130538940430e-06,-1.543760299682617188e-05,-1.409277319908142090e-05,-3.077089786529541016e-06,-1.125037670135498047e-06,-1.754052937030792236e-05,-5.140900611877441406e-07,4.425644874572753906e-06,-9.242445230484008789e-06,-9.777955710887908936e-06,6.087124347686767578e-06,6.150454282760620117e-06,-4.395842552185058594e-06,-8.568167686462402344e-06,6.452202796936035156e-06,-5.368143320083618164e-06,-1.667812466621398926e-05,-6.478279829025268555e-06
-1.031137071549892426e-05,3.843568265438079834e-05,-9.153038263320922852e-06,8.791685104370117188e-06,1.911041736602783203e+00,-5.415827035903930664e-05,1.944031476974487305e+00,1.940303921699523926e+00,1.955633044242858887e+00,1.975751280784606934e+00,-2.668742090463638306e-04,-1.316145062446594238e-05,-2.109631896018981934e-05,1.393482089042663574e-04,1.108348369598388672e-04,-7.904320955276489258e-05,-2.458691596984863281e-07,7.200613617897033691e-05,-3.434717655181884766e-05,3.352761268615722656e-06,-1.045688986778259277e-05,-3.350246697664260864e-05,7.994472980499267578e-06,3.799796104431152344e-07,-1.500174403190612793e-05,-9.924173355102539062e-06,1.209229230880737305e-05,-6.504356861114501953e-06,-1.928210258483886719e-05,3.197509795427322388e-05,-4.749745130538940430e-06,-1.543760299682617188e-05,-1.409277319908142090e-05,-3.077089786529541016e-06,-1.125037670135498047e-06,-1.754052937030792236e-05,-5.140900611877441406e-07,4.425644874572753906e-06,-9.242445230484008789e-06,-9.777955710887908936e-06,6.087124347686767578e-06,6.150454282760620117e-06,-4.395842552185058594e-06,-8.568167686462402344e-06,6.452202796936035156e-06,-5.368143320083618164e-06,-1.667812466621398926e-05,-6.478279829025268555e-06
-1.031137071549892426e-05,3.843568265438079834e-05,-9.153038263320922852e-06,8.791685104370117188e-06,1.911041736602783203e+00,-5.415827035903930664e-05,1.944031476974487305e+00,1.940303921699523926e+00,1.955633044242858887e+00,1.975751280784606934e+00,-2.668742090463638306e-04,-1.316145062446594238e-05,-2.109631896018981934e-05,1.393482089042663574e-04,1.108348369598388672e-04,-7.904320955276489258e-05,-2.458691596984863281e-07,7.200613617897033691e-05,-3.434717655181884766e-05,3.352761268615722656e-06,-1.045688986778259277e-05,-3.350246697664260864e-05,7.994472980499267578e-06,3.799796104431152344e-07,-1.500174403190612793e-05,-9.924173355102539062e-06,1.209229230880737305e-05,-6.504356861114501953e-06,-1.928210258483886719e-05,3.197509795427322388e-05,-4.749745130538940430e-06,-1.543760299682617188e-05,-1.409277319908142090e-05,-3.077089786529541016e-06,-1.125037670135498047e-06,-1.754052937030792236e-05,-5.140900611877441406e-07,4.425644874572753906e-06,-9.242445230484008789e-06,-9.777955710887908936e-06,6.087124347686767578e-06,6.150454282760620117e-06,-4.395842552185058594e-06,-8.568167686462402344e-06,6.452202796936035156e-06,-5.368143320083618164e-06,-1.667812466621398926e-05,-6.478279829025268555e-06
-1.031137071549892426e-05,3.843568265438079834e-05,-9.153038263320922852e-06,8.791685104370117188e-06,1.911041736602783203e+00,-5.415827035903930664e-05,1.944031476974487305e+00,1.940303921699523926e+00,1.955633044242858887e+00,1.975751280784606934e+00,-2.668742090463638306e-04,-1.316145062446594238e-05,-2.109631896018981934e-05,1.393482089042663574e-04,1.108348369598388672e-04,-7.904320955276489258e-05,-2.458691596984863281e-07,7.200613617897033691e-05,-3.434717655181884766e-05,3.352761268615722656e-06,-1.045688986778259277e-05,-3.350246697664260864e-05,7.994472980499267578e-06,3.799796104431152344e-07,-1.500174403190612793e-05,-9.924173355102539062e-06,1.209229230880737305e-05,-6.504356861114501953e-06,-1.928210258483886719e-05,3.197509795427322388e-05,-4.749745130538940430e-06,-1.543760299682617188e-05,-1.409277319908142090e-05,-3.077089786529541016e-06,-1.125037670135498047e-06,-1.754052937030792236e-05,-5.140900611877441406e-07,4.425644874572753906e-06,-9.242445230484008789e-06,-9.777955710887908936e-06,6.087124347686767578e-06,6.150454282760620117e-06,-4.395842552185058594e-06,-8.568167686462402344e-06,6.452202796936035156e-06,-5.368143320083618164e-06,-1.667812466621398926e-05,-6.478279829025268555e-06
