4.656438529491424561e-01,2.589337587356567383e+00,9.953335762023925781e+00,2.041399383544921875e+01,3.283089828491210938e+01,4.801775741577148438e+01,5.930738830566406250e+01,7.257607269287109375e+01,8.448086547851562500e+01,9.141905212402343750e+01,9.563335418701171875e+01,9.735672760009765625e+01,9.601306915283203125e+01,9.124197387695312500e+01,8.496621704101562500e+01,7.765355682373046875e+01,6.831661224365234375e+01,5.731205749511718750e+01,4.893037033081054688e+01,3.950894927978515625e+01,3.256016159057617188e+01,2.345612716674804688e+01,1.753244590759277344e+01,1.236747169494628906e+01,6.812585830688476562e+00,5.177443981170654297e+00,2.641460180282592773e+00,1.012866377830505371e+00,-2.868817448616027832e-01,-4.741099476814270020e-01,-3.084436357021331787e-01,-2.307583093643188477e-01,7.929893136024475098e-01,6.378182768821716309e-01,4.771649837493896484e-01,1.054975152015686035e+00,8.811390399932861328e-01,2.905641198158264160e-01,5.270819067955017090e-01,3.000832200050354004e-01,-4.443112015724182129e-02,-8.710519969463348389e-02,-8.988815546035766602e-02,2.734988182783126831e-02,-1.615913510322570801e-01,1.293136179447174072e-02,-1.160297021269798279e-01,2.198104746639728546e-02
4.605122506618499756e-01,2.110264301300048828e+00,5.460709571838378906e+00,1.068824481964111328e+01,1.662397956848144531e+01,2.442658042907714844e+01,3.141976928710937500e+01,3.785279083251953125e+01,4.448661422729492188e+01,4.877735519409179688e+01,5.087741088867187500e+01,5.288365936279296875e+01,5.357241821289062500e+01,5.221191024780273438e+01,4.997103881835937500e+01,4.682841491699218750e+01,4.360659790039062500e+01,3.904171371459960938e+01,3.507768630981445312e+01,3.111404800415039062e+01,2.731495857238769531e+01,2.365753936767578125e+01,1.988702964782714844e+01,1.626818466186523438e+01,1.298295879364013672e+01,1.097127532958984375e+01,7.932359695434570312e+00,5.359158515930175781e+00,3.788051366806030273e+00,2.488191127777099609e+00,1.665809035301208496e+00,1.007665753364562988e+00,7.009374499320983887e-01,7.932230830192565918e-01,-2.295110374689102173e-01,2.534549832344055176e-01,2.547719478607177734e-01,-2.338654696941375732e-01,5.204278975725173950e-02,4.952725023031234741e-03,1.150785982608795166e-01,2.741909027099609375e-01,-2.516704797744750977e-02,9.082638472318649292e-02,1.602540612220764160e-01,-1.610055416822433472e-01,-3.197612613439559937e-02,-1.258912831544876099e-01
5.379428863525390625e-01,1.617182493209838867e+00,6.847741603851318359e+00,1.428602313995361328e+01,2.530957984924316406e+01,3.562995529174804688e+01,4.980165100097656250e+01,5.859077453613281250e+01,7.289308166503906250e+01,8.198941802978515625e+01,9.065110778808593750e+01,9.851952362060546875e+01,1.085798645019531250e+02,1.132307891845703125e+02,1.147408676147460938e+02,1.158556671142578125e+02,1.173597869873046875e+02,1.171172485351562500e+02,1.132606048583984375e+02,1.112140731811523438e+02,1.040747528076171875e+02,1.003913116455078125e+02,9.802135467529296875e+01,9.110268402099609375e+01,8.303953552246093750e+01,7.551843261718750000e+01,6.756560516357421875e+01,6.159422302246093750e+01,5.389957809448242188e+01,4.675093460083007812e+01,3.966025543212890625e+01,3.496412658691406250e+01,2.840275764465332031e+01,2.284658241271972656e+01,1.931182670593261719e+01,1.542874240875244141e+01,1.268451690673828125e+01,6.987332820892333984e+00,6.471199035644531250e+00,4.386867046356201172e+00,1.939729809761047363e+00,1.098648548126220703e+00,9.762753844261169434e-01,2.774831652641296387e-01,5.544134974479675293e-01,-4.480580091476440430e-01,3.371737152338027954e-02,-2.811527848243713379e-01
2.919621169567108154e-01,1.227098226547241211e+00,6.337575435638427734e+00,1.362594890594482422e+01,2.291103553771972656e+01,3.585951995849609375e+01,4.821724319458007812e+01,5.943564224243164062e+01,7.108341979980468750e+01,8.317111206054687500e+01,9.153172302246093750e+01,9.801633453369140625e+01,1.055267944335937500e+02,1.059766845703125000e+02,1.063252563476562500e+02,1.024113616943359375e+02,1.006022491455078125e+02,9.710792541503906250e+01,9.011145019531250000e+01,8.319698333740234375e+01,7.601514434814453125e+01,7.000233459472656250e+01,6.080661773681640625e+01,5.319164276123046875e+01,4.350786209106445312e+01,3.721785354614257812e+01,3.007244873046875000e+01,2.262099266052246094e+01,1.729121971130371094e+01,1.294669055938720703e+01,9.449118614196777344e+00,6.728735446929931641e+00,5.681914329528808594e+00,3.868145942687988281e+00,2.300390720367431641e+00,1.491346836090087891e+00,1.271356105804443359e+00,-1.231404542922973633e-01,-4.282670468091964722e-02,2.967273816466331482e-02,-5.730515718460083008e-01,-6.126524209976196289e-01,-3.064876198768615723e-01,7.720880955457687378e-02,-2.049041390419006348e-01,-2.037255614995956421e-01,8.847079426050186157e-02,-2.728111855685710907e-02
-1.190088689327239990e-01,1.186847329139709473e+00,3.830332279205322266e+00,7.053325653076171875e+00,1.053033161163330078e+01,1.527440452575683594e+01,1.840404891967773438e+01,2.116910934448242188e+01,2.412863159179687500e+01,2.529169654846191406e+01,2.526231002807617188e+01,2.437994575500488281e+01,2.322577667236328125e+01,2.121946525573730469e+01,1.958481597900390625e+01,1.698300552368164062e+01,1.468558311462402344e+01,1.141196632385253906e+01,9.256197929382324219e+00,7.648754119873046875e+00,6.150478839874267578e+00,4.912352561950683594e+00,3.901857852935791016e+00,3.125172853469848633e+00,2.363385915756225586e+00,1.944821715354919434e+00,1.423494815826416016e+00,8.721982240676879883e-01,6.860526204109191895e-01,4.321290254592895508e-01,4.867658913135528564e-01,3.685127496719360352e-01,-1.009282469749450684e-01,3.485597074031829834e-01,-2.354605942964553833e-01,-2.790827155113220215e-01,-1.027556583285331726e-01,-2.107198834419250488e-01,8.037240058183670044e-02,-6.305962800979614258e-02,-8.581602573394775391e-02,-1.589235216379165649e-01,1.385218501091003418e-01,7.440853863954544067e-02,1.542422771453857422e-01,-6.793282926082611084e-02,7.664854079484939575e-02,-7.404543459415435791e-02
8.724474906921386719e-01,1.813503026962280273e+00,9.398114204406738281e+00,2.094783020019531250e+01,3.659400939941406250e+01,5.617194747924804688e+01,7.639707946777343750e+01,9.395064544677734375e+01,1.125024719238281250e+02,1.314905395507812500e+02,1.450621032714843750e+02,1.555934600830078125e+02,1.674752044677734375e+02,1.682420501708984375e+02,1.688202972412109375e+02,1.637779846191406250e+02,1.604392852783203125e+02,1.550619049072265625e+02,1.443307952880859375e+02,1.334870452880859375e+02,1.219018249511718750e+02,1.123068389892578125e+02,9.855950164794921875e+01,8.554570770263671875e+01,7.108057403564453125e+01,6.128557968139648438e+01,4.934385681152343750e+01,3.847452545166015625e+01,2.952710723876953125e+01,2.215779113769531250e+01,1.651881790161132812e+01,1.187593269348144531e+01,9.811133384704589844e+00,7.350210666656494141e+00,4.153964996337890625e+00,3.499333858489990234e+00,2.670179128646850586e+00,9.753549098968505859e-02,6.532339453697204590e-01,-1.207817792892456055e-01,-5.300220251083374023e-01,-3.585219383239746094e-01,1.382665038108825684e-01,-1.402551773935556412e-02,-2.125175595283508301e-01,-7.158778607845306396e-02,2.125826776027679443e-01,4.338707327842712402e-01
1.516292393207550049e-01,1.701550722122192383e+00,5.470658302307128906e+00,1.027089881896972656e+01,1.622299194335937500e+01,2.348154449462890625e+01,2.905813980102539062e+01,3.452518844604492188e+01,3.992867279052734375e+01,4.252906417846679688e+01,4.353610992431640625e+01,4.366176986694335938e+01,4.240706634521484375e+01,3.987689971923828125e+01,3.672237014770507812e+01,3.303308868408203125e+01,2.889410209655761719e+01,2.346323966979980469e+01,1.959945297241210938e+01,1.596353816986083984e+01,1.318408107757568359e+01,9.571005821228027344e+00,7.194161415100097656e+00,5.337146759033203125e+00,3.399371862411499023e+00,2.584910631179809570e+00,1.518219113349914551e+00,7.524355649948120117e-01,4.349417090415954590e-01,1.617127060890197754e-01,3.208252489566802979e-01,2.258773446083068848e-01,3.335518240928649902e-01,4.148583114147186279e-01,1.244945973157882690e-01,3.069900572299957275e-01,2.567715048789978027e-01,7.021661102771759033e-02,1.655943989753723145e-01,8.435392379760742188e-02,-5.672138929367065430e-02,-6.787136197090148926e-03,8.377510309219360352e-02,2.530852705240249634e-02,1.627090573310852051e-01,-1.125706881284713745e-01,8.499238640069961548e-02,-9.825123846530914307e-02
2.283813059329986572e-01,1.737303018569946289e+00,5.660599708557128906e+00,1.065366077423095703e+01,1.693666458129882812e+01,2.435565948486328125e+01,2.938692283630371094e+01,3.446155548095703125e+01,3.934008789062500000e+01,4.104818725585937500e+01,4.122468185424804688e+01,3.995920562744140625e+01,3.744534301757812500e+01,3.430094528198242188e+01,3.071949768066406250e+01,2.686205863952636719e+01,2.199205398559570312e+01,1.628433036804199219e+01,1.266830444335937500e+01,9.502110481262207031e+00,6.968177318572998047e+00,3.988177776336669922e+00,2.588345289230346680e+00,1.353948712348937988e+00,4.796082675457000732e-01,4.666561484336853027e-01,3.569089621305465698e-02,2.304637581110000610e-01,1.431865096092224121e-01,5.929201096296310425e-02,5.023067593574523926e-01,3.216060400009155273e-01,3.262078166007995605e-01,8.867332339286804199e-01,1.848033517599105835e-01,2.185114622116088867e-01,2.537223100662231445e-01,4.879077896475791931e-02,1.935876011848449707e-01,4.154759272933006287e-02,-8.042159676551818848e-02,-1.435684263706207275e-01,1.238446831703186035e-01,-3.594959527254104614e-02,8.213359117507934570e-02,3.546620905399322510e-02,6.666988879442214966e-02,5.395619571208953857e-02
1.613263785839080811e-01,1.548466444015502930e+00,5.100664138793945312e+00,9.539936065673828125e+00,1.505958461761474609e+01,2.165654754638671875e+01,2.582701873779296875e+01,2.999797630310058594e+01,3.397510910034179688e+01,3.510507202148437500e+01,3.489390182495117188e+01,3.317146301269531250e+01,3.050983428955078125e+01,2.740948867797851562e+01,2.420357513427734375e+01,2.060859870910644531e+01,1.619536209106445312e+01,1.107262897491455078e+01,7.939788818359375000e+00,5.402444362640380859e+00,3.360354661941528320e+00,1.042137026786804199e+00,1.853835284709930420e-01,-5.410968065261840820e-01,-9.656059741973876953e-01,-7.358348369598388672e-01,-7.470213174819946289e-01,-2.890301942825317383e-01,-1.318642497062683105e-01,-1.241547539830207825e-01,3.914946615695953369e-01,2.690414190292358398e-01,2.232000231742858887e-01,8.467256426811218262e-01,1.675633043050765991e-01,1.093738377094268799e-01,1.841316819190979004e-01,2.832939848303794861e-02,1.625141501426696777e-01,3.375291451811790466e-02,-1.235810071229934692e-01,-2.415281236171722412e-01,1.377426981925964355e-01,-2.643113583326339722e-02,6.908851861953735352e-02,1.093265563249588013e-01,4.676952958106994629e-02,6.799153983592987061e-02
2.685813605785369873e-01,1.327799558639526367e+00,6.928967952728271484e+00,1.440980052947998047e+01,2.563278770446777344e+01,3.666499328613281250e+01,5.086388778686523438e+01,6.028947448730468750e+01,7.473009490966796875e+01,8.499031829833984375e+01,9.454041290283203125e+01,1.025718002319335938e+02,1.133158569335937500e+02,1.175091857910156250e+02,1.195671463012695312e+02,1.198941955566406250e+02,1.214417343139648438e+02,1.213166732788085938e+02,1.168361740112304688e+02,1.141135482788085938e+02,1.065803909301757812e+02,1.028705139160156250e+02,9.903472137451171875e+01,9.172518157958984375e+01,8.264442443847656250e+01,7.477575683593750000e+01,6.645655822753906250e+01,5.974287033081054688e+01,5.149975204467773438e+01,4.469870376586914062e+01,3.752903366088867188e+01,3.276699829101562500e+01,2.662610244750976562e+01,2.108340644836425781e+01,1.769836807250976562e+01,1.393824195861816406e+01,1.162314319610595703e+01,6.060319423675537109e+00,5.680021762847900391e+00,3.897771835327148438e+00,1.677136540412902832e+00,6.580755710601806641e-01,7.682933211326599121e-01,2.222158163785934448e-01,4.692813754081726074e-01,-4.314281940460205078e-01,1.632128655910491943e-01,-4.673691391944885254e-01
