-2.382197380065917969e-01,6.014602184295654297e-01,3.768867254257202148e+00,9.351781845092773438e+00,2.495966720581054688e+01,4.556988906860351562e+01,6.679801177978515625e+01,8.833728027343750000e+01,1.098900299072265625e+02,1.253384399414062500e+02,1.379727325439453125e+02,1.475831146240234375e+02,1.508545379638671875e+02,1.509023132324218750e+02,1.459238433837890625e+02,1.381123962402343750e+02,1.284730072021484375e+02,1.183392105102539062e+02,1.057006759643554688e+02,9.491639709472656250e+01,8.165689849853515625e+01,7.124807739257812500e+01,6.012448883056640625e+01,4.973535919189453125e+01,4.112979507446289062e+01,3.349826431274414062e+01,2.571183967590332031e+01,1.965358352661132812e+01,1.558357906341552734e+01,1.196135044097900391e+01,8.697131156921386719e+00,6.489162921905517578e+00,4.374880790710449219e+00,2.595694780349731445e+00,1.978256821632385254e+00,1.131201148033142090e+00,7.651758193969726562e-01,4.801269173622131348e-01,1.041342765092849731e-01,1.850277632474899292e-01,-1.723358035087585449e-01,5.757398530840873718e-02,5.109565332531929016e-02,4.839160293340682983e-02,7.246440649032592773e-02,-6.631479598581790924e-03,1.032593846321105957e-02,6.425977498292922974e-02
-2.884939871728420258e-02,-4.670077934861183167e-02,3.220622427761554718e-03,4.901122674345970154e-02,1.160724908113479614e-01,2.002321034669876099e-01,1.734161972999572754e-01,1.226136386394500732e-01,1.303071230649948120e-01,1.940169632434844971e-01,2.141726464033126831e-01,2.580196559429168701e-01,1.728967726230621338e-01,1.972147524356842041e-01,1.816726922988891602e-01,2.251503467559814453e-01,1.773634701967239380e-01,1.182281449437141418e-01,1.227707266807556152e-01,1.883204728364944458e-01,9.926190972328186035e-02,7.494152337312698364e-02,6.968457996845245361e-02,3.821625933051109314e-02,5.198303982615470886e-02,5.413959920406341553e-02,6.541989743709564209e-02,-4.714762419462203979e-02,1.613766886293888092e-02,-5.421377718448638916e-02,4.622316360473632812e-02,5.613452568650245667e-02,-2.227176725864410400e-02,-6.298543512821197510e-02,4.361520707607269287e-02,-4.557615891098976135e-02,-6.092082336544990540e-02,6.442380696535110474e-02,-4.900668188929557800e-02,6.304056197404861450e-02,-4.958561062812805176e-02,4.118937626481056213e-02,2.518299967050552368e-02,3.042141906917095184e-02,3.935696184635162354e-02,1.348586287349462509e-02,7.986152172088623047e-02,-2.520561963319778442e-02
-2.354475855827331543e-02,-4.964787885546684265e-02,6.068163551390171051e-03,5.440331995487213135e-02,1.194640249013900757e-01,2.070311903953552246e-01,1.798311620950698853e-01,1.304676234722137451e-01,1.404081881046295166e-01,2.012194395065307617e-01,2.214945405721664429e-01,2.664296925067901611e-01,1.840807795524597168e-01,2.071356028318405151e-01,1.938643753528594971e-01,2.363548278808593750e-01,1.850368976593017578e-01,1.262444406747817993e-01,1.288283616304397583e-01,1.907479017972946167e-01,1.051142662763595581e-01,7.334791123867034912e-02,6.810719519853591919e-02,3.455071151256561279e-02,5.077253282070159912e-02,4.894283786416053772e-02,5.910958349704742432e-02,-4.725570604205131531e-02,1.727801933884620667e-02,-5.829122662544250488e-02,4.865442588925361633e-02,5.447012186050415039e-02,-1.983177848160266876e-02,-6.427239626646041870e-02,3.958306461572647095e-02,-4.527902975678443909e-02,-5.905037373304367065e-02,6.137111410498619080e-02,-4.848557338118553162e-02,6.344870477914810181e-02,-4.717450588941574097e-02,3.986453264951705933e-02,2.276038564741611481e-02,3.012603893876075745e-02,3.567653149366378784e-02,1.311097666621208191e-02,7.733567059040069580e-02,-2.442342415452003479e-02
-3.964841365814208984e-02,-4.061502218246459961e-02,-2.387502230703830719e-03,3.764824569225311279e-02,1.080287545919418335e-01,1.858328133821487427e-01,1.578485518693923950e-01,1.060477420687675476e-01,1.093437820672988892e-01,1.781535893678665161e-01,1.980280876159667969e-01,2.389802336692810059e-01,1.473393589258193970e-01,1.772652566432952881e-01,1.565639972686767578e-01,2.006866633892059326e-01,1.618202924728393555e-01,9.895887970924377441e-02,1.093707084655761719e-01,1.820723712444305420e-01,8.796570450067520142e-02,7.812877744436264038e-02,7.088894397020339966e-02,4.637282341718673706e-02,5.354063212871551514e-02,6.459096819162368774e-02,7.852565497159957886e-02,-4.725329577922821045e-02,1.421371102333068848e-02,-4.607580229640007019e-02,4.301055148243904114e-02,6.111334264278411865e-02,-2.779637277126312256e-02,-6.090689077973365784e-02,5.207202583551406860e-02,-4.726658761501312256e-02,-6.323999911546707153e-02,7.135372608900070190e-02,-4.972564429044723511e-02,6.334764510393142700e-02,-5.511624366044998169e-02,4.474535956978797913e-02,3.119400888681411743e-02,2.974979020655155182e-02,4.669738560914993286e-02,1.368531957268714905e-02,8.545774966478347778e-02,-2.674140222370624542e-02
-2.806323394179344177e-02,-4.713366180658340454e-02,3.651159815490245819e-03,4.979293048381805420e-02,1.165236979722976685e-01,2.012145668268203735e-01,1.742536872625350952e-01,1.237515807151794434e-01,1.317860782146453857e-01,1.950301826000213623e-01,2.152018547058105469e-01,2.591794431209564209e-01,1.744283735752105713e-01,1.986961960792541504e-01,1.834664940834045410e-01,2.267362326383590698e-01,1.785042285919189453e-01,1.192830204963684082e-01,1.236202716827392578e-01,1.886212527751922607e-01,1.001571342349052429e-01,7.470276951789855957e-02,6.936021149158477783e-02,3.770435601472854614e-02,5.176270753145217896e-02,5.336363986134529114e-02,6.449639797210693359e-02,-4.717834666371345520e-02,1.632461696863174438e-02,-5.482541397213935852e-02,4.666188731789588928e-02,5.595964938402175903e-02,-2.193531207740306854e-02,-6.320060789585113525e-02,4.302883893251419067e-02,-4.558112472295761108e-02,-6.057642027735710144e-02,6.400367617607116699e-02,-4.891401901841163635e-02,6.315241754055023193e-02,-4.925636202096939087e-02,4.103180021047592163e-02,2.487267181277275085e-02,3.032018244266510010e-02,3.880464285612106323e-02,1.340485736727714539e-02,7.950768619775772095e-02,-2.508714050054550171e-02
-8.141184598207473755e-02,5.137872695922851562e-01,3.651159763336181641e+00,9.212022781372070312e+00,2.429297065734863281e+01,4.421726226806640625e+01,6.470704650878906250e+01,8.553857421875000000e+01,1.063756408691406250e+02,1.211460342407226562e+02,1.333349761962890625e+02,1.426135253906250000e+02,1.458561401367187500e+02,1.458588562011718750e+02,1.411539001464843750e+02,1.335200653076171875e+02,1.241203765869140625e+02,1.143209228515625000e+02,1.020559692382812500e+02,9.153334808349609375e+01,7.871278381347656250e+01,6.855112457275390625e+01,5.785945129394531250e+01,4.769247436523437500e+01,3.961509323120117188e+01,3.216028976440429688e+01,2.460705184936523438e+01,1.908414840698242188e+01,1.497692012786865234e+01,1.137421035766601562e+01,8.362067222595214844e+00,6.174812793731689453e+00,4.386481761932373047e+00,2.438858270645141602e+00,1.807725071907043457e+00,9.913962483406066895e-01,8.068234920501708984e-01,3.946257233619689941e-01,1.328699141740798950e-01,2.425677031278610229e-01,-7.145947217941284180e-02,-9.096432477235794067e-03,-3.773044794797897339e-03,-1.370284706354141235e-02,-4.255205392837524414e-02,-6.349251605570316315e-03,-2.563962340354919434e-02,-1.108526624739170074e-02
-2.841525077819824219e-01,6.401970386505126953e-01,3.829155206680297852e+00,9.513696670532226562e+00,2.549755477905273438e+01,4.654931640625000000e+01,6.826194763183593750e+01,9.027857971191406250e+01,1.123088073730468750e+02,1.281289520263671875e+02,1.410521087646484375e+02,1.508689880371093750e+02,1.542033691406250000e+02,1.542536163330078125e+02,1.491473999023437500e+02,1.411604003906250000e+02,1.313342742919921875e+02,1.209702606201171875e+02,1.080538253784179688e+02,9.705206298828125000e+01,8.345735168457031250e+01,7.287636566162109375e+01,6.150844955444335938e+01,5.089183425903320312e+01,4.207804489135742188e+01,3.429867172241210938e+01,2.634597778320312500e+01,2.010118103027343750e+01,1.592757892608642578e+01,1.227502346038818359e+01,8.883187294006347656e+00,6.638510227203369141e+00,4.451422214508056641e+00,2.665092706680297852e+00,2.054934740066528320e+00,1.157880663871765137e+00,7.619800567626953125e-01,5.112605690956115723e-01,1.067845374345779419e-01,1.821238249540328979e-01,-1.929900050163269043e-01,6.681175529956817627e-02,6.049792841076850891e-02,6.094100326299667358e-02,1.037611365318298340e-01,-1.298532821238040924e-03,3.201022744178771973e-02,6.014657765626907349e-02
-1.285414695739746094e-01,5.503742694854736328e-01,3.707068920135498047e+00,9.349103927612304688e+00,2.476226425170898438e+01,4.508221817016601562e+01,6.600431823730468750e+01,8.726148986816406250e+01,1.085243225097656250e+02,1.236345672607421875e+02,1.360818939208984375e+02,1.455460510253906250e+02,1.488398284912109375e+02,1.488486022949218750e+02,1.440237426757812500e+02,1.362392272949218750e+02,1.266762313842773438e+02,1.166714935302734375e+02,1.041623764038085938e+02,9.345030975341796875e+01,8.033619689941406250e+01,7.002132415771484375e+01,5.910646438598632812e+01,4.874599456787109375e+01,4.046692657470703125e+01,3.288368606567382812e+01,2.518340873718261719e+01,1.947579765319824219e+01,1.529035663604736328e+01,1.166204929351806641e+01,8.532467842102050781e+00,6.314980030059814453e+00,4.445574283599853516e+00,2.504370450973510742e+00,1.880020260810852051e+00,1.022090792655944824e+00,8.018522262573242188e-01,4.252992272377014160e-01,1.329433470964431763e-01,2.364799231290817261e-01,-9.502094984054565430e-02,3.158044070005416870e-03,7.869411259889602661e-03,1.578554511070251465e-04,-9.913027286529541016e-03,-2.387032844126224518e-03,-6.059557199478149414e-03,-8.818382397294044495e-03
-3.408962488174438477e-02,-4.378731921315193176e-02,4.123649559915065765e-04,4.367498680949211121e-02,1.126937419176101685e-01,1.935016810894012451e-01,1.670165956020355225e-01,1.148406267166137695e-01,1.203187555074691772e-01,1.868720054626464844e-01,2.069087773561477661e-01,2.496639043092727661e-01,1.617790311574935913e-01,1.874205172061920166e-01,1.696218550205230713e-01,2.140406966209411621e-01,1.697851717472076416e-01,1.102356538176536560e-01,1.167600154876708984e-01,1.858899444341659546e-01,9.349600970745086670e-02,7.651436328887939453e-02,7.119277864694595337e-02,4.185460135340690613e-02,5.315624549984931946e-02,5.927006155252456665e-02,7.166005671024322510e-02,-4.704897478222846985e-02,1.502107456326484680e-02,-5.018989741802215576e-02,4.386471956968307495e-02,5.781836807727813721e-02,-2.469602040946483612e-02,-6.172760203480720520e-02,4.760457575321197510e-02,-4.589673876762390137e-02,-6.273145228624343872e-02,6.745725870132446289e-02,-4.951294511556625366e-02,6.266574561595916748e-02,-5.198295041918754578e-02,4.251954331994056702e-02,2.760309725999832153e-02,3.068147972226142883e-02,4.298890754580497742e-02,1.384214498102664948e-02,8.236803114414215088e-02,-2.597690373659133911e-02
7.229572296142578125e+01,2.904526977539062500e+02,7.149166870117187500e+02,1.276305419921875000e+03,1.854932983398437500e+03,2.313754638671875000e+03,2.620576904296875000e+03,2.800049316406250000e+03,2.879450683593750000e+03,2.849123535156250000e+03,2.745444824218750000e+03,2.610801757812500000e+03,2.410722167968750000e+03,2.207561279296875000e+03,1.979787841796875000e+03,1.755150512695312500e+03,1.537100952148437500e+03,1.336591796875000000e+03,1.146973022460937500e+03,9.807646484375000000e+02,8.202285156250000000e+02,6.890479125976562500e+02,5.747642822265625000e+02,4.680539245605468750e+02,3.826417236328125000e+02,3.059646606445312500e+02,2.341449432373046875e+02,1.825978698730468750e+02,1.425388336181640625e+02,1.117353057861328125e+02,8.220843505859375000e+01,6.348011779785156250e+01,5.024570083618164062e+01,2.960985374450683594e+01,2.008356666564941406e+01,1.691513252258300781e+01,8.715242385864257812e+00,8.360297203063964844e+00,2.513860464096069336e+00,2.752151727676391602e+00,-2.368643999099731445e+00,1.286572694778442383e+00,3.084799647331237793e-01,1.064020633697509766e+00,8.511843085289001465e-01,1.863135397434234619e-02,4.669682681560516357e-01,1.113748931884765625e+01
