1.175318658351898193e-02,5.189835429191589355e-01,3.238852262496948242e+00,1.095571708679199219e+01,2.567356109619140625e+01,4.579525756835937500e+01,6.703121185302734375e+01,8.850018310546875000e+01,1.095007553100585938e+02,1.264643402099609375e+02,1.388138275146484375e+02,1.472225036621093750e+02,1.511055145263671875e+02,1.506098480224609375e+02,1.464527130126953125e+02,1.386278991699218750e+02,1.290946807861328125e+02,1.181670150756835938e+02,1.066600799560546875e+02,9.467294311523437500e+01,8.253286743164062500e+01,7.087965393066406250e+01,6.006956100463867188e+01,4.973840332031250000e+01,4.118941879272460938e+01,3.319944763183593750e+01,2.614185142517089844e+01,2.039424514770507812e+01,1.592090606689453125e+01,1.175823307037353516e+01,8.529561042785644531e+00,6.107148170471191406e+00,4.287232398986816406e+00,2.806623458862304688e+00,1.888659954071044922e+00,1.245055317878723145e+00,6.496172547340393066e-01,3.850009739398956299e-01,2.020847499370574951e-01,7.850663363933563232e-02,5.346673727035522461e-02,2.586258202791213989e-02,1.752886176109313965e-02,-3.964487463235855103e-03,9.910017251968383789e-03,2.571897953748703003e-02,9.013857692480087280e-03,-2.994686365127563477e-03
1.410232484340667725e-02,5.178305506706237793e-01,3.236540555953979492e+00,1.094974136352539062e+01,2.565236663818359375e+01,4.575907897949218750e+01,6.697801971435546875e+01,8.842733764648437500e+01,1.094116744995117188e+02,1.263633728027343750e+02,1.387022094726562500e+02,1.471031341552734375e+02,1.509838256835937500e+02,1.504891052246093750e+02,1.463322296142578125e+02,1.385146636962890625e+02,1.289901275634765625e+02,1.180696029663085938e+02,1.065735015869140625e+02,9.459771728515625000e+01,8.246699523925781250e+01,7.082343292236328125e+01,6.001993560791015625e+01,4.969771575927734375e+01,4.115529251098632812e+01,3.317258834838867188e+01,2.612136077880859375e+01,2.037736129760742188e+01,1.590791416168212891e+01,1.174915981292724609e+01,8.522875785827636719e+00,6.103226661682128906e+00,4.283500671386718750e+00,2.804949760437011719e+00,1.887082099914550781e+00,1.243892073631286621e+00,6.486803293228149414e-01,3.854912817478179932e-01,2.020619809627532959e-01,8.008162677288055420e-02,5.268353223800659180e-02,2.589810639619827271e-02,1.732787489891052246e-02,-3.685537725687026978e-03,8.593946695327758789e-03,2.524524182081222534e-02,1.083609089255332947e-02,-2.459853887557983398e-03
1.291905343532562256e-02,5.197669863700866699e-01,3.240838289260864258e+00,1.096652412414550781e+01,2.569491958618164062e+01,4.583263397216796875e+01,6.708600616455078125e+01,8.857237243652343750e+01,1.095910415649414062e+02,1.265685501098632812e+02,1.389286499023437500e+02,1.473441162109375000e+02,1.512306976318359375e+02,1.507342987060546875e+02,1.465724487304687500e+02,1.387416687011718750e+02,1.292005615234375000e+02,1.182643508911132812e+02,1.067483978271484375e+02,9.475114440917968750e+01,8.260076141357421875e+01,7.093849945068359375e+01,6.011821365356445312e+01,4.977843093872070312e+01,4.122423171997070312e+01,3.322636032104492188e+01,2.616410827636718750e+01,2.041145706176757812e+01,1.593341445922851562e+01,1.176736927032470703e+01,8.535301208496093750e+00,6.112788677215576172e+00,4.290522575378417969e+00,2.808036804199218750e+00,1.890471339225769043e+00,1.245099425315856934e+00,6.503438949584960938e-01,3.859720528125762939e-01,2.029936015605926514e-01,7.928697764873504639e-02,5.291074514389038086e-02,2.574265748262405396e-02,1.737198233604431152e-02,-3.797952085733413696e-03,9.962230920791625977e-03,2.671604603528976440e-02,1.005765423178672791e-02,-2.642601728439331055e-03
1.303277909755706787e-02,5.168783068656921387e-01,3.236270189285278320e+00,1.094581127166748047e+01,2.564460372924804688e+01,4.574518203735351562e+01,6.695764923095703125e+01,8.840135192871093750e+01,1.093794479370117188e+02,1.263245468139648438e+02,1.386596374511718750e+02,1.470597076416015625e+02,1.509380798339843750e+02,1.504440155029296875e+02,1.462899932861328125e+02,1.384729003906250000e+02,1.289518127441406250e+02,1.180352096557617188e+02,1.065419616699218750e+02,9.456867218017578125e+01,8.244167327880859375e+01,7.080202484130859375e+01,6.000193786621093750e+01,4.968287658691406250e+01,4.114461135864257812e+01,3.316215896606445312e+01,2.611357688903808594e+01,2.037113189697265625e+01,1.590418529510498047e+01,1.174627017974853516e+01,8.520275115966796875e+00,6.101424217224121094e+00,4.283386230468750000e+00,2.803818225860595703e+00,1.886456012725830078e+00,1.245060563087463379e+00,6.485850811004638672e-01,3.848340213298797607e-01,2.023143470287322998e-01,7.974354922771453857e-02,5.374521017074584961e-02,2.544034272432327271e-02,1.782354712486267090e-02,-4.561010748147964478e-03,8.492380380630493164e-03,2.400713413953781128e-02,1.014920696616172791e-02,-3.535658121109008789e-03
1.094363629817962646e-02,5.199109911918640137e-01,3.241314172744750977e+00,1.097046756744384766e+01,2.570543670654296875e+01,4.585182571411132812e+01,6.711386871337890625e+01,8.861085510253906250e+01,1.096374053955078125e+02,1.266220169067382812e+02,1.389891357421875000e+02,1.474069824218750000e+02,1.512936706542968750e+02,1.507978973388671875e+02,1.466362152099609375e+02,1.388027954101562500e+02,1.292553558349609375e+02,1.183161773681640625e+02,1.067940826416015625e+02,9.479245758056640625e+01,8.263747406005859375e+01,7.096905517578125000e+01,6.014408493041992188e+01,4.979938507080078125e+01,4.124312210083007812e+01,3.324073410034179688e+01,2.617376708984375000e+01,2.042023849487304688e+01,1.593991470336914062e+01,1.177253437042236328e+01,8.538312911987304688e+00,6.113924026489257812e+00,4.293352127075195312e+00,2.809545755386352539e+00,1.891421794891357422e+00,1.245385289192199707e+00,6.505941748619079590e-01,3.859087526798248291e-01,2.031506001949310303e-01,7.808749377727508545e-02,5.351608991622924805e-02,2.707637101411819458e-02,1.674327254295349121e-02,-4.531506448984146118e-03,1.106348633766174316e-02,2.686589211225509644e-02,9.985413402318954468e-03,-3.784686326980590820e-03
1.170860230922698975e-02,5.185181498527526855e-01,3.238913297653198242e+00,1.095920848846435547e+01,2.567875099182128906e+01,4.580340194702148438e+01,6.704341888427734375e+01,8.851603698730468750e+01,1.095214309692382812e+02,1.264869155883789062e+02,1.388401184082031250e+02,1.472505187988281250e+02,1.511322784423828125e+02,1.506379547119140625e+02,1.464800415039062500e+02,1.386540985107421875e+02,1.291185455322265625e+02,1.181901092529296875e+02,1.066805114746093750e+02,9.469099426269531250e+01,8.254884338378906250e+01,7.089241027832031250e+01,6.007945632934570312e+01,4.974642944335937500e+01,4.119711685180664062e+01,3.320546340942382812e+01,2.614779090881347656e+01,2.039900207519531250e+01,1.592239856719970703e+01,1.176040840148925781e+01,8.530773162841796875e+00,6.108536720275878906e+00,4.287859916687011719e+00,2.806063890457153320e+00,1.888641119003295898e+00,1.245151281356811523e+00,6.489898562431335449e-01,3.850862085819244385e-01,2.023794353008270264e-01,7.939521968364715576e-02,5.386656522750854492e-02,2.599490433931350708e-02,1.662072539329528809e-02,-3.822300583124160767e-03,9.651094675064086914e-03,2.658205479383468628e-02,1.024672016501426697e-02,-3.504723310470581055e-03
1.297341287136077881e-02,5.189844965934753418e-01,3.243590354919433594e+00,1.097422885894775391e+01,2.571191024780273438e+01,4.586288070678710938e+01,6.713006591796875000e+01,8.863024902343750000e+01,1.096636352539062500e+02,1.266513824462890625e+02,1.390206604003906250e+02,1.474405517578125000e+02,1.513300476074218750e+02,1.508348693847656250e+02,1.466690979003906250e+02,1.388333282470703125e+02,1.292858276367187500e+02,1.183441085815429688e+02,1.068184356689453125e+02,9.481497192382812500e+01,8.265566253662109375e+01,7.098439788818359375e+01,6.015807723999023438e+01,4.981151962280273438e+01,4.125202560424804688e+01,3.324691009521484375e+01,2.617936515808105469e+01,2.042514801025390625e+01,1.594520473480224609e+01,1.177507591247558594e+01,8.541574478149414062e+00,6.115210533142089844e+00,4.293878555297851562e+00,2.809569358825683594e+00,1.890254855155944824e+00,1.246246337890625000e+00,6.500719785690307617e-01,3.850045502185821533e-01,2.021598517894744873e-01,8.007137477397918701e-02,5.413550138473510742e-02,2.604187279939651489e-02,1.779684424400329590e-02,-4.228506237268447876e-03,1.093664765357971191e-02,2.612596005201339722e-02,1.050087437033653259e-02,-4.296869039535522461e-03
1.240037381649017334e-02,5.201775431632995605e-01,3.243307352066040039e+00,1.097323608398437500e+01,2.570964050292968750e+01,4.585881805419921875e+01,6.712394714355468750e+01,8.862301635742187500e+01,1.096540451049804688e+02,1.266400299072265625e+02,1.390070800781250000e+02,1.474277648925781250e+02,1.513162384033203125e+02,1.508207550048828125e+02,1.466555328369140625e+02,1.388209228515625000e+02,1.292741241455078125e+02,1.183323287963867188e+02,1.068093338012695312e+02,9.480562591552734375e+01,8.264895629882812500e+01,7.097826385498046875e+01,6.015188217163085938e+01,4.980740356445312500e+01,4.124838638305664062e+01,3.324421310424804688e+01,2.617845916748046875e+01,2.042210006713867188e+01,1.594340896606445312e+01,1.177495670318603516e+01,8.540452957153320312e+00,6.116022109985351562e+00,4.294121742248535156e+00,2.810046195983886719e+00,1.891911864280700684e+00,1.246255159378051758e+00,6.500404477119445801e-01,3.851770460605621338e-01,2.024466693401336670e-01,7.861392199993133545e-02,5.374711751937866211e-02,2.561343461275100708e-02,1.697835326194763184e-02,-3.544364124536514282e-03,9.869009256362915039e-03,2.642517536878585815e-02,9.733404964208602905e-03,-2.713412046432495117e-03
1.194022595882415771e-02,5.181981921195983887e-01,3.239676237106323242e+00,1.095667266845703125e+01,2.567146110534667969e+01,4.579131698608398438e+01,6.702487945556640625e+01,8.849169921875000000e+01,1.094910049438476562e+02,1.264522628784179688e+02,1.388003692626953125e+02,1.472085723876953125e+02,1.510906372070312500e+02,1.505951690673828125e+02,1.464376678466796875e+02,1.386140747070312500e+02,1.290822143554687500e+02,1.181560821533203125e+02,1.066501083374023438e+02,9.466335296630859375e+01,8.252541351318359375e+01,7.087384796142578125e+01,6.006222915649414062e+01,4.973308563232421875e+01,4.118513488769531250e+01,3.319601821899414062e+01,2.614043045043945312e+01,2.039301300048828125e+01,1.591917514801025391e+01,1.175802516937255859e+01,8.529424667358398438e+00,6.106861591339111328e+00,4.287583351135253906e+00,2.805896043777465820e+00,1.889356374740600586e+00,1.244932055473327637e+00,6.491582393646240234e-01,3.852085173130035400e-01,2.033229768276214600e-01,7.973925769329071045e-02,5.358380079269409180e-02,2.539218217134475708e-02,1.718124747276306152e-02,-5.389515310525894165e-03,8.959919214248657227e-03,2.671163529157638550e-02,1.022144779562950134e-02,-3.244191408157348633e-03
1.145337522029876709e-02,5.185539126396179199e-01,3.237804412841796875e+00,1.095310115814208984e+01,2.566438865661621094e+01,4.578002548217773438e+01,6.700926208496093750e+01,8.847139739990234375e+01,1.094656600952148438e+02,1.264232101440429688e+02,1.387696228027343750e+02,1.471746826171875000e+02,1.510570526123046875e+02,1.505606231689453125e+02,1.464053497314453125e+02,1.385835876464843750e+02,1.290530090332031250e+02,1.181287307739257812e+02,1.066265716552734375e+02,9.464302825927734375e+01,8.250604248046875000e+01,7.085755157470703125e+01,6.004958343505859375e+01,4.972172546386718750e+01,4.117740631103515625e+01,3.318904876708984375e+01,2.613415145874023438e+01,2.038851165771484375e+01,1.591621112823486328e+01,1.175518703460693359e+01,8.526161193847656250e+00,6.105341911315917969e+00,4.286201477050781250e+00,2.805258274078369141e+00,1.887878298759460449e+00,1.243631720542907715e+00,6.487821340560913086e-01,3.858167827129364014e-01,2.026015222072601318e-01,7.997386157512664795e-02,5.410736799240112305e-02,2.539099007844924927e-02,1.764234900474548340e-02,-4.611257463693618774e-03,8.856683969497680664e-03,2.577405422925949097e-02,9.809460490942001343e-03,-2.556294202804565430e-03
