-4.223289489746093750e+01,3.543757629394531250e+02,4.350495910644531250e+02,1.060080444335937500e+03,1.851154663085937500e+03,2.502281250000000000e+03,2.928820068359375000e+03,3.197324462890625000e+03,3.329321777343750000e+03,3.261218017578125000e+03,3.139807373046875000e+03,2.951213134765625000e+03,2.668558105468750000e+03,2.283765625000000000e+03,2.020342163085937500e+03,1.731572265625000000e+03,1.501349853515625000e+03,1.136454467773437500e+03,9.756019897460937500e+02,6.668099365234375000e+02,5.248725585937500000e+02,4.231074829101562500e+02,3.303948059082031250e+02,2.804649353027343750e+02,1.550937347412109375e+02,2.960261840820312500e+02,3.581594238281250000e+02,3.906842346191406250e+02,2.933005371093750000e+02,7.929629325866699219e+00,-2.643098068237304688e+01,3.390908050537109375e+01,1.555870819091796875e+01,7.077395629882812500e+01,3.608644723892211914e+00,6.078943634033203125e+01,-2.177934885025024414e+00,7.989868164062500000e+00,4.137609863281250000e+01,2.263957977294921875e+01,-4.232167053222656250e+01,4.111333847045898438e+00,-1.081402683258056641e+01,2.338046455383300781e+01,1.908338928222656250e+01,3.491960906982421875e+01,-3.357370853424072266e+00,8.720813751220703125e+00
-4.183926391601562500e+01,3.507937011718750000e+02,4.306611633300781250e+02,1.049321044921875000e+03,1.832403320312500000e+03,2.476937500000000000e+03,2.899161376953125000e+03,3.164962158203125000e+03,3.295590820312500000e+03,3.228176025390625000e+03,3.108009277343750000e+03,2.921325683593750000e+03,2.641546142578125000e+03,2.260633544921875000e+03,1.999870239257812500e+03,1.714014892578125000e+03,1.486141845703125000e+03,1.124969482421875000e+03,9.657125854492187500e+02,6.600520019531250000e+02,5.195570678710937500e+02,4.187980957031250000e+02,3.270378723144531250e+02,2.776320190429687500e+02,1.535113372802734375e+02,2.930261230468750000e+02,3.545421142578125000e+02,3.867329406738281250e+02,2.903409423828125000e+02,7.861683845520019531e+00,-2.614246940612792969e+01,3.357328796386718750e+01,1.538574218750000000e+01,7.005471801757812500e+01,3.559417009353637695e+00,6.018125915527343750e+01,-2.158500909805297852e+00,7.916324615478515625e+00,4.097080230712890625e+01,2.241746520996093750e+01,-4.188956069946289062e+01,4.078735351562500000e+00,-1.069706058502197266e+01,2.316597557067871094e+01,1.891575241088867188e+01,3.456547546386718750e+01,-3.314676761627197266e+00,8.607658386230468750e+00
-4.211608123779296875e+01,3.532671508789062500e+02,4.337200012207031250e+02,1.056827636718750000e+03,1.845477539062500000e+03,2.494586914062500000e+03,2.919788330078125000e+03,3.187502685546875000e+03,3.319080078125000000e+03,3.251197509765625000e+03,3.130134033203125000e+03,2.942136718750000000e+03,2.660369384765625000e+03,2.276753173828125000e+03,2.014124145507812500e+03,1.726240600585937500e+03,1.496743652343750000e+03,1.132987548828125000e+03,9.726060180664062500e+02,6.647655029296875000e+02,5.232714233398437500e+02,4.218079833984375000e+02,3.293727416992187500e+02,2.795872802734375000e+02,1.546133270263671875e+02,2.951186218261718750e+02,3.570633239746093750e+02,3.894873352050781250e+02,2.923980102539062500e+02,7.920220375061035156e+00,-2.634995269775390625e+01,3.380329895019531250e+01,1.548074340820312500e+01,7.056110382080078125e+01,3.586228609085083008e+00,6.060768890380859375e+01,-2.157919168472290039e+00,7.969104766845703125e+00,4.125794219970703125e+01,2.258972167968750000e+01,-4.218807983398437500e+01,4.089521408081054688e+00,-1.078435611724853516e+01,2.329884910583496094e+01,1.902560997009277344e+01,3.481661605834960938e+01,-3.327288150787353516e+00,8.661182403564453125e+00
-4.220323562622070312e+01,3.539511108398437500e+02,4.345521240234375000e+02,1.058826782226562500e+03,1.848986572265625000e+03,2.499342285156250000e+03,2.925357177734375000e+03,3.193572753906250000e+03,3.325403320312500000e+03,3.257386230468750000e+03,3.136100341796875000e+03,2.947736572265625000e+03,2.665441650390625000e+03,2.281078125000000000e+03,2.017962158203125000e+03,1.729522705078125000e+03,1.499583374023437500e+03,1.135144409179687500e+03,9.744498291015625000e+02,6.660375976562500000e+02,5.242615356445312500e+02,4.226035766601562500e+02,3.299949035644531250e+02,2.801233825683593750e+02,1.549034423828125000e+02,2.956699523925781250e+02,3.577435302734375000e+02,3.902218933105468750e+02,2.929620971679687500e+02,7.938035011291503906e+00,-2.639056968688964844e+01,3.387564086914062500e+01,1.551537322998046875e+01,7.070023345947265625e+01,3.589143037796020508e+00,6.072378540039062500e+01,-2.156481027603149414e+00,7.993045806884765625e+00,4.133328247070312500e+01,2.262905120849609375e+01,-4.227460861206054688e+01,4.093950271606445312e+00,-1.079139041900634766e+01,2.335186195373535156e+01,1.907667922973632812e+01,3.487872314453125000e+01,-3.337069034576416016e+00,8.691837310791015625e+00
-4.209241104125976562e+01,3.529818725585937500e+02,4.333677368164062500e+02,1.055970336914062500e+03,1.843991455078125000e+03,2.492578857421875000e+03,2.917458496093750000e+03,3.184952880859375000e+03,3.316426025390625000e+03,3.248591308593750000e+03,3.127629150390625000e+03,2.939767333984375000e+03,2.658233154296875000e+03,2.274922851562500000e+03,2.012523681640625000e+03,1.724848999023437500e+03,1.495543945312500000e+03,1.132074584960937500e+03,9.718104858398437500e+02,6.642246093750000000e+02,5.228353271484375000e+02,4.214560546875000000e+02,3.290984802246093750e+02,2.793600769042968750e+02,1.544971923828125000e+02,2.948835449218750000e+02,3.567761230468750000e+02,3.891736755371093750e+02,2.921710205078125000e+02,7.919955253601074219e+00,-2.632133674621582031e+01,3.377869415283203125e+01,1.547803497314453125e+01,7.050108337402343750e+01,3.589164018630981445e+00,6.055561828613281250e+01,-2.150049448013305664e+00,7.965332031250000000e+00,4.120474243164062500e+01,2.256269073486328125e+01,-4.216154861450195312e+01,4.088577270507812500e+00,-1.076930332183837891e+01,2.329487800598144531e+01,1.901658248901367188e+01,3.477369308471679688e+01,-3.333586215972900391e+00,8.663734436035156250e+00
-4.214230346679687500e+01,3.534269104003906250e+02,4.338936767578125000e+02,1.057259521484375000e+03,1.846242675781250000e+03,2.495635742187500000e+03,2.921036132812500000e+03,3.188837402343750000e+03,3.320477050781250000e+03,3.252571044921875000e+03,3.131452636718750000e+03,2.943367431640625000e+03,2.661481689453125000e+03,2.277707763671875000e+03,2.014975952148437500e+03,1.726964965820312500e+03,1.497371582031250000e+03,1.133447998046875000e+03,9.729959106445312500e+02,6.650467529296875000e+02,5.234793090820312500e+02,4.219713745117187500e+02,3.295035095214843750e+02,2.797087707519531250e+02,1.546770629882812500e+02,2.952436828613281250e+02,3.572129821777343750e+02,3.896470947265625000e+02,2.925162353515625000e+02,7.920536994934082031e+00,-2.635782623291015625e+01,3.381367111206054688e+01,1.550571060180664062e+01,7.057679748535156250e+01,3.587506532669067383e+00,6.062892150878906250e+01,-2.160392999649047852e+00,7.965387344360351562e+00,4.126734161376953125e+01,2.258074951171875000e+01,-4.220896148681640625e+01,4.081346511840820312e+00,-1.077230167388916016e+01,2.331432151794433594e+01,1.904188728332519531e+01,3.483621215820312500e+01,-3.326807498931884766e+00,8.682418823242187500e+00
-4.206923675537109375e+01,3.528195800781250000e+02,4.331502075195312500e+02,1.055460937500000000e+03,1.843093872070312500e+03,2.491363769531250000e+03,2.916045410156250000e+03,3.183390380859375000e+03,3.314796875000000000e+03,3.246993408203125000e+03,3.126101562500000000e+03,2.938348632812500000e+03,2.656930419921875000e+03,2.273820312500000000e+03,2.011529174804687500e+03,1.724016113281250000e+03,1.494814208984375000e+03,1.131518920898437500e+03,9.713607788085937500e+02,6.639073486328125000e+02,5.225831298828125000e+02,4.212672424316406250e+02,3.289614257812500000e+02,2.792275085449218750e+02,1.544152526855468750e+02,2.947409973144531250e+02,3.565937194824218750e+02,3.889974365234375000e+02,2.920341186523437500e+02,7.910197257995605469e+00,-2.631088066101074219e+01,3.377038574218750000e+01,1.547682952880859375e+01,7.046524810791015625e+01,3.590414285659790039e+00,6.053904724121093750e+01,-2.171129465103149414e+00,7.956222534179687500e+00,4.120295715332031250e+01,2.253812408447265625e+01,-4.213302612304687500e+01,4.088373184204101562e+00,-1.077620029449462891e+01,2.327943611145019531e+01,1.900684356689453125e+01,3.476937484741210938e+01,-3.335958957672119141e+00,8.673984527587890625e+00
-4.252053451538085938e+01,3.567008056640625000e+02,4.379180603027343750e+02,1.067075439453125000e+03,1.863379638671875000e+03,2.518789306640625000e+03,2.948133300781250000e+03,3.218418701171875000e+03,3.351292236328125000e+03,3.282746826171875000e+03,3.160517333984375000e+03,2.970688232421875000e+03,2.686172607421875000e+03,2.298838623046875000e+03,2.033676391601562500e+03,1.742989135742187500e+03,1.511255371093750000e+03,1.143961791992187500e+03,9.820313110351562500e+02,6.712147827148437500e+02,5.283433227539062500e+02,4.258995361328125000e+02,3.325654602050781250e+02,2.823030700683593750e+02,1.561192626953125000e+02,2.979753723144531250e+02,3.605225830078125000e+02,3.932618103027343750e+02,2.952376708984375000e+02,7.986338615417480469e+00,-2.660557937622070312e+01,3.413164138793945312e+01,1.565130996704101562e+01,7.124089813232421875e+01,3.624777078628540039e+00,6.119158935546875000e+01,-2.186733484268188477e+00,8.042028427124023438e+00,4.164718627929687500e+01,2.279974365234375000e+01,-4.260253906250000000e+01,4.125383377075195312e+00,-1.088256931304931641e+01,2.352104377746582031e+01,1.921638488769531250e+01,3.515135955810546875e+01,-3.374014377593994141e+00,8.766407012939453125e+00
-4.232066726684570312e+01,3.548955993652343750e+02,4.357149963378906250e+02,1.061671630859375000e+03,1.853959594726562500e+03,2.506050048828125000e+03,2.933199707031250000e+03,3.202142089843750000e+03,3.334334960937500000e+03,3.266132080078125000e+03,3.144517333984375000e+03,2.955650634765625000e+03,2.672595458984375000e+03,2.287210205078125000e+03,2.023386962890625000e+03,1.734166259765625000e+03,1.503608642578125000e+03,1.138191772460937500e+03,9.770572509765625000e+02,6.678278198242187500e+02,5.256773071289062500e+02,4.237440185546875000e+02,3.308691711425781250e+02,2.808727722167968750e+02,1.553267669677734375e+02,2.964679565429687500e+02,3.587035827636718750e+02,3.912655944824218750e+02,2.937439575195312500e+02,7.955945014953613281e+00,-2.647248649597167969e+01,3.395763397216796875e+01,1.555326461791992188e+01,7.088536834716796875e+01,3.604992151260375977e+00,6.088700103759765625e+01,-2.162779092788696289e+00,8.008512496948242188e+00,4.144446563720703125e+01,2.269638824462890625e+01,-4.239022827148437500e+01,4.099023818969726562e+00,-1.081742954254150391e+01,2.340165901184082031e+01,1.912290191650390625e+01,3.497393035888671875e+01,-3.349119663238525391e+00,8.704971313476562500e+00
-4.140863418579101562e+01,3.471991577148437500e+02,4.262490539550781250e+02,1.038575927734375000e+03,1.813633789062500000e+03,2.451550048828125000e+03,2.869425781250000000e+03,3.132496337890625000e+03,3.261802001953125000e+03,3.195082763671875000e+03,3.076123291015625000e+03,2.891382812500000000e+03,2.614478515625000000e+03,2.237462158203125000e+03,1.979366333007812500e+03,1.696460449218750000e+03,1.470901123046875000e+03,1.113451660156250000e+03,9.558208618164062500e+02,6.533111572265625000e+02,5.142505493164062500e+02,4.145206298828125000e+02,3.236904602050781250e+02,2.747808532714843750e+02,1.519410400390625000e+02,2.900137634277343750e+02,3.509157409667968750e+02,3.827556457519531250e+02,2.873636779785156250e+02,7.790865898132324219e+00,-2.587512016296386719e+01,3.322664260864257812e+01,1.522451400756835938e+01,6.934825134277343750e+01,3.513903856277465820e+00,5.955342864990234375e+01,-2.127619028091430664e+00,7.847761154174804688e+00,4.055847930908203125e+01,2.221175384521484375e+01,-4.146369171142578125e+01,4.021966934204101562e+00,-1.059126377105712891e+01,2.290801429748535156e+01,1.871986961364746094e+01,3.420477294921875000e+01,-3.279119968414306641e+00,8.522415161132812500e+00
