7.128515839576721191e-02,3.317669868469238281e+00,1.094573402404785156e+01,2.129817581176757812e+01,3.322973632812500000e+01,4.789741134643554688e+01,5.860677337646484375e+01,7.184590911865234375e+01,8.149253845214843750e+01,8.645256805419921875e+01,8.959258270263671875e+01,8.753257751464843750e+01,8.510579681396484375e+01,8.011110687255859375e+01,7.333515930175781250e+01,6.411029815673828125e+01,5.490623855590820312e+01,4.454087829589843750e+01,3.561899566650390625e+01,2.742541694641113281e+01,2.002978134155273438e+01,1.287960243225097656e+01,6.925780773162841797e+00,3.451155185699462891e+00,-4.939901083707809448e-02,-1.538448095321655273e+00,-2.518445014953613281e+00,-3.092575788497924805e+00,-2.324601411819458008e+00,-2.112468957901000977e+00,-9.001716375350952148e-01,-5.584138035774230957e-01,-3.900087773799896240e-01,2.412491142749786377e-01,7.699090242385864258e-01,1.105241894721984863e+00,1.036831378936767578e+00,1.380453944206237793e+00,3.254177272319793701e-01,9.629188179969787598e-01,3.901742696762084961e-01,4.004087150096893311e-01,1.293797940015792847e-01,1.754454374313354492e-01,2.838899940252304077e-02,-5.730685591697692871e-02,7.739105820655822754e-02,2.441323176026344299e-02
4.624483734369277954e-02,1.100587606430053711e+00,3.504709482192993164e+00,6.770839691162109375e+00,1.008804702758789062e+01,1.443970012664794922e+01,1.831136894226074219e+01,2.160570907592773438e+01,2.443449211120605469e+01,2.668920707702636719e+01,2.815764236450195312e+01,3.032910537719726562e+01,3.084638595581054688e+01,3.085409164428710938e+01,3.094269561767578125e+01,2.982324218750000000e+01,2.881999206542968750e+01,2.891260337829589844e+01,2.724720573425292969e+01,2.574641609191894531e+01,2.367522621154785156e+01,2.308827590942382812e+01,2.156475830078125000e+01,2.031896018981933594e+01,1.860165023803710938e+01,1.665973854064941406e+01,1.450897693634033203e+01,1.384901714324951172e+01,1.123312187194824219e+01,9.478051185607910156e+00,7.651916503906250000e+00,6.428395271301269531e+00,5.490857601165771484e+00,3.772748708724975586e+00,2.911230564117431641e+00,1.658750414848327637e+00,1.246567368507385254e+00,5.873540639877319336e-01,5.437236428260803223e-01,5.602953583002090454e-02,-9.535182267427444458e-03,1.092534512281417847e-01,8.797536790370941162e-02,-2.528477087616920471e-02,-3.582517057657241821e-02,-2.122849225997924805e-02,4.813785851001739502e-02,3.049384430050849915e-02
2.984410524368286133e-02,1.080009341239929199e+00,3.898074626922607422e+00,7.601573467254638672e+00,1.171944999694824219e+01,1.724465560913085938e+01,2.309384918212890625e+01,2.724626541137695312e+01,3.121814727783203125e+01,3.507553482055664062e+01,3.780618667602539062e+01,4.152236557006835938e+01,4.305025100708007812e+01,4.399011611938476562e+01,4.487073135375976562e+01,4.411144638061523438e+01,4.370814895629882812e+01,4.447027969360351562e+01,4.257493591308593750e+01,4.069045639038085938e+01,3.795614624023437500e+01,3.699721145629882812e+01,3.482961654663085938e+01,3.256887054443359375e+01,3.001639747619628906e+01,2.681162071228027344e+01,2.309933090209960938e+01,2.187761688232421875e+01,1.800067520141601562e+01,1.508134555816650391e+01,1.244992065429687500e+01,1.054176521301269531e+01,8.679849624633789062e+00,6.387887001037597656e+00,5.068315505981445312e+00,3.320515632629394531e+00,2.540773630142211914e+00,1.582654118537902832e+00,1.182600259780883789e+00,6.202065348625183105e-01,1.610098034143447876e-01,2.617137134075164795e-01,1.388505548238754272e-01,-1.937631517648696899e-03,-6.910649687051773071e-02,-2.353769540786743164e-02,8.987993001937866211e-02,1.427735760807991028e-02
9.341236948966979980e-02,2.183341264724731445e+00,6.721621990203857422e+00,1.330103778839111328e+01,2.065150070190429688e+01,3.015556335449218750e+01,3.723452758789062500e+01,4.564389801025390625e+01,5.210431289672851562e+01,5.587646865844726562e+01,5.840370941162109375e+01,5.792765426635742188e+01,5.708161163330078125e+01,5.441137695312500000e+01,5.065131759643554688e+01,4.559533309936523438e+01,4.001991653442382812e+01,3.402235031127929688e+01,2.862283325195312500e+01,2.334919357299804688e+01,1.835039901733398438e+01,1.389700984954833984e+01,9.672104835510253906e+00,7.083705425262451172e+00,4.051024913787841797e+00,2.434823989868164062e+00,1.205840826034545898e+00,2.749237716197967529e-01,-9.044991433620452881e-02,-5.076674818992614746e-01,-2.764072716236114502e-01,-4.136777520179748535e-01,-2.557946145534515381e-01,-2.333928048610687256e-01,-1.584336906671524048e-02,4.017850384116172791e-02,1.017848029732704163e-02,2.228119671344757080e-01,-1.214311942458152771e-01,2.389500290155410767e-02,3.239924833178520203e-02,1.038634628057479858e-01,-3.156375139951705933e-03,2.926218137145042419e-02,-1.330588106065988541e-02,-1.900884509086608887e-02,3.629773622378706932e-03,2.318150177597999573e-02
1.075587868690490723e-01,1.012992739677429199e+00,2.501268625259399414e+00,4.674708843231201172e+00,6.623004436492919922e+00,8.812211990356445312e+00,9.704311370849609375e+00,1.105798721313476562e+01,1.188561058044433594e+01,1.123191452026367188e+01,1.073389816284179688e+01,1.039710712432861328e+01,9.167527198791503906e+00,7.899717807769775391e+00,6.826430797576904297e+00,5.245346069335937500e+00,3.956157684326171875e+00,2.876487016677856445e+00,1.971177101135253906e+00,1.527115225791931152e+00,9.382771253585815430e-01,1.172812342643737793e+00,1.292433381080627441e+00,1.407925963401794434e+00,1.762395620346069336e+00,1.984410047531127930e+00,2.114263534545898438e+00,2.725966453552246094e+00,2.386981487274169922e+00,2.309277772903442383e+00,1.862833857536315918e+00,1.755905389785766602e+00,1.870436429977416992e+00,1.305945515632629395e+00,1.034102678298950195e+00,5.017256140708923340e-01,4.481504261493682861e-01,3.947532176971435547e-02,2.850573956966400146e-01,-1.412925124168395996e-01,-1.347403973340988159e-01,-5.787779763340950012e-02,-8.773250877857208252e-02,-3.654237464070320129e-02,-9.812482632696628571e-03,1.302666217088699341e-02,-3.784234821796417236e-02,4.476313665509223938e-02
1.013899445533752441e-01,2.613301038742065430e+00,5.393989086151123047e+00,1.142313861846923828e+01,1.918031120300292969e+01,2.728462028503417969e+01,4.069742584228515625e+01,4.562882614135742188e+01,5.187163543701171875e+01,5.689468765258789062e+01,6.203237533569335938e+01,7.356652832031250000e+01,7.803956604003906250e+01,8.333446502685546875e+01,8.773863220214843750e+01,8.799269866943359375e+01,9.217831420898437500e+01,9.765820312500000000e+01,9.618695068359375000e+01,9.789340972900390625e+01,9.374782562255859375e+01,9.509634399414062500e+01,9.551895141601562500e+01,9.083121490478515625e+01,9.006176757812500000e+01,8.270149993896484375e+01,7.380220031738281250e+01,7.230011749267578125e+01,6.342132949829101562e+01,5.590119171142578125e+01,4.735036468505859375e+01,4.284757995605468750e+01,3.462560653686523438e+01,2.835690879821777344e+01,2.554132270812988281e+01,2.059324645996093750e+01,1.546965503692626953e+01,1.266563415527343750e+01,7.906723499298095703e+00,6.944643974304199219e+00,3.267096519470214844e+00,2.423536777496337891e+00,7.185800075531005859e-01,3.639568090438842773e-01,1.071416974067687988e+00,4.724657535552978516e-02,-2.837354838848114014e-01,9.044802188873291016e-02
1.657476723194122314e-01,3.198812246322631836e+00,1.023276424407958984e+01,2.114974212646484375e+01,3.371061706542968750e+01,5.087045669555664062e+01,6.515088653564453125e+01,8.091808319091796875e+01,9.382016754150390625e+01,1.032614517211914062e+02,1.101100845336914062e+02,1.107634582519531250e+02,1.115046005249023438e+02,1.083988723754882812e+02,1.026512298583984375e+02,9.537186431884765625e+01,8.575042724609375000e+01,7.541004180908203125e+01,6.563185119628906250e+01,5.525768280029296875e+01,4.528592300415039062e+01,3.571722412109375000e+01,2.624273490905761719e+01,2.012342643737792969e+01,1.241664886474609375e+01,7.724193096160888672e+00,4.228752613067626953e+00,7.457477450370788574e-01,-6.204036474227905273e-01,-2.273278474807739258e+00,-1.908108353614807129e+00,-2.401011228561401367e+00,-2.344258546829223633e+00,-1.996074914932250977e+00,-1.375779271125793457e+00,-7.263085246086120605e-01,-8.547046780586242676e-01,3.128376603126525879e-02,-7.840447425842285156e-01,-2.228360772132873535e-01,5.056894943118095398e-02,2.188303321599960327e-01,-4.983175918459892273e-02,3.589856252074241638e-02,4.245843738317489624e-02,5.968868732452392578e-03,-8.761766552925109863e-02,8.718419075012207031e-02
1.050277352333068848e-01,1.205909252166748047e+00,3.390605211257934570e+00,6.664598464965820312e+00,9.996470451354980469e+00,1.445771408081054688e+01,1.816285133361816406e+01,2.159452819824218750e+01,2.449475860595703125e+01,2.647160148620605469e+01,2.784717178344726562e+01,2.947964286804199219e+01,2.974001121520996094e+01,2.942003059387207031e+01,2.889819335937500000e+01,2.764906692504882812e+01,2.623988723754882812e+01,2.541155242919921875e+01,2.362120819091796875e+01,2.189356422424316406e+01,1.980775833129882812e+01,1.893287658691406250e+01,1.729306221008300781e+01,1.600239944458007812e+01,1.429125690460205078e+01,1.260686206817626953e+01,1.087982559204101562e+01,1.024891185760498047e+01,8.172727584838867188e+00,6.734155654907226562e+00,5.306727409362792969e+00,4.376035213470458984e+00,3.873550891876220703e+00,2.533918619155883789e+00,1.962497711181640625e+00,1.005529642105102539e+00,7.180522084236145020e-01,2.327148020267486572e-01,3.359352946281433105e-01,-1.391145586967468262e-01,-8.772175759077072144e-02,2.002518624067306519e-03,-4.118036478757858276e-03,-4.453081265091896057e-02,-2.360398322343826294e-02,1.601600646972656250e-02,-2.491612732410430908e-02,1.839137449860572815e-02
9.165762364864349365e-02,2.270009279251098633e+00,7.049477577209472656e+00,1.405539703369140625e+01,2.196281814575195312e+01,3.228382492065429688e+01,4.013822174072265625e+01,4.935511016845703125e+01,5.650795364379882812e+01,6.092263793945312500e+01,6.394620895385742188e+01,6.356972503662109375e+01,6.291084289550781250e+01,6.018797683715820312e+01,5.621009826660156250e+01,5.091096878051757812e+01,4.491399765014648438e+01,3.839391708374023438e+01,3.251388168334960938e+01,2.668416213989257812e+01,2.114144706726074219e+01,1.609168815612792969e+01,1.127109336853027344e+01,8.280853271484375000e+00,4.727032184600830078e+00,2.789433002471923828e+00,1.303839802742004395e+00,9.758576005697250366e-02,-3.255518674850463867e-01,-8.657475113868713379e-01,-5.801147222518920898e-01,-7.296307682991027832e-01,-5.854305028915405273e-01,-4.904344975948333740e-01,-2.147524058818817139e-01,-7.741943001747131348e-02,-1.006198823451995850e-01,1.930134594440460205e-01,-1.971013695001602173e-01,6.436653435230255127e-03,3.191138431429862976e-02,1.126469224691390991e-01,-9.339999407529830933e-03,3.463232144713401794e-02,-8.542039431631565094e-03,-2.362883090972900391e-02,2.168327337130904198e-03,2.084613218903541565e-02
1.235475242137908936e-01,2.804381608963012695e+00,8.911715507507324219e+00,1.675896072387695312e+01,2.537358093261718750e+01,3.526036453247070312e+01,4.146629714965820312e+01,4.991360092163085938e+01,5.556481933593750000e+01,5.669351577758789062e+01,5.703123855590820312e+01,5.451408004760742188e+01,5.101769638061523438e+01,4.638045883178710938e+01,4.094508743286132812e+01,3.326827239990234375e+01,2.665108489990234375e+01,1.932211494445800781e+01,1.335639572143554688e+01,8.461112976074218750e+00,4.273032665252685547e+00,6.423122882843017578e-01,-1.776857614517211914e+00,-2.973863124847412109e+00,-3.392060518264770508e+00,-3.108232259750366211e+00,-2.618925094604492188e+00,-1.693539619445800781e+00,-5.664600133895874023e-01,2.583497166633605957e-01,1.140371203422546387e+00,1.588946342468261719e+00,1.743356943130493164e+00,1.921188592910766602e+00,2.116450786590576172e+00,1.997166395187377930e+00,1.744083642959594727e+00,1.568923473358154297e+00,8.728551268577575684e-01,1.114938616752624512e+00,3.737220764160156250e-01,3.887760341167449951e-01,1.402784436941146851e-01,1.144779920578002930e-01,-3.383848816156387329e-02,2.461239695549011230e-02,6.641310453414916992e-02,4.641539230942726135e-02
