7.477916479110717773e-01,-4.302329421043395996e-01,2.718522548675537109e+00,5.561698436737060547e+00,1.138693237304687500e+01,1.828096580505371094e+01,2.234215164184570312e+01,2.697679328918457031e+01,3.026899337768554688e+01,3.230723953247070312e+01,3.482353210449218750e+01,3.609492492675781250e+01,3.409872436523437500e+01,3.698530578613281250e+01,3.718148803710937500e+01,3.406972122192382812e+01,3.290744018554687500e+01,3.057694625854492188e+01,2.926741981506347656e+01,2.666013145446777344e+01,2.289607429504394531e+01,2.067808151245117188e+01,1.759506797790527344e+01,1.598724555969238281e+01,1.288938999176025391e+01,1.423795032501220703e+01,8.008421897888183594e+00,6.190702438354492188e+00,4.847894668579101562e+00,6.499706268310546875e+00,3.236958980560302734e+00,3.470495343208312988e-01,3.259514272212982178e-01,1.260643482208251953e+00,1.430805921554565430e-01,7.859678268432617188e-01,3.228094279766082764e-01,-2.120246291160583496e-01,6.945576667785644531e-01,-6.102599576115608215e-02,3.824384808540344238e-01,-5.668466538190841675e-02,-6.563569307327270508e-01,-4.731306731700897217e-01,2.201495617628097534e-01,8.363844752311706543e-01,4.499491453170776367e-01,1.677639782428741455e-02
8.399770259857177734e-01,-4.721733331680297852e-01,3.024040460586547852e+00,6.198975563049316406e+00,1.271018409729003906e+01,2.038521003723144531e+01,2.489976310729980469e+01,3.008059501647949219e+01,3.376369857788085938e+01,3.602829360961914062e+01,3.880047225952148438e+01,4.021076583862304688e+01,3.798625946044921875e+01,4.123949432373046875e+01,4.145354461669921875e+01,3.798012924194335938e+01,3.666819381713867188e+01,3.404963302612304688e+01,3.263201141357421875e+01,2.967036056518554688e+01,2.551070213317871094e+01,2.305224227905273438e+01,1.958132743835449219e+01,1.777774047851562500e+01,1.432876014709472656e+01,1.582010173797607422e+01,8.897774696350097656e+00,6.899044990539550781e+00,5.413141727447509766e+00,7.210399627685546875e+00,3.565246582031250000e+00,3.976377844810485840e-01,3.556286990642547607e-01,1.344437718391418457e+00,1.566954851150512695e-01,8.868725895881652832e-01,3.770889043807983398e-01,-2.360068261623382568e-01,7.968553304672241211e-01,-6.207259371876716614e-02,4.054575264453887939e-01,-5.062841624021530151e-02,-7.077732682228088379e-01,-5.199844837188720703e-01,2.142899483442306519e-01,9.228079319000244141e-01,4.950783550739288330e-01,2.040569484233856201e-02
9.224190711975097656e-01,-5.825180411338806152e-01,3.709220170974731445e+00,8.187624931335449219e+00,1.687186622619628906e+01,2.703166007995605469e+01,3.306578063964843750e+01,4.031774139404296875e+01,4.516676330566406250e+01,4.816973876953125000e+01,5.194157409667968750e+01,5.395624160766601562e+01,5.090532684326171875e+01,5.553946304321289062e+01,5.560260009765625000e+01,5.100276184082031250e+01,4.941369628906250000e+01,4.580258941650390625e+01,4.373315048217773438e+01,3.967152404785156250e+01,3.423498916625976562e+01,3.088436317443847656e+01,2.606687355041503906e+01,2.367964172363281250e+01,1.919325447082519531e+01,2.100224113464355469e+01,1.184736156463623047e+01,9.470574378967285156e+00,7.346081733703613281e+00,9.534691810607910156e+00,4.947873592376708984e+00,8.615505695343017578e-01,5.481692552566528320e-01,1.651984930038452148e+00,2.643355131149291992e-01,1.229759812355041504e+00,5.557681322097778320e-01,-4.291118979454040527e-01,9.413038492202758789e-01,-1.437216550111770630e-01,2.793391346931457520e-01,2.924466878175735474e-02,-8.713631033897399902e-01,-5.362209677696228027e-01,2.071525901556015015e-01,1.166104674339294434e+00,5.712108612060546875e-01,5.273003876209259033e-02
8.049230575561523438e-01,-4.436019062995910645e-01,2.834857463836669922e+00,5.672603130340576172e+00,1.161625862121582031e+01,1.863692665100097656e+01,2.275544929504394531e+01,2.740743064880371094e+01,3.078286552429199219e+01,3.285271072387695312e+01,3.537015533447265625e+01,3.662667083740234375e+01,3.461406326293945312e+01,3.751869201660156250e+01,3.776639556884765625e+01,3.459019470214843750e+01,3.335678863525390625e+01,3.098974418640136719e+01,2.972915649414062500e+01,2.705278205871582031e+01,2.323111724853515625e+01,2.100783157348632812e+01,1.787617301940917969e+01,1.622712898254394531e+01,1.305555438995361328e+01,1.445249938964843750e+01,8.124146461486816406e+00,6.237770557403564453e+00,4.915136814117431641e+00,6.596683502197265625e+00,3.210360050201416016e+00,2.881284356117248535e-01,3.044708073139190674e-01,1.255230069160461426e+00,1.293854713439941406e-01,7.948116660118103027e-01,3.351995050907135010e-01,-1.908980309963226318e-01,7.575248479843139648e-01,-4.243798926472663879e-02,4.257477223873138428e-01,-6.288229674100875854e-02,-6.621516346931457520e-01,-5.100117921829223633e-01,2.115696519613265991e-01,8.594458699226379395e-01,4.696921408176422119e-01,9.593799710273742676e-03
8.391100168228149414e-01,-4.646038413047790527e-01,2.973085641860961914e+00,5.987439155578613281e+00,1.226713943481445312e+01,1.967739295959472656e+01,2.402236747741699219e+01,2.895838737487792969e+01,3.252182388305664062e+01,3.470269393920898438e+01,3.735704803466796875e+01,3.868679809570312500e+01,3.656138610839843750e+01,3.965110778808593750e+01,3.989939880371093750e+01,3.654716491699218750e+01,3.524921798706054688e+01,3.273880767822265625e+01,3.141223716735839844e+01,2.856496810913085938e+01,2.454652023315429688e+01,2.219575119018554688e+01,1.887324142456054688e+01,1.712912940979003906e+01,1.378628921508789062e+01,1.524808311462402344e+01,8.574646949768066406e+00,6.601840496063232422e+00,5.199153900146484375e+00,6.955399513244628906e+00,3.388328790664672852e+00,3.251008391380310059e-01,3.234467208385467529e-01,1.304990172386169434e+00,1.379945278167724609e-01,8.447278738021850586e-01,3.603188395500183105e-01,-2.059545516967773438e-01,7.979723215103149414e-01,-4.759683087468147278e-02,4.313446879386901855e-01,-5.853229016065597534e-02,-6.885594129562377930e-01,-5.298919081687927246e-01,2.135917991399765015e-01,8.998389244079589844e-01,4.886337816715240479e-01,1.428507268428802490e-02
9.920279979705810547e-01,-1.383683919906616211e+00,8.309074401855468750e+00,2.324471092224121094e+01,4.803612899780273438e+01,7.728534698486328125e+01,9.558240509033203125e+01,1.186220169067382812e+02,1.319777679443359375e+02,1.406752777099609375e+02,1.525549468994140625e+02,1.596512756347656250e+02,1.504432983398437500e+02,1.653566436767578125e+02,1.637531433105468750e+02,1.509253234863281250e+02,1.476023712158203125e+02,1.369558868408203125e+02,1.293177947998046875e+02,1.170392379760742188e+02,1.016193237304687500e+02,9.150145721435546875e+01,7.657761383056640625e+01,6.967453765869140625e+01,5.735010910034179688e+01,6.148717880249023438e+01,3.499237823486328125e+01,3.002546501159667969e+01,2.232033729553222656e+01,2.785194015502929688e+01,1.638532829284667969e+01,4.878793239593505859e+00,2.315647840499877930e+00,4.779462814331054688e+00,1.301093220710754395e+00,3.634974956512451172e+00,1.914838552474975586e+00,-1.991813659667968750e+00,1.515507817268371582e+00,-9.630783200263977051e-01,-8.453558683395385742e-01,6.060938835144042969e-01,-2.110414266586303711e+00,-7.954097390174865723e-01,6.137284636497497559e-01,3.105226755142211914e+00,9.963221549987792969e-01,6.062964797019958496e-01
9.164395332336425781e-01,-6.117040514945983887e-01,3.897176980972290039e+00,8.929335594177246094e+00,1.840173530578613281e+01,2.949640274047851562e+01,3.611251449584960938e+01,4.419882965087890625e+01,4.945857620239257812e+01,5.274542236328125000e+01,5.692222595214843750e+01,5.920122909545898438e+01,5.583173751831054688e+01,6.100778961181640625e+01,6.096945953369140625e+01,5.595283508300781250e+01,5.429875946044921875e+01,5.032076644897460938e+01,4.795178985595703125e+01,4.349245834350585938e+01,3.756793975830078125e+01,3.384639358520507812e+01,2.852932929992675781e+01,2.592401313781738281e+01,2.106729698181152344e+01,2.298383903503417969e+01,1.297662639617919922e+01,1.049411773681640625e+01,8.084692955017089844e+00,1.042493247985839844e+01,5.539891719818115234e+00,1.101784944534301758e+00,6.469448804855346680e-01,1.786841511726379395e+00,3.251029253005981445e-01,1.368380904197692871e+00,6.139394044876098633e-01,-5.185006260871887207e-01,9.507740736007690430e-01,-1.868510991334915161e-01,2.053356170654296875e-01,5.450377613306045532e-02,-9.333932995796203613e-01,-5.135443210601806641e-01,2.074456661939620972e-01,1.249342679977416992e+00,5.866016149520874023e-01,6.938953697681427002e-02
8.615367412567138672e-01,-4.957131147384643555e-01,3.178783893585205078e+00,6.661149978637695312e+00,1.367364788055419922e+01,2.192580223083496094e+01,2.678342437744140625e+01,3.244351196289062500e+01,3.639848709106445312e+01,3.883479690551757812e+01,4.183445739746093750e+01,4.338294219970703125e+01,4.096834945678710938e+01,4.453858947753906250e+01,4.472068405151367188e+01,4.098509216308593750e+01,3.960420227050781250e+01,3.675630950927734375e+01,3.519462966918945312e+01,3.197708129882812500e+01,2.752210044860839844e+01,2.485266113281250000e+01,2.107140922546386719e+01,1.913530158996582031e+01,1.544353199005126953e+01,1.701041603088378906e+01,9.572021484375000000e+00,7.485767364501953125e+00,5.853472709655761719e+00,7.744354248046875000e+00,3.881449460983276367e+00,5.087739825248718262e-01,3.972047269344329834e-01,1.411192059516906738e+00,1.829462051391601562e-01,9.694914221763610840e-01,4.182798564434051514e-01,-2.781599462032318115e-01,8.330720663070678711e-01,-8.126832544803619385e-02,3.817894756793975830e-01,-3.420067578554153442e-02,-7.423478960990905762e-01,-5.227264761924743652e-01,2.076223939657211304e-01,9.805456995964050293e-01,5.143144130706787109e-01,2.680329978466033936e-02
8.167047500610351562e-01,-4.714936017990112305e-01,3.011449098587036133e+00,6.291730880737304688e+00,1.290827178955078125e+01,2.070820808410644531e+01,2.530473518371582031e+01,3.063644599914550781e+01,3.436470794677734375e+01,3.666944503784179688e+01,3.951848602294921875e+01,4.098112487792968750e+01,3.870424270629882812e+01,4.205395507812500000e+01,4.223167419433593750e+01,3.869942092895507812e+01,3.740280532836914062e+01,3.472677993774414062e+01,3.323474884033203125e+01,3.022556877136230469e+01,2.599669647216796875e+01,2.347033119201660156e+01,1.992252159118652344e+01,1.809650421142578125e+01,1.460584449768066406e+01,1.609854316711425781e+01,9.057534217834472656e+00,7.067617416381835938e+00,5.521807193756103516e+00,7.334305763244628906e+00,3.685292720794677734e+00,4.654803872108459473e-01,3.794997036457061768e-01,1.370384573936462402e+00,1.737354993820190430e-01,9.089441299438476562e-01,3.856180906295776367e-01,-2.609639465808868408e-01,7.751045227050781250e-01,-7.675375044345855713e-02,3.751484453678131104e-01,-4.077828675508499146e-02,-7.166680693626403809e-01,-5.005713701248168945e-01,2.114981859922409058e-01,9.295676350593566895e-01,4.918120205402374268e-01,2.136318385601043701e-02
9.525940418243408203e-01,-6.857846379280090332e-01,4.334831714630126953e+00,1.030231666564941406e+01,2.126803016662597656e+01,3.407555389404296875e+01,4.175073242187500000e+01,5.129969787597656250e+01,5.735720062255859375e+01,6.115776824951171875e+01,6.604585266113281250e+01,6.875685119628906250e+01,6.481834411621093750e+01,7.095510101318359375e+01,7.078968048095703125e+01,6.500483703613281250e+01,6.316852569580078125e+01,5.850355911254882812e+01,5.566175460815429688e+01,5.044472885131835938e+01,4.363956451416015625e+01,3.927443313598632812e+01,3.302320480346679688e+01,3.002077102661132812e+01,2.445539855957031250e+01,2.657807922363281250e+01,1.502180385589599609e+01,1.229447460174560547e+01,9.429073333740234375e+00,1.204962730407714844e+01,6.523877143859863281e+00,1.465300679206848145e+00,7.927053570747375488e-01,2.001611948013305664e+00,4.038439989089965820e-01,1.617165684700012207e+00,7.317045927047729492e-01,-6.574507355690002441e-01,1.036944985389709473e+00,-2.546126544475555420e-01,1.015763208270072937e-01,1.093212738633155823e-01,-1.042956948280334473e+00,-5.046223998069763184e-01,2.074362486600875854e-01,1.421384334564208984e+00,6.358207464218139648e-01,9.879316389560699463e-02
