3.015382587909698486e-01,1.614465475082397461e+00,8.658854484558105469e+00,1.244806098937988281e+01,2.110875701904296875e+01,2.960936927795410156e+01,3.908877944946289062e+01,4.463430404663085938e+01,5.029222488403320312e+01,5.326342010498046875e+01,5.607284927368164062e+01,5.676683044433593750e+01,5.689542388916015625e+01,5.338562774658203125e+01,5.006290435791015625e+01,4.576385116577148438e+01,4.136944961547851562e+01,3.659396362304687500e+01,2.942095947265625000e+01,2.538543319702148438e+01,1.961006355285644531e+01,1.482299137115478516e+01,1.007888603210449219e+01,6.214430332183837891e+00,4.012158393859863281e+00,3.569513320922851562e+00,8.549990653991699219e-01,1.147154092788696289e+00,5.645632743835449219e-01,-9.334959387779235840e-01,6.790123581886291504e-01,-2.091361284255981445e+00,-8.207169175148010254e-01,-1.774449706077575684e+00,-1.013425350189208984e+00,-2.165940552949905396e-01,-3.954472839832305908e-01,6.177667975425720215e-01,6.751593351364135742e-01,-3.308662176132202148e-01,3.919334113597869873e-01,-6.389519572257995605e-02,-2.984312772750854492e-01,-2.623848617076873779e-01,2.251355051994323730e-01,3.820393979549407959e-01,2.066681236028671265e-01,1.826086342334747314e-01
3.929878771305084229e-01,1.296556472778320312e+00,6.887831687927246094e+00,9.898885726928710938e+00,1.696253204345703125e+01,2.379613304138183594e+01,3.164624595642089844e+01,3.607870483398437500e+01,4.106230545043945312e+01,4.342679595947265625e+01,4.562300109863281250e+01,4.619701385498046875e+01,4.620359420776367188e+01,4.351485443115234375e+01,4.069364929199218750e+01,3.731101989746093750e+01,3.375082015991210938e+01,2.995612144470214844e+01,2.424859237670898438e+01,2.089231872558593750e+01,1.627032470703125000e+01,1.252691364288330078e+01,8.674803733825683594e+00,5.546090602874755859e+00,3.719226598739624023e+00,3.268018007278442383e+00,1.240852355957031250e+00,1.405431985855102539e+00,7.190089225769042969e-01,-2.999652028083801270e-01,6.833249926567077637e-01,-1.354142427444458008e+00,-4.620482921600341797e-01,-1.084062814712524414e+00,-4.291939139366149902e-01,6.891934573650360107e-02,-1.766787022352218628e-01,5.811750292778015137e-01,6.304222345352172852e-01,-7.580936700105667114e-02,3.154776394367218018e-01,-9.194883704185485840e-02,-1.076547056436538696e-01,-2.409643232822418213e-01,2.712780609726905823e-02,2.843703031539916992e-01,1.827231198549270630e-01,3.413641825318336487e-02
4.137241244316101074e-01,1.156131744384765625e+00,5.973254203796386719e+00,7.650815486907958984e+00,1.284366893768310547e+01,1.623870468139648438e+01,2.122599220275878906e+01,2.284351348876953125e+01,2.538709449768066406e+01,2.439032554626464844e+01,2.491724395751953125e+01,2.333566856384277344e+01,2.321090507507324219e+01,1.991627883911132812e+01,1.721479225158691406e+01,1.395581722259521484e+01,1.104775524139404297e+01,7.361109256744384766e+00,3.111522674560546875e+00,1.546547889709472656e+00,-1.898490071296691895e+00,-3.920470714569091797e+00,-6.229684829711914062e+00,-8.096007347106933594e+00,-7.940622806549072266e+00,-6.596151828765869141e+00,-7.232989788055419922e+00,-5.981310367584228516e+00,-5.312710762023925781e+00,-5.353474617004394531e+00,-3.270996332168579102e+00,-4.439569950103759766e+00,-2.849064826965332031e+00,-2.708033561706542969e+00,-1.893826246261596680e+00,-9.365352392196655273e-01,-1.056532740592956543e+00,1.083645224571228027e-02,3.738004267215728760e-01,-8.414725214242935181e-02,8.711167424917221069e-02,-9.622490406036376953e-02,2.074615657329559326e-02,-1.146487519145011902e-01,1.394901424646377563e-03,2.893467545509338379e-01,2.750329375267028809e-01,-1.293099522590637207e-01
4.628326594829559326e-01,1.077691793441772461e+00,5.676730632781982422e+00,7.618041038513183594e+00,1.306435585021972656e+01,1.734870529174804688e+01,2.299304008483886719e+01,2.544048690795898438e+01,2.886279296875000000e+01,2.914307212829589844e+01,3.018776321411132812e+01,2.949432182312011719e+01,2.938618850708007812e+01,2.674482727050781250e+01,2.414715003967285156e+01,2.121304512023925781e+01,1.834690284729003906e+01,1.498589134216308594e+01,1.068643093109130859e+01,8.574687004089355469e+00,5.074367046356201172e+00,2.702161550521850586e+00,5.558354407548904419e-02,-2.051560878753662109e+00,-2.691685676574707031e+00,-2.174222946166992188e+00,-3.139980316162109375e+00,-2.452487230300903320e+00,-2.489286661148071289e+00,-2.713473796844482422e+00,-1.464847564697265625e+00,-2.702505588531494141e+00,-1.591160893440246582e+00,-1.635768294334411621e+00,-9.542953372001647949e-01,-3.512246310710906982e-01,-5.569372177124023438e-01,2.388665378093719482e-01,4.846356809139251709e-01,4.013742879033088684e-02,2.079446017742156982e-01,-1.166583895683288574e-01,5.967117846012115479e-02,-1.976367831230163574e-01,-1.045553386211395264e-01,2.479359507560729980e-01,2.339267581701278687e-01,-1.149948239326477051e-01
3.245851099491119385e-01,1.548077821731567383e+00,8.261172294616699219e+00,1.166275024414062500e+01,1.974686813354492188e+01,2.729806327819824219e+01,3.595994567871093750e+01,4.074697494506835938e+01,4.580730056762695312e+01,4.794927597045898438e+01,5.030012130737304688e+01,5.047665786743164062e+01,5.056127929687500000e+01,4.701855850219726562e+01,4.375447082519531250e+01,3.957623291015625000e+01,3.541388320922851562e+01,3.075977897644042969e+01,2.408334732055664062e+01,2.052298545837402344e+01,1.513468360900878906e+01,1.086776733398437500e+01,6.558391571044921875e+00,3.070130348205566406e+00,1.342191696166992188e+00,1.299791097640991211e+00,-1.007334709167480469e+00,-4.949300289154052734e-01,-7.996182441711425781e-01,-1.991494417190551758e+00,-2.296362519264221191e-01,-2.704486370086669922e+00,-1.314560413360595703e+00,-2.044861316680908203e+00,-1.261903524398803711e+00,-4.035544097423553467e-01,-5.638288855552673340e-01,4.777238368988037109e-01,6.143625974655151367e-01,-2.939119935035705566e-01,3.445669710636138916e-01,-7.344445586204528809e-02,-2.409650236368179321e-01,-2.336453497409820557e-01,1.746304631233215332e-01,3.697672188282012939e-01,2.314579933881759644e-01,1.249000132083892822e-01
3.715220987796783447e-01,1.367172837257385254e+00,7.256266593933105469e+00,9.762476921081542969e+00,1.646202850341796875e+01,2.184984016418457031e+01,2.860995674133300781e+01,3.170281600952148438e+01,3.538796997070312500e+01,3.574272918701171875e+01,3.710044097900390625e+01,3.618135452270507812e+01,3.617749786376953125e+01,3.263718795776367188e+01,2.957081985473632812e+01,2.575330162048339844e+01,2.216394042968750000e+01,1.785782432556152344e+01,1.236668682098388672e+01,9.880205154418945312e+00,5.432126045227050781e+00,2.329324722290039062e+00,-9.536034464836120605e-01,-3.576792716979980469e+00,-4.274474143981933594e+00,-3.469575643539428711e+00,-4.879364013671875000e+00,-3.903665781021118164e+00,-3.623548984527587891e+00,-4.155774116516113281e+00,-2.111883878707885742e+00,-3.929629564285278320e+00,-2.327436685562133789e+00,-2.576392173767089844e+00,-1.760417938232421875e+00,-7.931222915649414062e-01,-9.114355444908142090e-01,1.705566644668579102e-01,4.778080284595489502e-01,-2.138537019491195679e-01,2.491667568683624268e-01,-9.251901507377624512e-02,-1.113448888063430786e-01,-1.827562153339385986e-01,7.015636563301086426e-02,3.425124883651733398e-01,2.797791361808776855e-01,1.886827126145362854e-02
3.722238838672637939e-01,1.392087697982788086e+00,7.393878459930419922e+00,9.960646629333496094e+00,1.679111099243164062e+01,2.230747604370117188e+01,2.920764732360839844e+01,3.238299942016601562e+01,3.614084243774414062e+01,3.653537368774414062e+01,3.792904281616210938e+01,3.701405715942382812e+01,3.701236724853515625e+01,3.341156768798828125e+01,3.029466056823730469e+01,2.640342712402343750e+01,2.274365806579589844e+01,1.835850715637207031e+01,1.275387477874755859e+01,1.021282005310058594e+01,5.670715332031250000e+00,2.499715089797973633e+00,-8.609806895256042480e-01,-3.541281700134277344e+00,-4.267271518707275391e+00,-3.461434841156005859e+00,-4.911276340484619141e+00,-3.929613113403320312e+00,-3.649955034255981445e+00,-4.204463958740234375e+00,-2.123659133911132812e+00,-3.985114097595214844e+00,-2.352156162261962891e+00,-2.619153976440429688e+00,-1.789211750030517578e+00,-8.030872941017150879e-01,-9.252210259437561035e-01,1.768031120300292969e-01,4.862095415592193604e-01,-2.229164391756057739e-01,2.524048984050750732e-01,-9.177842736244201660e-02,-1.189189702272415161e-01,-1.841643154621124268e-01,7.590585947036743164e-02,3.454236686229705811e-01,2.839077711105346680e-01,1.818374171853065491e-02
4.143467247486114502e-01,1.248997449874877930e+00,6.436009883880615234e+00,8.220205307006835938e+00,1.374789905548095703e+01,1.733687210083007812e+01,2.260803604125976562e+01,2.429621887207031250e+01,2.689732551574707031e+01,2.575449562072753906e+01,2.631369209289550781e+01,2.456608390808105469e+01,2.444166564941406250e+01,2.084785079956054688e+01,1.797764587402343750e+01,1.445177364349365234e+01,1.133887386322021484e+01,7.363464355468750000e+00,2.796336650848388672e+00,1.165066003799438477e+00,-2.521429538726806641e+00,-4.701328277587890625e+00,-7.143337249755859375e+00,-9.130086898803710938e+00,-8.899646759033203125e+00,-7.393294334411621094e+00,-8.095500946044921875e+00,-6.698886871337890625e+00,-5.894483089447021484e+00,-5.970219135284423828e+00,-3.628464937210083008e+00,-4.917883872985839844e+00,-3.153111457824707031e+00,-3.019067764282226562e+00,-2.149692773818969727e+00,-1.085483431816101074e+00,-1.184278368949890137e+00,-4.553750157356262207e-03,3.862406909465789795e-01,-1.281175464391708374e-01,8.394939452409744263e-02,-9.883010387420654297e-02,-3.395304083824157715e-03,-1.176725551486015320e-01,5.168615654110908508e-02,3.218789100646972656e-01,2.883995771408081055e-01,-1.274444311857223511e-01
2.775131762027740479e-01,1.767457127571105957e+00,9.710783004760742188e+00,1.775374794006347656e+01,3.141535377502441406e+01,5.121571731567382812e+01,6.993666839599609375e+01,8.521312713623046875e+01,9.957015991210937500e+01,1.152192687988281250e+02,1.240094833374023438e+02,1.335425109863281250e+02,1.339517974853515625e+02,1.339048309326171875e+02,1.310967559814453125e+02,1.276743698120117188e+02,1.219744796752929688e+02,1.184025497436523438e+02,1.073636016845703125e+02,9.709084320068359375e+01,8.826031494140625000e+01,7.786407470703125000e+01,6.827429962158203125e+01,6.018139648437500000e+01,5.077292251586914062e+01,4.311165618896484375e+01,3.557091903686523438e+01,3.141382217407226562e+01,2.543564796447753906e+01,2.028233528137207031e+01,1.685529708862304688e+01,1.150073432922363281e+01,9.330878257751464844e+00,5.650684356689453125e+00,5.614125728607177734e+00,4.250845909118652344e+00,3.453912258148193359e+00,3.066546916961669922e+00,1.642048358917236328e+00,9.535183198750019073e-03,9.288570284843444824e-01,-1.269975490868091583e-02,-6.113598346710205078e-01,-6.750762462615966797e-01,3.535139560699462891e-01,2.403325140476226807e-01,-3.382663130760192871e-01,5.202528238296508789e-01
2.473939955234527588e-01,1.726189851760864258e+00,9.276130676269531250e+00,1.433185386657714844e+01,2.455692863464355469e+01,3.629801177978515625e+01,4.841966247558593750e+01,5.668798065185546875e+01,6.464383697509765625e+01,7.101273345947265625e+01,7.545772552490234375e+01,7.845828247070312500e+01,7.870069885253906250e+01,7.588804626464843750e+01,7.263790130615234375e+01,6.836673736572265625e+01,6.346933364868164062e+01,5.881668853759765625e+01,5.035352325439453125e+01,4.460536956787109375e+01,3.780413055419921875e+01,3.137639617919921875e+01,2.520074081420898438e+01,2.010065078735351562e+01,1.599443340301513672e+01,1.370637607574462891e+01,9.601234436035156250e+00,8.777087211608886719e+00,6.871920108795166016e+00,4.304295539855957031e+00,4.806267261505126953e+00,1.200818538665771484e+00,1.679119229316711426e+00,-6.378667056560516357e-02,5.161027312278747559e-01,8.416661024093627930e-01,5.362839102745056152e-01,1.241691708564758301e+00,9.039553403854370117e-01,-3.144829273223876953e-01,5.302558541297912598e-01,-3.604987263679504395e-02,-4.463664293289184570e-01,-3.365550339221954346e-01,3.036011457443237305e-01,3.607899248600006104e-01,6.844614446163177490e-02,3.246344625949859619e-01
