1.164124727249145508e+00,3.028323888778686523e+00,2.631980895996093750e+00,7.590324401855468750e+00,1.383141994476318359e+01,1.859705352783203125e+01,2.435067558288574219e+01,2.628555488586425781e+01,2.794887542724609375e+01,2.967837524414062500e+01,3.453729248046875000e+01,3.256631088256835938e+01,3.304155349731445312e+01,3.148711776733398438e+01,2.794820976257324219e+01,2.721908187866210938e+01,2.444726753234863281e+01,1.574928379058837891e+01,1.403546619415283203e+01,5.454642295837402344e+00,4.966155529022216797e+00,4.689652919769287109e+00,2.844899177551269531e+00,2.172287255525588989e-01,-2.166350603103637695e+00,-4.804681777954101562e+00,-7.660331249237060547e+00,-3.438839673995971680e+00,-2.807287454605102539e+00,-2.445712327957153320e+00,-8.636905670166015625e+00,-5.587475299835205078e+00,-3.047992467880249023e+00,-3.608302116394042969e+00,-3.821406841278076172e+00,-2.543997287750244141e+00,-2.528738975524902344e+00,-2.464208602905273438e+00,-2.652746737003326416e-01,-3.870634138584136963e-01,-5.353415012359619141e-01,5.305866599082946777e-01,-7.092201709747314453e-01,7.409039735794067383e-01,7.444933652877807617e-01,6.975988149642944336e-01,9.440115690231323242e-01,-1.945469528436660767e-01
9.674450755119323730e-02,2.485067605972290039e+00,3.968934059143066406e+00,1.180990409851074219e+01,2.351239204406738281e+01,3.054421997070312500e+01,4.434832382202148438e+01,5.267213439941406250e+01,6.016729354858398438e+01,6.854584503173828125e+01,7.194411468505859375e+01,7.318605804443359375e+01,7.667927551269531250e+01,7.517542266845703125e+01,7.319181823730468750e+01,7.050312042236328125e+01,6.849344635009765625e+01,6.245023345947265625e+01,5.482200622558593750e+01,5.203264236450195312e+01,4.593247985839843750e+01,4.178219604492187500e+01,3.510570526123046875e+01,3.215998840332031250e+01,2.727132225036621094e+01,2.315945434570312500e+01,1.379048156738281250e+01,1.570767116546630859e+01,1.414024925231933594e+01,1.166921043395996094e+01,2.373280525207519531e+00,2.201946020126342773e+00,4.756686687469482422e+00,3.938343524932861328e+00,6.281828284263610840e-01,2.742930650711059570e-01,-2.253412306308746338e-01,-7.302294373512268066e-01,2.120205402374267578e+00,1.197115540504455566e+00,2.174930423498153687e-01,-1.736999452114105225e-01,-5.361294746398925781e-01,8.370360136032104492e-01,4.336327314376831055e-01,1.156691089272499084e-01,1.616513013839721680e+00,-8.058816790580749512e-01
7.395647168159484863e-01,2.200233221054077148e+00,4.869650840759277344e+00,1.484318256378173828e+01,2.709128570556640625e+01,3.634883880615234375e+01,4.889408874511718750e+01,5.639889144897460938e+01,6.520594787597656250e+01,7.197551727294921875e+01,7.685569000244140625e+01,7.749666595458984375e+01,8.094001007080078125e+01,7.847215270996093750e+01,7.449674987792968750e+01,7.200054168701171875e+01,6.760032653808593750e+01,5.806570053100585938e+01,4.966596984863281250e+01,4.259896087646484375e+01,3.604528427124023438e+01,3.229203033447265625e+01,2.567222023010253906e+01,2.088016128540039062e+01,1.595240783691406250e+01,1.154527091979980469e+01,2.218937158584594727e+00,7.061691284179687500e+00,5.525708198547363281e+00,4.797199726104736328e+00,-5.459865093231201172e+00,-3.689708471298217773e+00,1.012527644634246826e-01,-3.750495985150337219e-02,-3.083093881607055664e+00,-3.188089370727539062e+00,-2.157142400741577148e+00,-2.356693267822265625e+00,3.469952195882797241e-02,-3.796710446476936340e-02,-5.375065803527832031e-01,3.805765211582183838e-01,-2.737460434436798096e-01,8.882339000701904297e-01,4.673051834106445312e-01,-1.021838784217834473e+00,1.277814149856567383e+00,-5.358514189720153809e-01
7.061119079589843750e-01,2.325521469116210938e+00,3.486267566680908203e+00,1.064844512939453125e+01,2.013881874084472656e+01,2.675602340698242188e+01,3.662358474731445312e+01,4.238498306274414062e+01,4.780902862548828125e+01,5.321961212158203125e+01,5.735473251342773438e+01,5.726043701171875000e+01,5.972412490844726562e+01,5.782352828979492188e+01,5.491852951049804688e+01,5.295789337158203125e+01,5.028448486328125000e+01,4.264845657348632812e+01,3.698989868164062500e+01,3.142836189270019531e+01,2.730388832092285156e+01,2.456955146789550781e+01,1.979047012329101562e+01,1.667869377136230469e+01,1.306062698364257812e+01,9.485490798950195312e+00,2.757443189620971680e+00,5.975266456604003906e+00,5.282087326049804688e+00,4.416220664978027344e+00,-3.437124729156494141e+00,-2.181580781936645508e+00,5.750044584274291992e-01,1.252975314855575562e-01,-1.852284431457519531e+00,-1.739244341850280762e+00,-1.626490712165832520e+00,-1.831807613372802734e+00,5.845943093299865723e-01,1.517070978879928589e-01,-1.395521312952041626e-01,1.657560169696807861e-01,-4.802687466144561768e-01,8.721154928207397461e-01,4.424861669540405273e-01,-1.359166949987411499e-02,1.175837755203247070e+00,-4.573275446891784668e-01
5.651379823684692383e-01,2.049435138702392578e+00,4.943918228149414062e+00,1.514646244049072266e+01,2.806006240844726562e+01,3.747377777099609375e+01,5.122208023071289062e+01,5.965538024902343750e+01,6.922655487060546875e+01,7.710009002685546875e+01,8.162463378906250000e+01,8.283242034912109375e+01,8.669873809814453125e+01,8.432361602783203125e+01,8.074654388427734375e+01,7.795374298095703125e+01,7.382402801513671875e+01,6.502130126953125000e+01,5.570686340332031250e+01,4.997016143798828125e+01,4.258137130737304688e+01,3.820444107055664062e+01,3.087489318847656250e+01,2.621840286254882812e+01,2.092697143554687500e+01,1.640510368347167969e+01,6.185439586639404297e+00,1.041806507110595703e+01,8.528307914733886719e+00,7.262465476989746094e+00,-3.254813432693481445e+00,-2.086567878723144531e+00,1.570116162300109863e+00,1.375647187232971191e+00,-2.120344161987304688e+00,-2.552989006042480469e+00,-1.638938307762145996e+00,-2.025266647338867188e+00,5.028346180915832520e-01,2.608343064785003662e-01,-3.671321868896484375e-01,2.340975105762481689e-01,-2.370558083057403564e-01,9.125877618789672852e-01,3.874386548995971680e-01,-1.000659823417663574e+00,1.373761653900146484e+00,-6.024277806282043457e-01
6.116399168968200684e-01,2.524664163589477539e+00,3.367471218109130859e+00,1.011395740509033203e+01,1.933967590332031250e+01,2.553960609436035156e+01,3.528819656372070312e+01,4.081354904174804688e+01,4.581779098510742188e+01,5.106125259399414062e+01,5.512517547607421875e+01,5.489369583129882812e+01,5.718822097778320312e+01,5.545485305786132812e+01,5.269652938842773438e+01,5.081626892089843750e+01,4.840448379516601562e+01,4.099610137939453125e+01,3.590150070190429688e+01,3.041317939758300781e+01,2.667937469482421875e+01,2.417537689208984375e+01,1.963823127746582031e+01,1.673470306396484375e+01,1.320127487182617188e+01,9.672772407531738281e+00,3.222926855087280273e+00,6.258536815643310547e+00,5.669390678405761719e+00,4.734492778778076172e+00,-3.034937858581542969e+00,-1.830135822296142578e+00,8.326399326324462891e-01,2.562464773654937744e-01,-1.639743447303771973e+00,-1.356168627738952637e+00,-1.522292017936706543e+00,-1.650879621505737305e+00,7.852771878242492676e-01,2.846851646900177002e-01,-1.152613312005996704e-01,1.408034265041351318e-01,-5.651016235351562500e-01,8.454455137252807617e-01,5.148838758468627930e-01,1.664923131465911865e-01,1.218443751335144043e+00,-4.998672008514404297e-01
8.192766904830932617e-01,2.355163812637329102e+00,4.244180679321289062e+00,1.288553619384765625e+01,2.361302947998046875e+01,3.165230178833007812e+01,4.243232345581054688e+01,4.870336532592773438e+01,5.564212036132812500e+01,6.124670410156250000e+01,6.600218200683593750e+01,6.601741027832031250e+01,6.881394958496093750e+01,6.653923797607421875e+01,6.281397628784179688e+01,6.070182418823242188e+01,5.690792846679687500e+01,4.778544235229492188e+01,4.106034469604492188e+01,3.391068267822265625e+01,2.885566520690917969e+01,2.587816047668457031e+01,2.042466926574707031e+01,1.628020286560058594e+01,1.209966182708740234e+01,8.102304458618164062e+00,3.627500832080841064e-01,4.835322856903076172e+00,3.861808300018310547e+00,3.347487449645996094e+00,-5.754913806915283203e+00,-3.880820512771606445e+00,-4.682987034320831299e-01,-7.161954045295715332e-01,-3.066206455230712891e+00,-2.893750190734863281e+00,-2.200660943984985352e+00,-2.306173801422119141e+00,2.918108552694320679e-02,-1.049391776323318481e-01,-4.525578022003173828e-01,3.664985001087188721e-01,-3.868711292743682861e-01,8.666235208511352539e-01,5.018442273139953613e-01,-5.961242914199829102e-01,1.192277193069458008e+00,-4.729214310646057129e-01
6.231446862220764160e-01,2.081918716430664062e+00,5.230126857757568359e+00,1.598952865600585938e+01,2.934681129455566406e+01,3.930578231811523438e+01,5.334207534790039062e+01,6.192218399047851562e+01,7.200724792480468750e+01,7.988892364501953125e+01,8.468925476074218750e+01,8.589348602294921875e+01,8.986563873291015625e+01,8.733457946777343750e+01,8.340577697753906250e+01,8.058532714843750000e+01,7.600444793701171875e+01,6.656501770019531250e+01,5.690121459960937500e+01,5.044252777099609375e+01,4.275803756713867188e+01,3.833683013916015625e+01,3.078700065612792969e+01,2.572108078002929688e+01,2.024283790588378906e+01,1.555539512634277344e+01,5.001610279083251953e+00,9.765417098999023438e+00,7.795636177062988281e+00,6.693324565887451172e+00,-4.298201084136962891e+00,-2.844445943832397461e+00,1.073057413101196289e+00,9.557234644889831543e-01,-2.652380228042602539e+00,-3.035967350006103516e+00,-1.893702983856201172e+00,-2.233318567276000977e+00,2.684029042720794678e-01,1.398451179265975952e-01,-4.951150417327880859e-01,3.223444521427154541e-01,-2.076616585254669189e-01,9.096716642379760742e-01,4.180005192756652832e-01,-1.217853665351867676e+00,1.373286962509155273e+00,-5.996699929237365723e-01
-4.254899621009826660e-01,3.381762981414794922e+00,1.279872059822082520e+00,4.712532997131347656e+00,1.298059844970703125e+01,1.530024623870849609e+01,2.949428176879882812e+01,3.863915252685546875e+01,4.102001953125000000e+01,5.109795761108398438e+01,5.211442184448242188e+01,5.373846435546875000e+01,5.733620834350585938e+01,5.680302047729492188e+01,5.827882766723632812e+01,5.609173583984375000e+01,5.833224105834960938e+01,5.893861389160156250e+01,5.296852111816406250e+01,5.789798355102539062e+01,5.365522384643554688e+01,4.956447219848632812e+01,4.476311492919921875e+01,4.444229888916015625e+01,4.098369598388671875e+01,3.741473388671875000e+01,3.003096771240234375e+01,2.667539405822753906e+01,2.623535537719726562e+01,2.048893737792968750e+01,1.392321395874023438e+01,1.193192863464355469e+01,1.094586181640625000e+01,9.352735519409179688e+00,6.208212852478027344e+00,6.201160907745361328e+00,2.693944692611694336e+00,1.692516207695007324e+00,5.626836776733398438e+00,2.566548347473144531e+00,1.904611468315124512e+00,-1.213052272796630859e+00,-1.044600725173950195e+00,7.336448431015014648e-01,5.644122362136840820e-01,2.362211227416992188e+00,2.334050655364990234e+00,-1.146750092506408691e+00
-1.795817613601684570e-01,2.168545961380004883e+00,4.077451229095458984e+00,1.236577033996582031e+01,2.515467834472656250e+01,3.253233337402343750e+01,4.822264862060546875e+01,5.801585006713867188e+01,6.685065460205078125e+01,7.699423980712890625e+01,7.985123443603515625e+01,8.201969909667968750e+01,8.623487091064453125e+01,8.481710815429687500e+01,8.343011474609375000e+01,8.027734375000000000e+01,7.860431671142578125e+01,7.366394042968750000e+01,6.448590087890625000e+01,6.380879211425781250e+01,5.626575469970703125e+01,5.110240936279296875e+01,4.321048355102539062e+01,4.045713043212890625e+01,3.499581909179687500e+01,3.070318222045898438e+01,1.987450408935546875e+01,2.087604713439941406e+01,1.867359352111816406e+01,1.542941474914550781e+01,5.691817283630371094e+00,4.600601673126220703e+00,6.997648715972900391e+00,6.110972881317138672e+00,2.078803777694702148e+00,1.177465558052062988e+00,5.460677146911621094e-01,-2.736367583274841309e-01,2.786746501922607422e+00,1.601115584373474121e+00,4.647591114044189453e-01,-3.971779048442840576e-01,-4.451387226581573486e-01,9.024523496627807617e-01,2.980769872665405273e-01,1.213038936257362366e-01,1.735749959945678711e+00,-8.620780110359191895e-01
