7.793228149414062500e+01,3.000558471679687500e+02,7.334778442382812500e+02,1.324015014648437500e+03,1.911765258789062500e+03,2.376822509765625000e+03,2.691712890625000000e+03,2.874696533203125000e+03,2.949219238281250000e+03,2.927917968750000000e+03,2.827140380859375000e+03,2.668083251953125000e+03,2.474713623046875000e+03,2.257419921875000000e+03,2.030703002929687500e+03,1.805147460937500000e+03,1.583135986328125000e+03,1.373260742187500000e+03,1.183265258789062500e+03,1.006907836914062500e+03,8.478886108398437500e+02,7.067517089843750000e+02,5.858462524414062500e+02,4.766035461425781250e+02,3.891828613281250000e+02,3.118388061523437500e+02,2.471334686279296875e+02,1.935788421630859375e+02,1.496177520751953125e+02,1.133531188964843750e+02,8.492815399169921875e+01,6.357592773437500000e+01,4.577364349365234375e+01,3.163865852355957031e+01,2.219914436340332031e+01,1.485856342315673828e+01,9.212534904479980469e+00,6.002356529235839844e+00,3.326629161834716797e+00,1.845331430435180664e+00,9.454345703125000000e-01,3.564494550228118896e-01,2.195001095533370972e-01,1.997641474008560181e-02,-1.103246361017227173e-01,1.321071982383728027e-01,-1.690191775560379028e-02,1.016455173492431641e+01
7.714128875732421875e+01,2.971275939941406250e+02,7.263120727539062500e+02,1.311037353515625000e+03,1.893052734375000000e+03,2.353552246093750000e+03,2.665364501953125000e+03,2.846568359375000000e+03,2.920335693359375000e+03,2.899244628906250000e+03,2.799461425781250000e+03,2.641966552734375000e+03,2.450498779296875000e+03,2.235317382812500000e+03,2.010816162109375000e+03,1.787458618164062500e+03,1.567639648437500000e+03,1.359837158203125000e+03,1.171678344726562500e+03,9.970498046875000000e+02,8.395914306640625000e+02,6.998140869140625000e+02,5.801055908203125000e+02,4.719433288574218750e+02,3.853662414550781250e+02,3.087831420898437500e+02,2.447208099365234375e+02,1.916904907226562500e+02,1.481614379882812500e+02,1.122555999755859375e+02,8.411399841308593750e+01,6.295694732666015625e+01,4.531038665771484375e+01,3.132962608337402344e+01,2.196895027160644531e+01,1.471994495391845703e+01,9.120144844055175781e+00,5.950298309326171875e+00,3.304595470428466797e+00,1.833952188491821289e+00,9.405651092529296875e-01,3.591512143611907959e-01,2.246728390455245972e-01,3.401068598031997681e-02,-8.544732630252838135e-02,1.280807852745056152e-01,-8.952089585363864899e-03,1.003898715972900391e+01
7.768646240234375000e+01,2.991424560546875000e+02,7.312998657226562500e+02,1.320088378906250000e+03,1.906089355468750000e+03,2.369757324218750000e+03,2.683688720703125000e+03,2.866155029296875000e+03,2.940447753906250000e+03,2.919213623046875000e+03,2.818721191406250000e+03,2.660147216796875000e+03,2.467364990234375000e+03,2.250716552734375000e+03,2.024658935546875000e+03,1.799775268554687500e+03,1.578433593750000000e+03,1.369197753906250000e+03,1.179742919921875000e+03,1.003924194335937500e+03,8.453803100585937500e+02,7.046522216796875000e+02,5.840933837890625000e+02,4.751712951660156250e+02,3.880203552246093750e+02,3.109158325195312500e+02,2.463977661132812500e+02,1.930003204345703125e+02,1.491736755371093750e+02,1.130250244140625000e+02,8.467374420166015625e+01,6.339356994628906250e+01,4.561001205444335938e+01,3.154828834533691406e+01,2.212673377990722656e+01,1.481313419342041016e+01,9.197604179382324219e+00,5.983447074890136719e+00,3.325088024139404297e+00,1.860285043716430664e+00,9.450912475585937500e-01,3.445132672786712646e-01,2.151895016431808472e-01,1.333121210336685181e-02,-1.119049936532974243e-01,1.386207938194274902e-01,-6.184526719152927399e-03,1.011248111724853516e+01
7.782508850097656250e+01,2.996995849609375000e+02,7.326336059570312500e+02,1.322466796875000000e+03,1.909543701171875000e+03,2.374052001953125000e+03,2.688557617187500000e+03,2.871347412109375000e+03,2.945774902343750000e+03,2.924503417968750000e+03,2.823826660156250000e+03,2.664965332031250000e+03,2.471844238281250000e+03,2.254784667968750000e+03,2.028328613281250000e+03,1.803031738281250000e+03,1.581290039062500000e+03,1.371680419921875000e+03,1.181881103515625000e+03,1.005747314453125000e+03,8.469072875976562500e+02,7.059227294921875000e+02,5.851546020507812500e+02,4.760348205566406250e+02,3.887217102050781250e+02,3.114683837890625000e+02,2.468465728759765625e+02,1.933509979248046875e+02,1.494498291015625000e+02,1.132370681762695312e+02,8.483585357666015625e+01,6.350951385498046875e+01,4.570062255859375000e+01,3.161218070983886719e+01,2.216012191772460938e+01,1.484570789337158203e+01,9.219134330749511719e+00,6.005842208862304688e+00,3.329802989959716797e+00,1.857469797134399414e+00,9.426059722900390625e-01,3.436244428157806396e-01,2.268472164869308472e-01,1.705435663461685181e-02,-9.631337225437164307e-02,1.335625052452087402e-01,-2.980181016027927399e-03,1.013770389556884766e+01
7.761657714843750000e+01,2.988917846679687500e+02,7.306800537109375000e+02,1.318960327148437500e+03,1.904470703125000000e+03,2.367737060546875000e+03,2.681418212890625000e+03,2.863727294921875000e+03,2.937954101562500000e+03,2.916737060546875000e+03,2.816327636718750000e+03,2.657883056640625000e+03,2.465271728515625000e+03,2.248804687500000000e+03,2.022952148437500000e+03,1.798244506835937500e+03,1.577096069335937500e+03,1.368036376953125000e+03,1.178736328125000000e+03,1.003063598632812500e+03,8.446500244140625000e+02,7.040444335937500000e+02,5.835961914062500000e+02,4.747678222656250000e+02,3.876983642578125000e+02,3.106499633789062500e+02,2.461905364990234375e+02,1.928415069580078125e+02,1.490521392822265625e+02,1.129360733032226562e+02,8.461087036132812500e+01,6.333683013916015625e+01,4.558073425292968750e+01,3.152205848693847656e+01,2.210987472534179688e+01,1.480280017852783203e+01,9.191464424133300781e+00,5.983149528503417969e+00,3.305655956268310547e+00,1.847868204116821289e+00,9.402828216552734375e-01,3.484490811824798584e-01,2.194619625806808472e-01,2.412680536508560181e-02,-1.062235981225967407e-01,1.266655325889587402e-01,-8.364626206457614899e-03,1.010996532440185547e+01
7.770284271240234375e+01,2.992319946289062500e+02,7.314825439453125000e+02,1.320411743164062500e+03,1.906568847656250000e+03,2.370354980468750000e+03,2.684385009765625000e+03,2.866877685546875000e+03,2.941191894531250000e+03,2.919957763671875000e+03,2.819430664062500000e+03,2.660816650390625000e+03,2.467989257812500000e+03,2.251286865234375000e+03,2.025175292968750000e+03,1.800231201171875000e+03,1.578836425781250000e+03,1.369535644531250000e+03,1.180034545898437500e+03,1.004180664062500000e+03,8.455867309570312500e+02,7.048210449218750000e+02,5.842435302734375000e+02,4.752973632812500000e+02,3.881174316406250000e+02,3.109927978515625000e+02,2.464640960693359375e+02,1.930529632568359375e+02,1.492084350585937500e+02,1.130541610717773438e+02,8.469955444335937500e+01,6.340155029296875000e+01,4.563990020751953125e+01,3.154694175720214844e+01,2.212851142883300781e+01,1.481865787506103516e+01,9.197026252746582031e+00,5.982551574707031250e+00,3.321113109588623047e+00,1.843034982681274414e+00,9.432601928710937500e-01,3.391536176204681396e-01,2.291131466627120972e-01,1.581839472055435181e-02,-1.038946062326431274e-01,1.423115134239196777e-01,9.298836812376976013e-04,1.012634754180908203e+01
7.758565521240234375e+01,2.987872009277343750e+02,7.304036254882812500e+02,1.318480468750000000e+03,1.903771118164062500e+03,2.366874511718750000e+03,2.680448242187500000e+03,2.862672363281250000e+03,2.936873291015625000e+03,2.915660400390625000e+03,2.815301025390625000e+03,2.656922119140625000e+03,2.464362304687500000e+03,2.247985595703125000e+03,2.022203002929687500e+03,1.797591186523437500e+03,1.576517578125000000e+03,1.367528930664062500e+03,1.178318725585937500e+03,1.002702392578125000e+03,8.443413696289062500e+02,7.037980957031250000e+02,5.833967895507812500e+02,4.745953979492187500e+02,3.875520324707031250e+02,3.105390014648437500e+02,2.460925598144531250e+02,1.927767486572265625e+02,1.490034790039062500e+02,1.128892822265625000e+02,8.457553863525390625e+01,6.332369232177734375e+01,4.556761169433593750e+01,3.150618934631347656e+01,2.210679244995117188e+01,1.480375766754150391e+01,9.171422004699707031e+00,5.975226402282714844e+00,3.319884777069091797e+00,1.839346170425415039e+00,9.436721801757812500e-01,3.477433621883392334e-01,2.102532833814620972e-01,2.147177606821060181e-02,-1.067009121179580688e-01,1.350712180137634277e-01,-1.595015078783035278e-02,1.011927890777587891e+01
7.841000366210937500e+01,3.019125366210937500e+02,7.380429687500000000e+02,1.332260009765625000e+03,1.923676025390625000e+03,2.391617431640625000e+03,2.708460693359375000e+03,2.892590576171875000e+03,2.967581787109375000e+03,2.946152832031250000e+03,2.844734619140625000e+03,2.684696044921875000e+03,2.490126708984375000e+03,2.271479492187500000e+03,2.043347900390625000e+03,1.816380981445312500e+03,1.592990966796875000e+03,1.381818603515625000e+03,1.190625366210937500e+03,1.013182861328125000e+03,8.531751708984375000e+02,7.111536865234375000e+02,5.894865112304687500e+02,4.795605163574218750e+02,3.916066589355468750e+02,3.137775878906250000e+02,2.486715087890625000e+02,1.947833099365234375e+02,1.505516204833984375e+02,1.140619888305664062e+02,8.545738983154296875e+01,6.397396850585937500e+01,4.605220031738281250e+01,3.183556747436523438e+01,2.233158302307128906e+01,1.495229053497314453e+01,9.274956703186035156e+00,6.039612770080566406e+00,3.345763683319091797e+00,1.865530252456665039e+00,9.495754241943359375e-01,3.478940427303314209e-01,2.226891964673995972e-01,9.856022894382476807e-03,-1.058336645364761353e-01,1.368240714073181152e-01,-1.227469090372323990e-02,1.022130298614501953e+01
7.801923370361328125e+01,3.004586181640625000e+02,7.345037841796875000e+02,1.325849365234375000e+03,1.914436401367187500e+03,2.380124023437500000e+03,2.695427490234375000e+03,2.878693359375000000e+03,2.953317871093750000e+03,2.931986816406250000e+03,2.831051757812500000e+03,2.671783691406250000e+03,2.478166992187500000e+03,2.260561767578125000e+03,2.033524414062500000e+03,1.807643310546875000e+03,1.585332275390625000e+03,1.375187988281250000e+03,1.184896362304687500e+03,1.008321838378906250e+03,8.490808715820312500e+02,7.077352294921875000e+02,5.866405639648437500e+02,4.772522277832031250e+02,3.897189025878906250e+02,3.122677612304687500e+02,2.474783172607421875e+02,1.938420257568359375e+02,1.498279113769531250e+02,1.135222396850585938e+02,8.504351806640625000e+01,6.366495513916015625e+01,4.581270217895507812e+01,3.168685340881347656e+01,2.222127342224121094e+01,1.488366031646728516e+01,9.242041587829589844e+00,6.015885353088378906e+00,3.335334300994873047e+00,1.868562936782836914e+00,9.417610168457031250e-01,3.412526547908782959e-01,2.312188595533370972e-01,1.003149896860122681e-02,-1.016934067010879517e-01,1.356243491172790527e-01,-6.955095566809177399e-03,1.015493106842041016e+01
7.639511871337890625e+01,2.942539672851562500e+02,7.192885131835937500e+02,1.298372070312500000e+03,1.874764160156250000e+03,2.330806396484375000e+03,2.639588867187500000e+03,2.819033935546875000e+03,2.892106933593750000e+03,2.871223876953125000e+03,2.772383300781250000e+03,2.616432861328125000e+03,2.426816162109375000e+03,2.213707031250000000e+03,1.991376953125000000e+03,1.770187011718750000e+03,1.552480224609375000e+03,1.346696777343750000e+03,1.160354125976562500e+03,9.874309692382812500e+02,8.314874267578125000e+02,6.930578002929687500e+02,5.744958496093750000e+02,4.673704223632812500e+02,3.816409301757812500e+02,3.057885131835937500e+02,2.423564453125000000e+02,1.898229370117187500e+02,1.467278137207031250e+02,1.111789550781250000e+02,8.329967498779296875e+01,6.234569168090820312e+01,4.486684036254882812e+01,3.103634071350097656e+01,2.174935150146484375e+01,1.456437778472900391e+01,9.041333198547363281e+00,5.900984764099121094e+00,3.277419567108154297e+00,1.838133096694946289e+00,9.280700683593750000e-01,3.413604199886322021e-01,2.205377072095870972e-01,1.550940424203872681e-02,-8.558405935764312744e-02,1.184887290000915527e-01,-1.313490513712167740e-02,9.942460060119628906e+00
