4.668594524264335632e-02,1.484839200973510742e+00,4.590496540069580078e+00,9.602479934692382812e+00,1.650227928161621094e+01,2.370959091186523438e+01,3.111353111267089844e+01,3.820178604125976562e+01,4.462948989868164062e+01,5.027554321289062500e+01,5.424575424194335938e+01,5.689430999755859375e+01,5.808997344970703125e+01,5.689726257324218750e+01,5.526356887817382812e+01,5.272772598266601562e+01,4.960512161254882812e+01,4.573923492431640625e+01,4.139654922485351562e+01,3.684825515747070312e+01,3.188851547241210938e+01,2.760301399230957031e+01,2.278968048095703125e+01,1.942721557617187500e+01,1.503295040130615234e+01,1.204975605010986328e+01,9.285772323608398438e+00,6.393266201019287109e+00,4.525745391845703125e+00,3.319466114044189453e+00,2.098326683044433594e+00,1.088420391082763672e+00,4.358713030815124512e-01,5.871839821338653564e-03,-1.277336180210113525e-01,-5.602435022592544556e-02,-8.514621853828430176e-02,-2.947448566555976868e-02,-1.599241197109222412e-01,-2.553884685039520264e-01,-1.741303503513336182e-01,-1.303997784852981567e-01,2.516495436429977417e-02,-1.791586354374885559e-02,-7.341528683900833130e-02,1.322523131966590881e-02,-3.278586268424987793e-02,3.510610386729240417e-02
9.951926767826080322e-02,1.179112195968627930e+00,3.129293203353881836e+00,6.257896423339843750e+00,9.471010208129882812e+00,1.344856834411621094e+01,1.583838844299316406e+01,1.839944839477539062e+01,2.075460243225097656e+01,2.160042762756347656e+01,2.215415763854980469e+01,2.167260360717773438e+01,2.097747230529785156e+01,1.966415977478027344e+01,1.771730232238769531e+01,1.604730796813964844e+01,1.408942317962646484e+01,1.155705451965332031e+01,1.016653060913085938e+01,8.664211273193359375e+00,7.138845920562744141e+00,6.274345397949218750e+00,5.370751380920410156e+00,4.819180488586425781e+00,4.494388103485107422e+00,4.140075683593750000e+00,3.772747516632080078e+00,3.162881612777709961e+00,2.638024091720581055e+00,2.915313720703125000e+00,2.425618171691894531e+00,2.196609258651733398e+00,1.930388569831848145e+00,1.623819351196289062e+00,1.355825781822204590e+00,9.526743888854980469e-01,8.067357540130615234e-01,7.227268218994140625e-01,2.441681623458862305e-01,1.565228402614593506e-01,9.761075675487518311e-02,-6.812508404254913330e-02,1.813399046659469604e-02,-1.009675115346908569e-01,3.431253880262374878e-02,-1.438650116324424744e-02,1.104940474033355713e-01,-1.099597662687301636e-03
2.133276611566543579e-01,2.100421905517578125e+00,6.381226539611816406e+00,1.298630523681640625e+01,2.090556526184082031e+01,2.940325927734375000e+01,3.632213211059570312e+01,4.407516479492187500e+01,4.994518661499023438e+01,5.400351333618164062e+01,5.658327102661132812e+01,5.689886093139648438e+01,5.674953842163085938e+01,5.308718109130859375e+01,4.918284988403320312e+01,4.495272445678710938e+01,3.976601409912109375e+01,3.353798294067382812e+01,2.880400085449218750e+01,2.392323684692382812e+01,1.882060813903808594e+01,1.498511791229248047e+01,1.101481819152832031e+01,8.636971473693847656e+00,6.018885612487792969e+00,4.324980735778808594e+00,2.983437299728393555e+00,1.725705742835998535e+00,9.479316473007202148e-01,8.658431768417358398e-01,6.701388359069824219e-01,2.888416349887847900e-01,5.750644020736217499e-03,1.873055100440979004e-01,2.456150352954864502e-01,8.363398164510726929e-02,2.315941751003265381e-01,1.257650107145309448e-01,5.155768990516662598e-02,-1.011364087462425232e-01,-5.371251702308654785e-02,-5.618907511234283447e-02,1.742648333311080933e-02,-3.821380808949470520e-02,-5.224973708391189575e-02,2.349478378891944885e-02,-6.880877539515495300e-03,1.069609448313713074e-02
5.189948081970214844e-01,4.018756389617919922e+00,1.327309799194335938e+01,2.685867309570312500e+01,4.410156250000000000e+01,6.126931762695312500e+01,7.698731994628906250e+01,9.512918853759765625e+01,1.077235641479492188e+02,1.178708419799804688e+02,1.240592880249023438e+02,1.257679214477539062e+02,1.265738830566406250e+02,1.181445388793945312e+02,1.102042312622070312e+02,1.006054458618164062e+02,8.890559387207031250e+01,7.523196411132812500e+01,6.389316558837890625e+01,5.222174453735351562e+01,3.999691772460937500e+01,3.068845558166503906e+01,2.186110496520996094e+01,1.579818916320800781e+01,8.936465263366699219e+00,4.799573898315429688e+00,2.001734018325805664e+00,-2.720839530229568481e-02,-1.427142858505249023e+00,-2.575583696365356445e+00,-2.229239940643310547e+00,-2.635418176651000977e+00,-3.354762792587280273e+00,-1.966784000396728516e+00,-1.217526197433471680e+00,-1.061181783676147461e+00,-5.267831087112426758e-01,-5.100445747375488281e-01,3.117786347866058350e-01,-1.346897780895233154e-01,1.625871360301971436e-01,1.521687954664230347e-01,2.507548779249191284e-02,1.581881567835807800e-02,-1.473768353462219238e-01,2.353272214531898499e-02,-1.812798082828521729e-01,-1.316042393445968628e-01
4.316878318786621094e-01,3.589947462081909180e+00,1.186947250366210938e+01,2.416320991516113281e+01,4.043421936035156250e+01,5.686608886718750000e+01,7.255693817138671875e+01,8.983702850341796875e+01,1.028038024902343750e+02,1.137145156860351562e+02,1.208943405151367188e+02,1.240980224609375000e+02,1.255757141113281250e+02,1.191572189331054688e+02,1.129032974243164062e+02,1.046812820434570312e+02,9.451865386962890625e+01,8.275837707519531250e+01,7.197720336914062500e+01,6.087778854370117188e+01,4.904209518432617188e+01,3.954935836791992188e+01,2.990243721008300781e+01,2.338319778442382812e+01,1.558170700073242188e+01,1.063064384460449219e+01,6.764356136322021484e+00,3.382067680358886719e+00,1.332263708114624023e+00,-2.607293128967285156e-01,-8.259989023208618164e-01,-1.816705584526062012e+00,-2.663716554641723633e+00,-1.753479242324829102e+00,-1.345538377761840820e+00,-1.038173198699951172e+00,-6.049271821975708008e-01,-5.647467970848083496e-01,-3.221854567527770996e-02,-4.408650100231170654e-01,-5.622485280036926270e-02,1.693384535610675812e-02,1.310663670301437378e-02,-2.529187873005867004e-02,-2.489423155784606934e-01,5.597123876214027405e-02,-2.598901689052581787e-01,-8.361969888210296631e-02
1.699582487344741821e-01,1.886418342590332031e+00,5.864127159118652344e+00,1.188288974761962891e+01,1.910673713684082031e+01,2.672267913818359375e+01,3.302213287353515625e+01,4.016672134399414062e+01,4.545299530029296875e+01,4.912621688842773438e+01,5.148641967773437500e+01,5.166429519653320312e+01,5.158464813232421875e+01,4.814363479614257812e+01,4.456873321533203125e+01,4.064905929565429688e+01,3.587046813964843750e+01,3.005159950256347656e+01,2.566001319885253906e+01,2.108249473571777344e+01,1.639049148559570312e+01,1.289130401611328125e+01,9.267875671386718750e+00,7.136947631835937500e+00,4.651880741119384766e+00,3.151417493820190430e+00,2.018814086914062500e+00,9.600865244865417480e-01,3.339273929595947266e-01,1.376920342445373535e-01,8.131405711174011230e-02,-1.914900839328765869e-01,-4.088978767395019531e-01,-1.878884434700012207e-01,1.149358972907066345e-02,-1.012776270508766174e-01,2.394995093345642090e-02,8.074294775724411011e-03,3.263890743255615234e-02,-8.974470943212509155e-02,-3.166496753692626953e-04,-3.701235353946685791e-02,2.526860684156417847e-02,-9.373832494020462036e-03,-4.969222098588943481e-02,-3.270979970693588257e-03,-2.080416493117809296e-02,1.910276338458061218e-02
3.076226711273193359e-01,2.729995489120483398e+00,8.446540832519531250e+00,1.707619667053222656e+01,2.690995788574218750e+01,3.717218017578125000e+01,4.506848144531250000e+01,5.470886611938476562e+01,6.102406692504882812e+01,6.502542114257812500e+01,6.707012939453125000e+01,6.617559051513671875e+01,6.551388549804687500e+01,5.946273803710937500e+01,5.352776336669921875e+01,4.740955352783203125e+01,4.015431594848632812e+01,3.139986228942871094e+01,2.548713111877441406e+01,1.941665840148925781e+01,1.318962287902832031e+01,8.939403533935546875e+00,5.245176315307617188e+00,2.889963388442993164e+00,8.114834427833557129e-01,-4.613606929779052734e-01,-1.003684043884277344e+00,-1.137711644172668457e+00,-1.439759254455566406e+00,-1.134328007698059082e+00,-5.110216736793518066e-01,-4.393160045146942139e-01,-6.471706032752990723e-01,-1.509814709424972534e-02,4.025547802448272705e-01,7.508977502584457397e-02,3.672382533550262451e-01,2.063850313425064087e-01,4.737969934940338135e-01,2.240755856037139893e-01,1.784351766109466553e-01,6.273142993450164795e-02,2.853506058454513550e-02,5.249153822660446167e-03,6.198167055845260620e-02,1.709527149796485901e-02,4.493165016174316406e-02,-2.354748919606208801e-02
1.407778412103652954e-01,1.547642827033996582e+00,4.445216655731201172e+00,8.985438346862792969e+00,1.372523498535156250e+01,1.904256057739257812e+01,2.247914695739746094e+01,2.665776443481445312e+01,2.955279159545898438e+01,3.076815795898437500e+01,3.134151649475097656e+01,3.019079017639160156e+01,2.936465454101562500e+01,2.632517242431640625e+01,2.304407882690429688e+01,2.009896087646484375e+01,1.656348609924316406e+01,1.211951923370361328e+01,9.630750656127929688e+00,7.038269996643066406e+00,4.492576122283935547e+00,2.918579101562500000e+00,1.367406487464904785e+00,7.286927103996276855e-01,2.853336930274963379e-01,4.500532150268554688e-02,-2.059714496135711670e-02,-9.141392260789871216e-02,-1.714136749505996704e-01,3.452033996582031250e-01,5.672255158424377441e-01,5.963243842124938965e-01,5.818268060684204102e-01,6.280872225761413574e-01,7.297559976577758789e-01,3.748689591884613037e-01,4.383924901485443115e-01,3.245444297790527344e-01,1.430886089801788330e-01,1.017427220940589905e-01,2.969595789909362793e-02,-5.385465919971466064e-02,2.206166833639144897e-02,-1.405805721879005432e-02,3.582062572240829468e-02,-1.251370832324028015e-02,9.842321276664733887e-02,4.754151031374931335e-02
2.285448834300041199e-02,7.923835515975952148e-01,1.843680024147033691e+00,3.472860336303710938e+00,4.846074104309082031e+00,6.852274417877197266e+00,7.389060974121093750e+00,8.108755111694335938e+00,8.899428367614746094e+00,8.449140548706054688e+00,8.122276306152343750e+00,7.208065986633300781e+00,6.330773353576660156e+00,5.607065200805664062e+00,4.309436321258544922e+00,3.406705856323242188e+00,2.440334081649780273e+00,1.118371009826660156e+00,7.767661809921264648e-01,4.387970566749572754e-01,1.316435337066650391e-01,3.666218519210815430e-01,7.554027438163757324e-01,9.323188662528991699e-01,1.523526430130004883e+00,1.734458684921264648e+00,2.069429159164428711e+00,2.159547328948974609e+00,1.925432324409484863e+00,2.283550739288330078e+00,1.983226180076599121e+00,1.900009512901306152e+00,1.869304537773132324e+00,1.523565769195556641e+00,1.423587799072265625e+00,9.899017214775085449e-01,8.249920606613159180e-01,7.444016933441162109e-01,3.949338793754577637e-01,2.289360761642456055e-01,2.131120562553405762e-01,-2.858620136976242065e-04,1.196027547121047974e-02,-1.018682122230529785e-01,4.343057051301002502e-02,1.232220605015754700e-02,1.460428088903427124e-01,-1.523113623261451721e-02
5.201233550906181335e-02,1.099219202995300293e+00,3.076103448867797852e+00,6.197412967681884766e+00,9.528537750244140625e+00,1.341217422485351562e+01,1.601070404052734375e+01,1.889875793457031250e+01,2.128405570983886719e+01,2.236996078491210938e+01,2.312764549255371094e+01,2.263535308837890625e+01,2.218196868896484375e+01,2.059562301635742188e+01,1.857040596008300781e+01,1.679853439331054688e+01,1.461195659637451172e+01,1.185727500915527344e+01,1.017055892944335938e+01,8.386458396911621094e+00,6.644806861877441406e+00,5.502418518066406250e+00,4.197304725646972656e+00,3.577057361602783203e+00,2.926805019378662109e+00,2.525173425674438477e+00,2.166406869888305664e+00,1.554634690284729004e+00,1.203633785247802734e+00,1.433999419212341309e+00,1.186512708663940430e+00,1.035742759704589844e+00,9.057157635688781738e-01,7.118557095527648926e-01,6.534034013748168945e-01,4.389307200908660889e-01,3.874638974666595459e-01,3.747625350952148438e-01,6.045290827751159668e-02,4.241732507944107056e-02,2.253657579421997070e-02,-1.120318919420242310e-01,1.974158734083175659e-02,-4.922880604863166809e-02,2.414871007204055786e-02,-2.162733301520347595e-02,4.562350362539291382e-02,2.415755018591880798e-02
