6.588199734687805176e-02,1.950087547302246094e+00,5.146933078765869141e+00,1.338972473144531250e+01,2.079840087890625000e+01,2.852457809448242188e+01,3.707785797119140625e+01,4.571375274658203125e+01,5.167912673950195312e+01,5.714759063720703125e+01,6.029225158691406250e+01,6.229122161865234375e+01,6.263684844970703125e+01,6.130540466308593750e+01,5.954140090942382812e+01,5.599564361572265625e+01,5.228506469726562500e+01,4.829675674438476562e+01,4.395832824707031250e+01,3.975504684448242188e+01,3.395548248291015625e+01,2.995285797119140625e+01,2.472083663940429688e+01,2.145643615722656250e+01,1.831713676452636719e+01,1.543458557128906250e+01,1.226471233367919922e+01,9.106167793273925781e+00,6.821074962615966797e+00,4.755103111267089844e+00,4.877707958221435547e+00,3.825178861618041992e+00,1.603949427604675293e+00,1.531877756118774414e+00,1.944114923477172852e+00,1.771425008773803711e+00,8.199695348739624023e-01,1.094014167785644531e+00,8.293402194976806641e-02,1.818927973508834839e-01,2.606064453721046448e-02,4.059459641575813293e-02,-9.579385817050933838e-02,6.919750571250915527e-02,-7.396174967288970947e-02,5.395782738924026489e-02,-1.242780499160289764e-02,-9.547948092222213745e-02
6.672936677932739258e-02,1.920183658599853516e+00,5.074756622314453125e+00,1.320307826995849609e+01,2.050910949707031250e+01,2.812644195556640625e+01,3.655681991577148438e+01,4.507477569580078125e+01,5.095386886596679688e+01,5.634749603271484375e+01,5.944670486450195312e+01,6.142011642456054688e+01,6.176166534423828125e+01,6.044618225097656250e+01,5.870519638061523438e+01,5.521157455444335938e+01,5.155322647094726562e+01,4.761991882324218750e+01,4.334164810180664062e+01,3.919605636596679688e+01,3.348001861572265625e+01,2.953151130676269531e+01,2.437314033508300781e+01,2.115343093872070312e+01,1.805801963806152344e+01,1.521905136108398438e+01,1.209216976165771484e+01,8.978798866271972656e+00,6.723307132720947266e+00,4.690003395080566406e+00,4.808896064758300781e+00,3.772489786148071289e+00,1.586566925048828125e+00,1.511551260948181152e+00,1.916395068168640137e+00,1.745176434516906738e+00,8.109681606292724609e-01,1.080024361610412598e+00,7.930567860603332520e-02,1.811646670103073120e-01,2.628457918763160706e-02,4.096736386418342590e-02,-9.213663637638092041e-02,6.991910934448242188e-02,-7.401217520236968994e-02,5.211234837770462036e-02,-1.076587848365306854e-02,-9.459691494703292847e-02
6.658327579498291016e-02,1.921309709548950195e+00,5.077238559722900391e+00,1.320961570739746094e+01,2.051909065246582031e+01,2.814059829711914062e+01,3.657531738281250000e+01,4.509724044799804688e+01,5.097982025146484375e+01,5.637572097778320312e+01,5.947670745849609375e+01,6.145080947875976562e+01,6.179251098632812500e+01,6.047663116455078125e+01,5.873497009277343750e+01,5.523915481567382812e+01,5.157891082763671875e+01,4.764426422119140625e+01,4.336334991455078125e+01,3.921595001220703125e+01,3.349724578857421875e+01,2.954672622680664062e+01,2.438595199584960938e+01,2.116432380676269531e+01,1.806730461120605469e+01,1.522702789306640625e+01,1.209833431243896484e+01,8.983340263366699219e+00,6.727156162261962891e+00,4.692039012908935547e+00,4.811574459075927734e+00,3.773968458175659180e+00,1.586470007896423340e+00,1.512320995330810547e+00,1.917258620262145996e+00,1.746426820755004883e+00,8.112072944641113281e-01,1.080378413200378418e+00,7.954052090644836426e-02,1.809483021497726440e-01,2.625745907425880432e-02,4.097856953740119934e-02,-9.245540201663970947e-02,6.947433948516845703e-02,-7.417674362659454346e-02,5.218911916017532349e-02,-1.084768585860729218e-02,-9.477876871824264526e-02
6.661486625671386719e-02,1.922788381576538086e+00,5.080893039703369141e+00,1.321883010864257812e+01,2.053337860107421875e+01,2.815999221801757812e+01,3.660058593750000000e+01,4.512847518920898438e+01,5.101486968994140625e+01,5.641485214233398438e+01,5.951781463623046875e+01,6.149359512329101562e+01,6.183520507812500000e+01,6.051867294311523438e+01,5.877575302124023438e+01,5.527741241455078125e+01,5.161478042602539062e+01,4.767694854736328125e+01,4.339350891113281250e+01,3.924317169189453125e+01,3.351998901367187500e+01,2.956700706481933594e+01,2.440246963500976562e+01,2.117883110046386719e+01,1.807991981506347656e+01,1.523715591430664062e+01,1.210672569274902344e+01,8.989552497863769531e+00,6.731498718261718750e+00,4.695283889770507812e+00,4.814750194549560547e+00,3.776909828186035156e+00,1.587902188301086426e+00,1.513235092163085938e+00,1.918650984764099121e+00,1.747434258460998535e+00,8.116899132728576660e-01,1.081231236457824707e+00,7.964390516281127930e-02,1.811058968305587769e-01,2.638984099030494690e-02,4.107733443379402161e-02,-9.252358973026275635e-02,6.996107101440429688e-02,-7.397837936878204346e-02,5.224049836397171021e-02,-1.097109727561473846e-02,-9.476428478956222534e-02
6.324094533920288086e-02,2.014212846755981445e+00,5.301447868347167969e+00,1.379057979583740234e+01,2.142026329040527344e+01,2.938141822814941406e+01,3.819923019409179688e+01,4.708866882324218750e+01,5.324125289916992188e+01,5.886929321289062500e+01,6.211225128173828125e+01,6.416442108154296875e+01,6.452007293701171875e+01,6.315469360351562500e+01,6.133905792236328125e+01,5.768293380737304688e+01,5.385938644409179688e+01,4.975454711914062500e+01,4.528501892089843750e+01,4.095795822143554688e+01,3.498071670532226562e+01,3.086035537719726562e+01,2.546983528137207031e+01,2.210947418212890625e+01,1.887434196472167969e+01,1.589955902099609375e+01,1.263597202301025391e+01,9.379997253417968750e+00,7.032558917999267578e+00,4.895806312561035156e+00,5.025743007659912109e+00,3.937278032302856445e+00,1.640587210655212402e+00,1.576185703277587891e+00,2.003129005432128906e+00,1.828085422515869141e+00,8.399193286895751953e-01,1.123084187507629395e+00,9.081891179084777832e-02,1.834104508161544800e-01,2.469206228852272034e-02,3.945936635136604309e-02,-1.028765588998794556e-01,6.650829315185546875e-02,-7.526530325412750244e-02,5.829251557588577271e-02,-1.602366380393505096e-02,-9.738957136869430542e-02
6.666204333305358887e-02,1.926869392395019531e+00,5.091262817382812500e+00,1.324546527862548828e+01,2.057469558715820312e+01,2.821682548522949219e+01,3.667470169067382812e+01,4.521977615356445312e+01,5.111812591552734375e+01,5.652919006347656250e+01,5.963826370239257812e+01,6.161828994750976562e+01,6.196009826660156250e+01,6.064101791381835938e+01,5.889536285400390625e+01,5.538924789428710938e+01,5.171942138671875000e+01,4.777333831787109375e+01,4.348159027099609375e+01,3.932291030883789062e+01,3.358774185180664062e+01,2.962702178955078125e+01,2.445194244384765625e+01,2.122190856933593750e+01,1.811665153503417969e+01,1.526762199401855469e+01,1.213126373291015625e+01,9.007725715637207031e+00,6.745324134826660156e+00,4.704525470733642578e+00,4.824786186218261719e+00,3.784716844558715820e+00,1.590631484985351562e+00,1.516031384468078613e+00,1.922471284866333008e+00,1.751311540603637695e+00,8.129333853721618652e-01,1.083346486091613770e+00,8.012461662292480469e-02,1.812903136014938354e-01,2.642673626542091370e-02,4.106749966740608215e-02,-9.305824339389801025e-02,6.971731781959533691e-02,-7.366494834423065186e-02,5.260241776704788208e-02,-1.122551970183849335e-02,-9.490942209959030151e-02
6.627005338668823242e-02,1.925762653350830078e+00,5.087913513183593750e+00,1.323725700378417969e+01,2.056215858459472656e+01,2.819946098327636719e+01,3.665256118774414062e+01,4.519205474853515625e+01,5.108742141723632812e+01,5.649434661865234375e+01,5.960212707519531250e+01,6.158008575439453125e+01,6.192211151123046875e+01,6.060411834716796875e+01,5.885893630981445312e+01,5.535538101196289062e+01,5.168753051757812500e+01,4.774456405639648438e+01,4.345489883422851562e+01,3.929901885986328125e+01,3.356770324707031250e+01,2.960916709899902344e+01,2.443719482421875000e+01,2.120942115783691406e+01,1.810608482360839844e+01,1.525864791870117188e+01,1.212401485443115234e+01,9.002233505249023438e+00,6.741583347320556641e+00,4.701783657073974609e+00,4.821720123291015625e+00,3.781990766525268555e+00,1.589217424392700195e+00,1.515083074569702148e+00,1.921324372291564941e+00,1.750137567520141602e+00,8.124351501464843750e-01,1.082531809806823730e+00,8.017718791961669922e-02,1.809739321470260620e-01,2.634176984429359436e-02,4.109450057148933411e-02,-9.286440908908843994e-02,6.950289011001586914e-02,-7.399819791316986084e-02,5.247450619935989380e-02,-1.105651073157787323e-02,-9.475921839475631714e-02
6.574982404708862305e-02,1.934693574905395508e+00,5.109149932861328125e+00,1.329312515258789062e+01,2.064866447448730469e+01,2.831936645507812500e+01,3.680938720703125000e+01,4.538434219360351562e+01,5.130620193481445312e+01,5.673482513427734375e+01,5.985664749145507812e+01,6.184135055541992188e+01,6.218522644042968750e+01,6.086257553100585938e+01,5.910990905761718750e+01,5.559128952026367188e+01,5.190727996826171875e+01,4.794867706298828125e+01,4.363992309570312500e+01,3.946713638305664062e+01,3.371138763427734375e+01,2.973631477355957031e+01,2.454242515563964844e+01,2.130080986022949219e+01,1.818376922607421875e+01,1.532433795928955078e+01,1.217596530914306641e+01,9.040540695190429688e+00,6.771662235260009766e+00,4.721598625183105469e+00,4.842769145965576172e+00,3.797092676162719727e+00,1.593967199325561523e+00,1.521692991256713867e+00,1.929609537124633789e+00,1.758008003234863281e+00,8.157064318656921387e-01,1.086416006088256836e+00,8.133545517921447754e-02,1.812839955091476440e-01,2.591503039002418518e-02,4.082365706562995911e-02,-9.384335577487945557e-02,6.853187084197998047e-02,-7.449881732463836670e-02,5.317605286836624146e-02,-1.158818416297435760e-02,-9.499668329954147339e-02
6.609676778316497803e-02,1.940202474594116211e+00,5.123186111450195312e+00,1.332837677001953125e+01,2.070340728759765625e+01,2.839339447021484375e+01,3.690659713745117188e+01,4.550328826904296875e+01,5.144031143188476562e+01,5.688443756103515625e+01,6.001411819458007812e+01,6.200448226928710938e+01,6.234899139404296875e+01,6.102276611328125000e+01,5.926608657836914062e+01,5.573765945434570312e+01,5.204418563842773438e+01,4.807398605346679688e+01,4.375557708740234375e+01,3.957115173339843750e+01,3.379895019531250000e+01,2.981410217285156250e+01,2.460617828369140625e+01,2.135682296752929688e+01,1.823192024230957031e+01,1.536363220214843750e+01,1.220791530609130859e+01,9.064360618591308594e+00,6.788765430450439453e+00,4.733710765838623047e+00,4.854757785797119141e+00,3.807772874832153320e+00,1.598293423652648926e+00,1.525020360946655273e+00,1.934944748878479004e+00,1.762794494628906250e+00,8.169144392013549805e-01,1.089516282081604004e+00,8.165124058723449707e-02,1.817416399717330933e-01,2.616072073578834534e-02,4.076077416539192200e-02,-9.441174566745758057e-02,6.967908143997192383e-02,-7.406081259250640869e-02,5.302203446626663208e-02,-1.157423667609691620e-02,-9.524833410978317261e-02
6.459078192710876465e-02,1.969443321228027344e+00,5.193476676940917969e+00,1.351137351989746094e+01,2.098726463317871094e+01,2.878648757934570312e+01,3.742016601562500000e+01,4.613329315185546875e+01,5.215770339965820312e+01,5.767309188842773438e+01,6.084811401367187500e+01,6.286255264282226562e+01,6.321112442016601562e+01,6.187003326416015625e+01,6.008969879150390625e+01,5.651057815551757812e+01,5.276542663574218750e+01,4.874336242675781250e+01,4.436282348632812500e+01,4.012210845947265625e+01,3.427053833007812500e+01,3.023093986511230469e+01,2.495092201232910156e+01,2.165659141540527344e+01,1.848719406127929688e+01,1.557774829864501953e+01,1.237778472900390625e+01,9.189568519592285156e+00,6.887166023254394531e+00,4.797936439514160156e+00,4.923531055450439453e+00,3.858146429061889648e+00,1.614201903343200684e+00,1.546228051185607910e+00,1.961342811584472656e+00,1.789456844329833984e+00,8.266128897666931152e-01,1.102128863334655762e+00,8.538562059402465820e-02,1.820662468671798706e-01,2.464515343308448792e-02,4.015835002064704895e-02,-9.743465483188629150e-02,6.644383072853088379e-02,-7.547904551029205322e-02,5.587042123079299927e-02,-1.365724019706249237e-02,-9.623246639966964722e-02
6.231441721320152283e-02,2.024153947830200195e+00,5.323519706726074219e+00,1.384935569763183594e+01,2.150957298278808594e+01,2.950793457031250000e+01,3.836519622802734375e+01,4.729084777832031250e+01,5.347308731079101562e+01,5.912166595458984375e+01,6.238085556030273438e+01,6.443802642822265625e+01,6.479642486572265625e+01,6.342689895629882812e+01,6.160329055786132812e+01,5.793185806274414062e+01,5.408965301513671875e+01,4.997069931030273438e+01,4.547874069213867188e+01,4.113444900512695312e+01,3.513361358642578125e+01,3.099576187133789062e+01,2.558303833007812500e+01,2.220577049255371094e+01,1.895624160766601562e+01,1.597076606750488281e+01,1.269035053253173828e+01,9.420092582702636719e+00,7.066378116607666016e+00,4.916149139404296875e+00,5.048460483551025391e+00,3.950997591018676758e+00,1.644197106361389160e+00,1.584593057632446289e+00,2.011668682098388672e+00,1.837610840797424316e+00,8.439541459083557129e-01,1.126373648643493652e+00,9.187582135200500488e-02,1.835513561964035034e-01,2.347278967499732971e-02,3.890242055058479309e-02,-1.038135439157485962e-01,6.393638253211975098e-02,-7.708843052387237549e-02,5.948890000581741333e-02,-1.672199182212352753e-02,-9.786140173673629761e-02
6.518059968948364258e-02,1.954643011093139648e+00,5.157104492187500000e+00,1.341712093353271484e+01,2.084068107604980469e+01,2.858388900756835938e+01,3.715540695190429688e+01,4.580870437622070312e+01,5.178808975219726562e+01,5.726642227172851562e+01,6.041828536987304688e+01,6.241997146606445312e+01,6.276658630371093750e+01,6.143323898315429688e+01,5.966535568237304688e+01,5.611214828491210938e+01,5.239341735839843750e+01,4.839821624755859375e+01,4.404966354370117188e+01,3.983850097656250000e+01,3.402734375000000000e+01,3.001635360717773438e+01,2.477342033386230469e+01,2.150210189819335938e+01,1.835593795776367188e+01,1.546742916107177734e+01,1.229051589965820312e+01,9.125115394592285156e+00,6.836711883544921875e+00,4.764775276184082031e+00,4.888402462005615234e+00,3.831978321075439453e+00,1.605378985404968262e+00,1.535114407539367676e+00,1.947684049606323242e+00,1.775824785232543945e+00,8.215630054473876953e-01,1.095613121986389160e+00,8.371219038963317871e-02,1.817353218793869019e-01,2.556279674172401428e-02,4.052819684147834778e-02,-9.618760645389556885e-02,6.781718134880065918e-02,-7.443268597126007080e-02,5.442810803651809692e-02,-1.268002204596996307e-02,-9.563719481229782104e-02
