1.938701570034027100e-01,2.660854816436767578e+00,7.426492691040039062e+00,1.287446308135986328e+01,2.094198799133300781e+01,3.094417762756347656e+01,3.879732894897460938e+01,4.726800918579101562e+01,5.454558563232421875e+01,5.912249374389648438e+01,6.349894332885742188e+01,6.596787261962890625e+01,6.620265197753906250e+01,6.475411224365234375e+01,6.329319763183593750e+01,5.870603942871093750e+01,5.497412872314453125e+01,5.178105163574218750e+01,4.555047988891601562e+01,4.099393844604492188e+01,3.574852371215820312e+01,3.115431404113769531e+01,2.559858131408691406e+01,2.252922821044921875e+01,1.787380218505859375e+01,1.450667190551757812e+01,1.199439620971679688e+01,1.020454788208007812e+01,8.004051208496093750e+00,4.490763664245605469e+00,3.103854656219482422e+00,2.441067218780517578e+00,1.445667862892150879e+00,1.148059248924255371e+00,2.714764118194580078e+00,1.720410346984863281e+00,4.292748868465423584e-01,1.437753081321716309e+00,6.133310496807098389e-02,4.042485356330871582e-01,7.367038726806640625e-02,-5.135426297783851624e-02,1.610409840941429138e-02,-2.552594989538192749e-03,2.700971812009811401e-02,5.712326616048812866e-02,7.098233699798583984e-02,8.113332092761993408e-02
1.920492947101593018e-01,2.675308942794799805e+00,7.466579914093017578e+00,1.294613456726074219e+01,2.106159973144531250e+01,3.112124061584472656e+01,3.901922988891601562e+01,4.753854751586914062e+01,5.486348342895507812e+01,5.946622467041015625e+01,6.386870193481445312e+01,6.635330963134765625e+01,6.659020996093750000e+01,6.513268280029296875e+01,6.365884399414062500e+01,5.904674530029296875e+01,5.529242706298828125e+01,5.208409500122070312e+01,4.581248092651367188e+01,4.123186874389648438e+01,3.595537567138671875e+01,3.133821296691894531e+01,2.574812889099121094e+01,2.265603446960449219e+01,1.797366523742675781e+01,1.459156036376953125e+01,1.206303405761718750e+01,1.026018524169921875e+01,8.050607681274414062e+00,4.513495445251464844e+00,3.121074199676513672e+00,2.451824665069580078e+00,1.449053525924682617e+00,1.155752301216125488e+00,2.728948116302490234e+00,1.728662490844726562e+00,4.288477599620819092e-01,1.446981310844421387e+00,6.239615380764007568e-02,4.053536057472229004e-01,7.261854410171508789e-02,-5.255136266350746155e-02,1.682412251830101013e-02,-3.711547702550888062e-03,2.639295905828475952e-02,5.526109784841537476e-02,7.202723622322082520e-02,8.116360008716583252e-02
1.906757056713104248e-01,2.698754310607910156e+00,7.532472610473632812e+00,1.306250953674316406e+01,2.125314521789550781e+01,3.140538406372070312e+01,3.937406539916992188e+01,4.797267532348632812e+01,5.536913299560546875e+01,6.001333999633789062e+01,6.445618438720703125e+01,6.696610260009765625e+01,6.720570373535156250e+01,6.573486328125000000e+01,6.424329376220703125e+01,5.959062957763671875e+01,5.580043029785156250e+01,5.256589508056640625e+01,4.623157882690429688e+01,4.161120223999023438e+01,3.628477096557617188e+01,3.162761497497558594e+01,2.598526191711425781e+01,2.285954856872558594e+01,1.813487815856933594e+01,1.472664642333984375e+01,1.217237758636474609e+01,1.035176086425781250e+01,8.124091148376464844e+00,4.551176548004150391e+00,3.147528409957885742e+00,2.470779895782470703e+00,1.457281112670898438e+00,1.167255759239196777e+00,2.751812696456909180e+00,1.742289543151855469e+00,4.306422173976898193e-01,1.460993647575378418e+00,6.363175809383392334e-02,4.076113700866699219e-01,7.143557071685791016e-02,-5.434248223900794983e-02,1.772361621260643005e-02,-4.102911800146102905e-03,2.584951370954513550e-02,5.478163808584213257e-02,7.302975654602050781e-02,8.250822126865386963e-02
1.913881003856658936e-01,2.695248603820800781e+00,7.522083759307861328e+00,1.304227828979492188e+01,2.121741676330566406e+01,3.135219001770019531e+01,3.930747604370117188e+01,4.789173507690429688e+01,5.527096939086914062e+01,5.990847778320312500e+01,6.434253692626953125e+01,6.684767913818359375e+01,6.708594512939453125e+01,6.561924743652343750e+01,6.413278198242187500e+01,5.948598480224609375e+01,5.570403671264648438e+01,5.247238922119140625e+01,4.615252304077148438e+01,4.153776168823242188e+01,3.622098159790039062e+01,3.157087707519531250e+01,2.593930816650390625e+01,2.282061576843261719e+01,1.810584831237792969e+01,1.469990158081054688e+01,1.215118789672851562e+01,1.033617019653320312e+01,8.108473777770996094e+00,4.545125007629394531e+00,3.141256570816040039e+00,2.468141078948974609e+00,1.457965373992919922e+00,1.163317322731018066e+00,2.747645616531372070e+00,1.739081621170043945e+00,4.318915903568267822e-01,1.458023190498352051e+00,6.324733793735504150e-02,4.083102345466613770e-01,7.186025381088256836e-02,-5.282196775078773499e-02,1.828503236174583435e-02,-2.728845924139022827e-03,2.623286098241806030e-02,5.683585256338119507e-02,7.217323780059814453e-02,8.266468346118927002e-02
1.921332180500030518e-01,2.688962221145629883e+00,7.503742694854736328e+00,1.301234340667724609e+01,2.116920471191406250e+01,3.128081703186035156e+01,3.921907424926757812e+01,4.778173446655273438e+01,5.514657974243164062e+01,5.977288055419921875e+01,6.419812774658203125e+01,6.669586944580078125e+01,6.693441772460937500e+01,6.546956634521484375e+01,6.398661041259765625e+01,5.935183715820312500e+01,5.557690811157226562e+01,5.235364532470703125e+01,4.604775619506835938e+01,4.144464111328125000e+01,3.613991928100585938e+01,3.149957847595214844e+01,2.588066482543945312e+01,2.277065277099609375e+01,1.806550407409667969e+01,1.466710567474365234e+01,1.212451648712158203e+01,1.031210994720458984e+01,8.092207908630371094e+00,4.535452365875244141e+00,3.136966943740844727e+00,2.463243246078491211e+00,1.455454826354980469e+00,1.161540627479553223e+00,2.742266178131103516e+00,1.737551689147949219e+00,4.308343827724456787e-01,1.455247044563293457e+00,6.261752545833587646e-02,4.073640704154968262e-01,7.137984037399291992e-02,-5.366954579949378967e-02,1.730978116393089294e-02,-4.378881305456161499e-03,2.619867771863937378e-02,5.499383062124252319e-02,7.245236635208129883e-02,8.215399086475372314e-02
1.929899156093597412e-01,2.672769069671630859e+00,7.459609031677246094e+00,1.293348979949951172e+01,2.103708267211914062e+01,3.108472251892089844e+01,3.897333526611328125e+01,4.748305130004882812e+01,5.479487228393554688e+01,5.939294052124023438e+01,6.378857040405273438e+01,6.626994323730468750e+01,6.650624084472656250e+01,6.505172729492187500e+01,6.358222961425781250e+01,5.897509002685546875e+01,5.522624588012695312e+01,5.201855087280273438e+01,4.575777816772460938e+01,4.118096923828125000e+01,3.591098022460937500e+01,3.129716491699218750e+01,2.571554565429687500e+01,2.262919998168945312e+01,1.795423126220703125e+01,1.457284355163574219e+01,1.204800224304199219e+01,1.025077438354492188e+01,8.039145469665527344e+00,4.510510444641113281e+00,3.116471529006958008e+00,2.450778484344482422e+00,1.450990557670593262e+00,1.152863621711730957e+00,2.726399898529052734e+00,1.726796388626098633e+00,4.310037195682525635e-01,1.445067763328552246e+00,6.206147372722625732e-02,4.059125781059265137e-01,7.266610860824584961e-02,-5.178830400109291077e-02,1.709490641951560974e-02,-2.621617168188095093e-03,2.679284662008285522e-02,5.745967477560043335e-02,7.155576348304748535e-02,8.235891163349151611e-02
1.953631937503814697e-01,2.620820045471191406e+00,7.316037178039550781e+00,1.267992115020751953e+01,2.062244606018066406e+01,3.047029685974121094e+01,3.820497512817382812e+01,4.654359054565429688e+01,5.370281982421875000e+01,5.821007919311523438e+01,6.251927185058593750e+01,6.494638061523437500e+01,6.517698669433593750e+01,6.375027084350585938e+01,6.231846237182617188e+01,5.779986190795898438e+01,5.412765121459960938e+01,5.097847366333007812e+01,4.485188674926757812e+01,4.036181640625000000e+01,3.519967651367187500e+01,3.067143821716308594e+01,2.520366096496582031e+01,2.218944168090820312e+01,1.760447502136230469e+01,1.428181457519531250e+01,1.181173133850097656e+01,1.005203247070312500e+01,7.881485462188720703e+00,4.427718639373779297e+00,3.059033632278442383e+00,2.408610343933105469e+00,1.431596636772155762e+00,1.129491209983825684e+00,2.676321983337402344e+00,1.697186708450317383e+00,4.258995950222015381e-01,1.414447665214538574e+00,5.972613394260406494e-02,3.996671438217163086e-01,7.528483867645263672e-02,-4.878840222954750061e-02,1.487850677222013474e-02,-1.797106117010116577e-03,2.792360633611679077e-02,5.784233659505844116e-02,7.018110156059265137e-02,7.916827499866485596e-02
1.862528026103973389e-01,2.838467121124267578e+00,7.915989875793457031e+00,1.374137973785400391e+01,2.237137794494628906e+01,3.306491088867187500e+01,4.145026397705078125e+01,5.050696563720703125e+01,5.832561492919921875e+01,6.321184921264648438e+01,6.789444732666015625e+01,7.054759979248046875e+01,7.080292510986328125e+01,6.925443267822265625e+01,6.765770721435546875e+01,6.276528167724609375e+01,5.876461791992187500e+01,5.538089370727539062e+01,4.868035507202148438e+01,4.382926177978515625e+01,3.821015548706054688e+01,3.332205200195312500e+01,2.737127876281738281e+01,2.405180931091308594e+01,1.907996559143066406e+01,1.551603889465332031e+01,1.281463718414306641e+01,1.088316345214843750e+01,8.558513641357421875e+00,4.769779682159423828e+00,3.308716058731079102e+00,2.583076477050781250e+00,1.506937980651855469e+00,1.233246922492980957e+00,2.885717391967773438e+00,1.827222585678100586e+00,4.401604831218719482e-01,1.543632030487060547e+00,6.832347810268402100e-02,4.237811565399169922e-01,6.408762931823730469e-02,-6.508824229240417480e-02,2.232908830046653748e-02,-9.362604469060897827e-03,2.313592284917831421e-02,4.843696206808090210e-02,7.667708396911621094e-02,8.707578480243682861e-02
1.880315244197845459e-01,2.895052194595336914e+00,8.067146301269531250e+00,1.401317977905273438e+01,2.281879806518554688e+01,3.373136138916015625e+01,4.228455734252929688e+01,5.152138137817382812e+01,5.951240921020507812e+01,6.449418640136718750e+01,6.927619171142578125e+01,7.198262786865234375e+01,7.224462890625000000e+01,7.066334533691406250e+01,6.902662658691406250e+01,6.403919982910156250e+01,5.994969940185546875e+01,5.650933456420898438e+01,4.966283035278320312e+01,4.472048568725585938e+01,3.898256683349609375e+01,3.400036239624023438e+01,2.792661476135253906e+01,2.453269004821777344e+01,1.946448326110839844e+01,1.583437633514404297e+01,1.307284641265869141e+01,1.109661674499511719e+01,8.737291336059570312e+00,4.857803344726562500e+00,3.377627134323120117e+00,2.628607273101806641e+00,1.528852701187133789e+00,1.260270714759826660e+00,2.939107418060302734e+00,1.865765571594238281e+00,4.445482194423675537e-01,1.578048110008239746e+00,6.821076571941375732e-02,4.312083721160888672e-01,5.936962366104125977e-02,-6.965956091880798340e-02,2.208321914076805115e-02,-1.506241783499717712e-02,2.150788158178329468e-02,4.430254548788070679e-02,7.666385173797607422e-02,8.775182068347930908e-02
1.938633620738983154e-01,2.635769128799438477e+00,7.357529163360595703e+00,1.275342655181884766e+01,2.074364089965820312e+01,3.064976882934570312e+01,3.842949295043945312e+01,4.681794357299804688e+01,5.402305984497070312e+01,5.855670547485351562e+01,6.289140701293945312e+01,6.533487701416015625e+01,6.556713104248046875e+01,6.413245391845703125e+01,6.268840026855468750e+01,5.814351272583007812e+01,5.444903564453125000e+01,5.128363037109375000e+01,4.511687088012695312e+01,4.060173416137695312e+01,3.540793609619140625e+01,3.085558128356933594e+01,2.535415649414062500e+01,2.231753349304199219e+01,1.770591163635253906e+01,1.436749362945556641e+01,1.188090229034423828e+01,1.010943794250488281e+01,7.927753448486328125e+00,4.451080799102783203e+00,3.075593948364257812e+00,2.419820070266723633e+00,1.435886144638061523e+00,1.136597394943237305e+00,2.690802812576293945e+00,1.705308437347412109e+00,4.265498816967010498e-01,1.423292636871337891e+00,6.049536168575286865e-02,4.012929201126098633e-01,7.464206218719482422e-02,-4.966184869408607483e-02,1.567548140883445740e-02,-2.241458743810653687e-03,2.755387872457504272e-02,5.718060582876205444e-02,7.068261504173278809e-02,7.978339493274688721e-02
