3.567900359630584717e-01,1.666807174682617188e+00,6.814054489135742188e+00,1.579224109649658203e+01,2.870455360412597656e+01,4.579171371459960938e+01,6.108342742919921875e+01,7.728392791748046875e+01,9.208087158203125000e+01,1.069451828002929688e+02,1.197331161499023438e+02,1.312044677734375000e+02,1.387377319335937500e+02,1.406108093261718750e+02,1.445272674560546875e+02,1.429302062988281250e+02,1.395367431640625000e+02,1.377333526611328125e+02,1.297904510498046875e+02,1.204072723388671875e+02,1.100935974121093750e+02,1.014672317504882812e+02,8.914862823486328125e+01,7.890332794189453125e+01,6.598735046386718750e+01,5.526486206054687500e+01,4.561919021606445312e+01,3.491054534912109375e+01,2.660227203369140625e+01,2.009445953369140625e+01,1.574374389648437500e+01,1.111913585662841797e+01,7.446156978607177734e+00,4.682293415069580078e+00,3.375771522521972656e+00,1.859046936035156250e+00,1.920633912086486816e+00,5.512298345565795898e-01,6.460903882980346680e-01,1.978478953242301941e-02,4.280724525451660156e-01,2.238310575485229492e-01,-6.286697089672088623e-02,1.666405200958251953e-01,3.524905443191528320e-01,-6.535716354846954346e-02,-6.062006205320358276e-02,-1.257788240909576416e-01
1.153584569692611694e-01,1.364670157432556152e+00,3.556559324264526367e+00,6.685772895812988281e+00,9.947960853576660156e+00,1.382209777832031250e+01,1.660334777832031250e+01,1.965693283081054688e+01,2.165097427368164062e+01,2.244434547424316406e+01,2.309733581542968750e+01,2.263404273986816406e+01,2.217501449584960938e+01,2.007428359985351562e+01,1.828867530822753906e+01,1.608670234680175781e+01,1.390883922576904297e+01,1.171973133087158203e+01,9.845265388488769531e+00,8.145629882812500000e+00,6.300073146820068359e+00,5.194171905517578125e+00,4.197491168975830078e+00,3.261615514755249023e+00,2.482769489288330078e+00,1.580052614212036133e+00,1.518050432205200195e+00,9.113574624061584473e-01,1.167612671852111816e+00,6.339089274406433105e-01,5.733581781387329102e-01,5.306946039199829102e-01,4.424005150794982910e-01,9.146332740783691406e-02,1.602387726306915283e-01,4.931952059268951416e-02,-8.299976587295532227e-03,8.670027554035186768e-02,-9.593284130096435547e-02,4.326231405138969421e-02,-8.720166981220245361e-02,-2.198753505945205688e-02,-5.654518026858568192e-04,-7.307250052690505981e-05,-3.429833799600601196e-03,4.080086946487426758e-03,6.191214546561241150e-03,3.365930914878845215e-02
2.014583200216293335e-01,1.719184279441833496e+00,4.371621608734130859e+00,8.590986251831054688e+00,1.296918487548828125e+01,1.792642974853515625e+01,2.136381912231445312e+01,2.564063644409179688e+01,2.829634475708007812e+01,2.911893653869628906e+01,2.961977577209472656e+01,2.860104942321777344e+01,2.779464530944824219e+01,2.470115852355957031e+01,2.212626457214355469e+01,1.909306144714355469e+01,1.578090000152587891e+01,1.239651012420654297e+01,9.698005676269531250e+00,7.229528427124023438e+00,5.044430255889892578e+00,3.295112371444702148e+00,2.147633552551269531e+00,1.279473066329956055e+00,4.890784621238708496e-01,-8.631797879934310913e-02,1.010645851492881775e-01,-9.342329949140548706e-02,3.318450450897216797e-01,1.537126898765563965e-01,3.873094320297241211e-01,4.314083755016326904e-01,5.056838393211364746e-01,2.528462409973144531e-01,1.947003602981567383e-01,2.662097811698913574e-01,1.703802645206451416e-01,1.658948212862014771e-01,1.107564568519592285e-02,8.688728511333465576e-02,-2.921373769640922546e-02,1.006189733743667603e-02,-1.178507227450609207e-02,-7.058617658913135529e-03,1.877647265791893005e-02,-3.681650757789611816e-02,3.053667210042476654e-02,-3.471568226814270020e-02
3.716371580958366394e-02,1.095328092575073242e+00,3.233377456665039062e+00,6.569197654724121094e+00,1.116304016113281250e+01,1.724308395385742188e+01,2.257873535156250000e+01,2.781066131591796875e+01,3.248760604858398438e+01,3.698885345458984375e+01,4.090732192993164062e+01,4.403931427001953125e+01,4.633097457885742188e+01,4.612659454345703125e+01,4.662001419067382812e+01,4.547945404052734375e+01,4.417304611206054688e+01,4.298202133178710938e+01,4.060450363159179688e+01,3.764161682128906250e+01,3.406771469116210938e+01,3.157774162292480469e+01,2.788001441955566406e+01,2.459649848937988281e+01,2.085128974914550781e+01,1.682386398315429688e+01,1.423998260498046875e+01,1.069026374816894531e+01,8.644997596740722656e+00,6.163087844848632812e+00,4.808104991912841797e+00,3.554259300231933594e+00,2.195197820663452148e+00,1.262159109115600586e+00,8.712183237075805664e-01,5.346499681472778320e-01,5.504059791564941406e-01,2.366261333227157593e-01,9.883162379264831543e-02,-2.175826579332351685e-03,1.113463193178176880e-01,1.347446441650390625e-01,-1.371913403272628784e-01,1.332497876137495041e-02,1.277662515640258789e-01,6.717310845851898193e-02,-8.519314974546432495e-02,-3.377825021743774414e-03
2.462516352534294128e-02,1.384627223014831543e+00,4.008926868438720703e+00,8.234987258911132812e+00,1.442480087280273438e+01,2.107796478271484375e+01,2.895972442626953125e+01,3.577189636230468750e+01,4.193363571166992188e+01,4.630228424072265625e+01,5.178334808349609375e+01,5.703166198730468750e+01,6.075466918945312500e+01,6.200164031982421875e+01,6.391509246826171875e+01,6.410559844970703125e+01,6.431295013427734375e+01,6.450962829589843750e+01,6.213059234619140625e+01,5.938890075683593750e+01,5.615290451049804688e+01,5.353752899169921875e+01,5.084066009521484375e+01,4.718588638305664062e+01,4.287977600097656250e+01,3.800928878784179688e+01,3.370906448364257812e+01,2.864873886108398438e+01,2.453105354309082031e+01,2.071447944641113281e+01,1.709337234497070312e+01,1.401139736175537109e+01,1.032764244079589844e+01,7.667028427124023438e+00,6.299834728240966797e+00,4.345732688903808594e+00,3.797616481781005859e+00,2.216023206710815430e+00,1.626933574676513672e+00,9.736975431442260742e-01,8.583826422691345215e-01,5.462098121643066406e-01,7.084198296070098877e-02,2.000541687011718750e-01,2.439134120941162109e-01,1.224211901426315308e-01,-2.949547208845615387e-02,-3.528371453285217285e-02
-6.942529231309890747e-03,1.986658811569213867e+00,6.124810218811035156e+00,1.133138847351074219e+01,1.875796508789062500e+01,2.743526458740234375e+01,3.469610595703125000e+01,4.308026123046875000e+01,4.949744033813476562e+01,5.436024093627929688e+01,5.862770462036132812e+01,6.093165588378906250e+01,6.288413238525390625e+01,6.035087203979492188e+01,5.929478836059570312e+01,5.612785339355468750e+01,5.206940078735351562e+01,4.918259811401367188e+01,4.421403121948242188e+01,3.944641113281250000e+01,3.421290206909179688e+01,3.004581069946289062e+01,2.548111152648925781e+01,2.237491989135742188e+01,1.758003997802734375e+01,1.447412300109863281e+01,1.217665386199951172e+01,8.927270889282226562e+00,7.135784626007080078e+00,5.151337623596191406e+00,4.221748352050781250e+00,3.219722032546997070e+00,2.398894309997558594e+00,1.286280870437622070e+00,1.164471387863159180e+00,9.684329032897949219e-01,8.308782577514648438e-01,7.685621976852416992e-01,3.205808699131011963e-01,7.143331766128540039e-01,2.921932935714721680e-01,2.472950816154479980e-01,1.000995188951492310e-01,1.807854175567626953e-01,4.016840085387229919e-02,1.128528863191604614e-01,6.332398205995559692e-02,1.871901452541351318e-01
3.864764869213104248e-01,3.546586275100708008e+00,9.524560928344726562e+00,2.030291175842285156e+01,3.205517959594726562e+01,4.491856765747070312e+01,5.360052490234375000e+01,6.627046203613281250e+01,7.417246246337890625e+01,7.700555419921875000e+01,7.866408538818359375e+01,7.589254760742187500e+01,7.462224578857421875e+01,6.655487060546875000e+01,6.014348983764648438e+01,5.227734756469726562e+01,4.306858825683593750e+01,3.296311569213867188e+01,2.490691566467285156e+01,1.769820022583007812e+01,1.171328067779541016e+01,5.577751636505126953e+00,2.147945880889892578e+00,4.532215893268585205e-01,-2.016570568084716797e+00,-2.412564277648925781e+00,-1.660779953002929688e+00,-1.309894800186157227e+00,-7.997418642044067383e-01,-6.918123364448547363e-02,1.221387863159179688e+00,1.218631386756896973e+00,1.848188400268554688e+00,1.615129470825195312e+00,1.030398607254028320e+00,1.672486782073974609e+00,1.611001133918762207e+00,6.979742646217346191e-01,8.989924192428588867e-01,1.979413479566574097e-01,3.760074973106384277e-01,1.152184754610061646e-01,-4.028908535838127136e-02,-2.762076444923877716e-03,1.088650226593017578e-01,-7.390163838863372803e-02,-1.101999916136264801e-02,-9.540966153144836426e-02
1.385201364755630493e-01,1.480008125305175781e+00,3.488774776458740234e+00,6.739522457122802734e+00,9.697167396545410156e+00,1.277651882171630859e+01,1.493195438385009766e+01,1.739038085937500000e+01,1.857649421691894531e+01,1.800943565368652344e+01,1.760157394409179688e+01,1.610202598571777344e+01,1.489372444152832031e+01,1.234548473358154297e+01,9.923797607421875000e+00,7.630323886871337891e+00,5.406304836273193359e+00,2.946752786636352539e+00,1.414113998413085938e+00,1.319456398487091064e-01,-8.147502541542053223e-01,-1.410157322883605957e+00,-1.243823170661926270e+00,-1.333657860755920410e+00,-9.615603089332580566e-01,-9.531792998313903809e-01,-3.246404826641082764e-01,5.046386271715164185e-02,7.201191186904907227e-01,7.977311611175537109e-01,9.124082326889038086e-01,1.016882658004760742e+00,9.461500644683837891e-01,6.729161143302917480e-01,6.158431172370910645e-01,4.638947248458862305e-01,3.078628480434417725e-01,2.706364095211029053e-01,1.583753526210784912e-02,7.377320528030395508e-02,-4.083813354372978210e-02,-8.568622171878814697e-03,6.975251249969005585e-03,1.641410961747169495e-02,1.817363128066062927e-02,-3.868976980447769165e-02,4.081717133522033691e-02,-3.272935748100280762e-02
3.373902738094329834e-01,2.931720018386840820e+00,7.600139617919921875e+00,1.592517662048339844e+01,2.473041343688964844e+01,3.421396255493164062e+01,4.056835174560546875e+01,4.975844955444335938e+01,5.526702117919921875e+01,5.654852294921875000e+01,5.723635482788085938e+01,5.454325866699218750e+01,5.306200027465820312e+01,4.660277938842773438e+01,4.128959274291992188e+01,3.519672775268554688e+01,2.820306015014648438e+01,2.051481819152832031e+01,1.467153549194335938e+01,9.540877342224121094e+00,5.488397598266601562e+00,1.276040434837341309e+00,-5.653895735740661621e-01,-1.474972963333129883e+00,-2.655609130859375000e+00,-2.612155437469482422e+00,-1.674708485603332520e+00,-1.046775817871093750e+00,-3.012315034866333008e-01,4.101156592369079590e-01,1.358645915985107422e+00,1.423787236213684082e+00,1.812430620193481445e+00,1.587092876434326172e+00,1.105664610862731934e+00,1.485831022262573242e+00,1.353447079658508301e+00,6.807242631912231445e-01,6.878318786621093750e-01,1.930769532918930054e-01,2.480156272649765015e-01,8.303213864564895630e-02,1.747446833178400993e-03,3.318405523896217346e-02,9.439134597778320312e-02,-6.554211676120758057e-02,9.643232449889183044e-03,-6.933233141899108887e-02
-5.360444262623786926e-02,1.058581709861755371e+00,2.758384943008422852e+00,5.162928104400634766e+00,8.425683021545410156e+00,1.256406784057617188e+01,1.629870223999023438e+01,1.970539665222167969e+01,2.265143966674804688e+01,2.514467811584472656e+01,2.751992034912109375e+01,2.920847129821777344e+01,3.062362480163574219e+01,3.006286811828613281e+01,2.996974754333496094e+01,2.896046066284179688e+01,2.810142898559570312e+01,2.712886238098144531e+01,2.572380447387695312e+01,2.392214393615722656e+01,2.164930725097656250e+01,2.026782608032226562e+01,1.830627632141113281e+01,1.633969116210937500e+01,1.429264736175537109e+01,1.150125885009765625e+01,1.011742591857910156e+01,7.803137302398681641e+00,6.746452331542968750e+00,4.928811550140380859e+00,3.945521354675292969e+00,3.150216817855834961e+00,2.024698019027709961e+00,1.257640123367309570e+00,9.614270925521850586e-01,6.945186257362365723e-01,6.163918972015380859e-01,4.000661969184875488e-01,1.341883838176727295e-01,1.262634843587875366e-01,1.341506093740463257e-01,1.697449088096618652e-01,-1.237763613462448120e-01,1.878774538636207581e-02,7.988739013671875000e-02,1.064353436231613159e-01,-7.637339085340499878e-02,2.720913290977478027e-02
