1.069139093160629272e-01,3.491430759429931641e+00,1.117156028747558594e+01,1.954736137390136719e+01,2.890734100341796875e+01,3.965128707885742188e+01,4.999171829223632812e+01,5.838010025024414062e+01,6.877475738525390625e+01,7.467202758789062500e+01,7.647826385498046875e+01,8.325500488281250000e+01,8.409552764892578125e+01,8.190911102294921875e+01,7.876774597167968750e+01,7.270889282226562500e+01,7.188279724121093750e+01,6.633830261230468750e+01,5.869143295288085938e+01,5.201144027709960938e+01,4.603355789184570312e+01,3.708520507812500000e+01,3.228909301757812500e+01,2.814287376403808594e+01,2.342357635498046875e+01,1.904082489013671875e+01,1.364811515808105469e+01,1.027130794525146484e+01,1.013955116271972656e+01,6.304752826690673828e+00,7.723896026611328125e+00,6.837994098663330078e+00,7.133304327726364136e-02,2.506518959999084473e-01,2.095663070678710938e+00,9.410281479358673096e-02,3.421880304813385010e-01,-2.245762348175048828e+00,2.050788164138793945e+00,9.421466588973999023e-01,-3.731259405612945557e-01,9.200145006179809570e-01,-6.321260333061218262e-02,-7.130308449268341064e-02,-9.962739348411560059e-01,-2.287162303924560547e+00,-7.293283939361572266e-01,5.635281801223754883e-01
-3.629525899887084961e-01,2.231592416763305664e+00,6.001747608184814453e+00,8.241915702819824219e+00,9.846763610839843750e+00,1.351341819763183594e+01,1.382333850860595703e+01,1.588233184814453125e+01,1.888718414306640625e+01,1.870864105224609375e+01,1.720051574707031250e+01,1.928696823120117188e+01,1.976206970214843750e+01,1.785888481140136719e+01,1.511212825775146484e+01,1.263773918151855469e+01,1.354082965850830078e+01,1.101342773437500000e+01,8.383424758911132812e+00,6.394557476043701172e+00,4.629227638244628906e+00,2.497877120971679688e+00,1.598716616630554199e+00,6.155829429626464844e-01,-8.784573674201965332e-01,1.193529218435287476e-01,-1.563476324081420898e+00,-2.701381921768188477e+00,-8.779509067535400391e-01,-2.708567857742309570e+00,-4.688430726528167725e-01,-3.174269497394561768e-01,-2.027384996414184570e+00,-1.616655111312866211e+00,-4.969940483570098877e-01,-1.052919983863830566e+00,-5.803982615470886230e-01,-1.321830987930297852e+00,-2.024445831775665283e-01,-4.166468232870101929e-02,-9.137172698974609375e-01,4.310756623744964600e-01,7.954362630844116211e-01,-1.006655842065811157e-01,-6.244658827781677246e-01,-1.595081090927124023e+00,-7.160775065422058105e-01,6.004990339279174805e-01
-4.092071056365966797e-01,2.274316310882568359e+00,6.011219501495361328e+00,7.904079437255859375e+00,8.981189727783203125e+00,1.241869258880615234e+01,1.184029674530029297e+01,1.352151489257812500e+01,1.613806915283203125e+01,1.550595188140869141e+01,1.369979381561279297e+01,1.548732185363769531e+01,1.594197463989257812e+01,1.395159435272216797e+01,1.108576107025146484e+01,8.799286842346191406e+00,9.859985351562500000e+00,7.463472366333007812e+00,4.943977832794189453e+00,3.217747211456298828e+00,1.697089910507202148e+00,-1.177478805184364319e-01,-7.150220274925231934e-01,-1.479786396026611328e+00,-2.889749765396118164e+00,-1.363013148307800293e+00,-2.881768465042114258e+00,-3.910243988037109375e+00,-1.742578387260437012e+00,-3.528785943984985352e+00,-1.116477012634277344e+00,-8.675449490547180176e-01,-2.357378005981445312e+00,-1.738915443420410156e+00,-7.405337095260620117e-01,-1.203195333480834961e+00,-6.539010405540466309e-01,-1.348561882972717285e+00,-4.633938372135162354e-01,-1.399104893207550049e-01,-1.017312049865722656e+00,4.794739484786987305e-01,8.097099661827087402e-01,-1.236212998628616333e-01,-6.761309504508972168e-01,-1.518583655357360840e+00,-8.569485545158386230e-01,6.302751898765563965e-01
-2.403463274240493774e-01,3.784874916076660156e+00,1.269386959075927734e+01,2.000013160705566406e+01,2.905311584472656250e+01,4.005291366577148438e+01,5.002096939086914062e+01,5.867128372192382812e+01,6.926873016357421875e+01,7.459279632568359375e+01,7.650425720214843750e+01,8.283327484130859375e+01,8.387596130371093750e+01,8.106919860839843750e+01,7.778644561767578125e+01,7.144298553466796875e+01,7.040275573730468750e+01,6.406060028076171875e+01,5.648083114624023438e+01,4.920238494873046875e+01,4.318167877197265625e+01,3.411396408081054688e+01,2.938919258117675781e+01,2.521580886840820312e+01,2.069365692138671875e+01,1.646628379821777344e+01,1.131356334686279297e+01,8.507886886596679688e+00,8.565729141235351562e+00,4.433598041534423828e+00,6.910776615142822266e+00,5.833983898162841797e+00,-1.205245137214660645e+00,-7.694349884986877441e-01,1.461252331733703613e+00,-7.469341158866882324e-01,-2.308138906955718994e-01,-2.847554445266723633e+00,1.821888208389282227e+00,1.008253931999206543e+00,-4.635671675205230713e-01,6.667214632034301758e-01,-1.976515948772430420e-01,-2.139824777841567993e-01,-9.795624613761901855e-01,-2.772047519683837891e+00,-6.593952178955078125e-01,5.854288339614868164e-01
1.870276808738708496e+00,2.694377183914184570e+00,5.623115062713623047e+00,2.117880821228027344e+01,3.379681777954101562e+01,4.582651138305664062e+01,6.042403793334960938e+01,6.919905853271484375e+01,8.086714172363281250e+01,9.099326324462890625e+01,9.289790344238281250e+01,1.030967330932617188e+02,1.033018493652343750e+02,1.037560806274414062e+02,1.009468841552734375e+02,9.518391418457031250e+01,9.499485015869140625e+01,9.249642181396484375e+01,8.276055145263671875e+01,7.793779754638671875e+01,7.069604492187500000e+01,6.042285156250000000e+01,5.449214172363281250e+01,4.944747161865234375e+01,4.282031631469726562e+01,3.661175918579101562e+01,2.865812492370605469e+01,2.198896408081054688e+01,2.067284774780273438e+01,1.768681335449218750e+01,1.401787471771240234e+01,1.364462375640869141e+01,6.886980533599853516e+00,5.681950092315673828e+00,6.036502361297607422e+00,4.484888076782226562e+00,3.410604476928710938e+00,4.471822082996368408e-01,3.733163356781005859e+00,7.631388902664184570e-01,7.866630703210830688e-02,2.531406164169311523e+00,4.392661154270172119e-01,6.086776256561279297e-01,-1.220418214797973633e+00,-1.445607393980026245e-01,-1.260777473449707031e+00,4.918915033340454102e-01
-3.382350206375122070e-01,1.955167651176452637e+00,4.927238941192626953e+00,6.655100822448730469e+00,7.443516254425048828e+00,1.020200157165527344e+01,9.397933959960937500e+00,1.061615848541259766e+01,1.264052486419677734e+01,1.197963047027587891e+01,1.018372249603271484e+01,1.177124786376953125e+01,1.206139755249023438e+01,1.042984485626220703e+01,7.963273048400878906e+00,5.963126182556152344e+00,7.097566127777099609e+00,5.175818920135498047e+00,3.097192764282226562e+00,1.792546153068542480e+00,6.224000453948974609e-01,-7.486329674720764160e-01,-1.211801648139953613e+00,-1.756658077239990234e+00,-2.990192890167236328e+00,-1.488306164741516113e+00,-2.630860090255737305e+00,-3.675613403320312500e+00,-1.651233911514282227e+00,-3.171585321426391602e+00,-1.144575595855712891e+00,-8.521892428398132324e-01,-1.981735706329345703e+00,-1.432616710662841797e+00,-6.729120612144470215e-01,-9.838881492614746094e-01,-5.640656948089599609e-01,-1.066789984703063965e+00,-4.423686563968658447e-01,-1.218236014246940613e-01,-8.762864470481872559e-01,4.503491818904876709e-01,8.286757469177246094e-01,-5.991043150424957275e-02,-6.220131516456604004e-01,-1.326424002647399902e+00,-7.819240093231201172e-01,5.745129585266113281e-01
8.450824022293090820e-01,3.434410572052001953e+00,1.029245948791503906e+01,2.243231010437011719e+01,3.474275588989257812e+01,4.738302993774414062e+01,6.142782592773437500e+01,7.137242126464843750e+01,8.382914733886718750e+01,9.261790466308593750e+01,9.526731872558593750e+01,1.042666778564453125e+02,1.048924942016601562e+02,1.036394577026367188e+02,1.005635528564453125e+02,9.391178894042968750e+01,9.290075683593750000e+01,8.774710083007812500e+01,7.835111999511718750e+01,7.123480987548828125e+01,6.400318145751953125e+01,5.305967712402343750e+01,4.689510345458984375e+01,4.181619644165039062e+01,3.573342132568359375e+01,2.939509963989257812e+01,2.236190223693847656e+01,1.737142181396484375e+01,1.626025772094726562e+01,1.226151943206787109e+01,1.162588500976562500e+01,1.086272716522216797e+01,2.878293037414550781e+00,2.589332818984985352e+00,4.018980503082275391e+00,1.864370226860046387e+00,1.595746755599975586e+00,-1.538316249847412109e+00,3.067480802536010742e+00,1.103854060173034668e+00,-9.248986095190048218e-02,1.497801899909973145e+00,-1.347621381282806396e-01,1.703169196844100952e-01,-1.163965225219726562e+00,-1.629566788673400879e+00,-8.769397735595703125e-01,5.038126707077026367e-01
-9.699359536170959473e-03,2.486664772033691406e+00,7.193365097045898438e+00,1.237649154663085938e+01,1.743540573120117188e+01,2.364583587646484375e+01,2.855219078063964844e+01,3.315049743652343750e+01,3.900841903686523438e+01,4.165783691406250000e+01,4.158559799194335938e+01,4.584275817871093750e+01,4.627806091308593750e+01,4.472399139404296875e+01,4.201853561401367188e+01,3.818702316284179688e+01,3.841437149047851562e+01,3.493392562866210938e+01,3.040542411804199219e+01,2.660953521728515625e+01,2.325296783447265625e+01,1.837537002563476562e+01,1.580446052551269531e+01,1.352650737762451172e+01,1.065219306945800781e+01,9.168776512145996094e+00,6.026771545410156250e+00,3.708205461502075195e+00,4.447112083435058594e+00,2.025277137756347656e+00,3.348500728607177734e+00,3.108182907104492188e+00,-5.324099659919738770e-01,-4.592298865318298340e-01,8.117312192916870117e-01,-2.202196568250656128e-01,1.638755947351455688e-02,-1.401213884353637695e+00,9.420422911643981934e-01,4.422388970851898193e-01,-4.932833015918731689e-01,6.333777308464050293e-01,4.720582067966461182e-01,-3.085617534816265106e-02,-7.221061587333679199e-01,-1.747959733009338379e+00,-6.102950572967529297e-01,5.698068141937255859e-01
3.638429164886474609e+00,2.775984048843383789e+00,3.451192140579223633e+00,2.827138328552246094e+01,4.708561706542968750e+01,6.341247940063476562e+01,8.605405426025390625e+01,9.815245056152343750e+01,1.141967315673828125e+02,1.304831390380859375e+02,1.339710388183593750e+02,1.492628784179687500e+02,1.491707611083984375e+02,1.515245361328125000e+02,1.487296142578125000e+02,1.416551666259765625e+02,1.411916503906250000e+02,1.400618286132812500e+02,1.260564117431640625e+02,1.208386535644531250e+02,1.102102890014648438e+02,9.583987426757812500e+01,8.717165374755859375e+01,8.000194549560546875e+01,7.040110778808593750e+01,6.011798095703125000e+01,4.809620285034179688e+01,3.792335128784179688e+01,3.442306900024414062e+01,3.140766143798828125e+01,2.319674873352050781e+01,2.283148384094238281e+01,1.355105113983154297e+01,1.141409587860107422e+01,1.048519420623779297e+01,9.022789001464843750e+00,6.540239334106445312e+00,2.139094829559326172e+00,6.200647830963134766e+00,1.028190255165100098e+00,5.182324647903442383e-01,4.267566680908203125e+00,6.096276640892028809e-01,1.410145759582519531e+00,-1.736225843429565430e+00,1.567453980445861816e+00,-1.639660000801086426e+00,3.937808275222778320e-01
-3.317993879318237305e-01,1.948634147644042969e+00,4.800742149353027344e+00,6.446895122528076172e+00,7.167320728302001953e+00,9.795352935791015625e+00,8.877407073974609375e+00,9.991338729858398438e+00,1.192491626739501953e+01,1.118921852111816406e+01,9.383012771606445312e+00,1.089409828186035156e+01,1.116401100158691406e+01,9.552774429321289062e+00,7.134795188903808594e+00,5.177391529083251953e+00,6.342681884765625000e+00,4.473628520965576172e+00,2.440505027770996094e+00,1.220656871795654297e+00,1.225779578089714050e-01,-1.160713076591491699e+00,-1.571695327758789062e+00,-2.063331604003906250e+00,-3.276009798049926758e+00,-1.716062664985656738e+00,-2.790558815002441406e+00,-3.812622308731079102e+00,-1.749350428581237793e+00,-3.227904081344604492e+00,-1.223210692405700684e+00,-9.183619022369384766e-01,-1.973383903503417969e+00,-1.418133735656738281e+00,-7.003573775291442871e-01,-9.807050228118896484e-01,-5.782428383827209473e-01,-1.047462463378906250e+00,-4.636691510677337646e-01,-1.351034641265869141e-01,-8.629997968673706055e-01,4.359960556030273438e-01,8.277208805084228516e-01,-4.961062967777252197e-02,-6.227840781211853027e-01,-1.278420567512512207e+00,-7.931491136550903320e-01,5.690683126449584961e-01
