1.729344427585601807e-01,1.534639000892639160e+00,4.554208278656005859e+00,8.906939506530761719e+00,1.384795951843261719e+01,1.973783111572265625e+01,2.495524215698242188e+01,3.031492042541503906e+01,3.462427139282226562e+01,3.762303543090820312e+01,3.935151290893554688e+01,3.975360870361328125e+01,4.032363891601562500e+01,3.793340682983398438e+01,3.607163238525390625e+01,3.260917282104492188e+01,3.033593940734863281e+01,2.611781692504882812e+01,2.280557060241699219e+01,1.951197814941406250e+01,1.616521835327148438e+01,1.305912971496582031e+01,9.942889213562011719e+00,7.855031013488769531e+00,5.261261463165283203e+00,3.701751470565795898e+00,2.498996019363403320e+00,1.421280503273010254e+00,5.565488338470458984e-01,1.939244568347930908e-01,-4.642482995986938477e-01,-7.014382481575012207e-01,-2.267993539571762085e-01,-7.517808079719543457e-01,-6.538771390914916992e-01,-5.194492936134338379e-01,-3.239145278930664062e-01,-2.207397222518920898e-01,-2.478214353322982788e-01,-1.712309122085571289e-01,1.201203316450119019e-01,1.791769638657569885e-02,-1.624142751097679138e-02,1.160719469189643860e-01,-2.103230208158493042e-01,-4.265998303890228271e-02,1.647936925292015076e-02,-2.826470136642456055e-02
1.615773439407348633e-01,1.334866046905517578e+00,3.809057235717773438e+00,7.196859836578369141e+00,1.096182632446289062e+01,1.553538036346435547e+01,1.988000679016113281e+01,2.395669746398925781e+01,2.740500068664550781e+01,2.990944671630859375e+01,3.111318778991699219e+01,3.165290069580078125e+01,3.253557968139648438e+01,3.070194816589355469e+01,2.929169654846191406e+01,2.689255714416503906e+01,2.550296211242675781e+01,2.241568756103515625e+01,2.006719589233398438e+01,1.745662498474121094e+01,1.490132522583007812e+01,1.247469329833984375e+01,9.874264717102050781e+00,7.998250961303710938e+00,5.639690399169921875e+00,4.222046852111816406e+00,3.073663473129272461e+00,1.955034017562866211e+00,9.479677081108093262e-01,4.475256502628326416e-01,-3.508747816085815430e-01,-6.055655479431152344e-01,-2.619694471359252930e-01,-7.627025842666625977e-01,-8.023003339767456055e-01,-6.249952912330627441e-01,-3.766704797744750977e-01,-3.264213204383850098e-01,-2.867002785205841064e-01,-1.615465283393859863e-01,9.118227660655975342e-02,1.695502176880836487e-02,-3.113942965865135193e-02,1.080782487988471985e-01,-1.671674847602844238e-01,-5.421660840511322021e-02,2.958923205733299255e-02,1.436960697174072266e-02
1.521375328302383423e-01,7.327921986579895020e-01,2.247495889663696289e+00,3.780058860778808594e+00,5.661995887756347656e+00,7.747052192687988281e+00,1.010811614990234375e+01,1.183830165863037109e+01,1.353014183044433594e+01,1.465600776672363281e+01,1.469627380371093750e+01,1.552575206756591797e+01,1.694557189941406250e+01,1.631636810302734375e+01,1.555619621276855469e+01,1.555103588104248047e+01,1.566813278198242188e+01,1.513438034057617188e+01,1.461579513549804688e+01,1.364642238616943359e+01,1.301887321472167969e+01,1.225054550170898438e+01,1.100338268280029297e+01,9.747147560119628906e+00,8.128009796142578125e+00,7.264469146728515625e+00,6.415594577789306641e+00,4.923556804656982422e+00,3.787078857421875000e+00,2.982123613357543945e+00,1.565027594566345215e+00,1.250989079475402832e+00,6.507761478424072266e-01,2.605526447296142578e-01,-2.071143537759780884e-01,-1.417801976203918457e-01,-1.786265522241592407e-01,-2.101313471794128418e-01,-5.077758058905601501e-02,-1.480323374271392822e-01,-1.064488440752029419e-01,-8.491683006286621094e-02,3.143403679132461548e-03,-1.718141287565231323e-01,-2.247810363769531250e-02,2.579064853489398956e-02,1.575636267662048340e-01,8.663842082023620605e-02
1.743277907371520996e-01,1.860310316085815430e+00,5.636141300201416016e+00,1.111925506591796875e+01,1.748953247070312500e+01,2.534264755249023438e+01,3.224847030639648438e+01,3.948468399047851562e+01,4.519030761718750000e+01,4.939723968505859375e+01,5.231614303588867188e+01,5.346548461914062500e+01,5.426273345947265625e+01,5.159708023071289062e+01,4.935403823852539062e+01,4.491292953491210938e+01,4.210006332397460938e+01,3.675736618041992188e+01,3.220227432250976562e+01,2.773575973510742188e+01,2.320119476318359375e+01,1.902523040771484375e+01,1.480698776245117188e+01,1.194913768768310547e+01,8.336373329162597656e+00,6.069262504577636719e+00,4.144837379455566406e+00,2.500854015350341797e+00,1.352939963340759277e+00,5.831226706504821777e-01,-1.721512153744697571e-02,-4.345603287220001221e-01,-6.684909760951995850e-02,-5.947718620300292969e-01,-5.670453310012817383e-01,-3.998458385467529297e-01,-2.347660213708877563e-01,-3.813713043928146362e-02,-2.163775414228439331e-01,-1.104529500007629395e-01,1.268099993467330933e-01,8.899325132369995117e-02,-1.161852106451988220e-02,4.556549340486526489e-02,-1.778814643621444702e-01,9.978609159588813782e-03,4.526674374938011169e-02,-1.204729080200195312e-03
2.842189669609069824e-01,2.507314443588256836e+00,7.901954174041748047e+00,1.643691253662109375e+01,2.680511283874511719e+01,3.959728622436523438e+01,5.103817367553710938e+01,6.307382202148437500e+01,7.282102203369140625e+01,8.044003295898437500e+01,8.680393981933593750e+01,9.008921051025390625e+01,9.158374786376953125e+01,8.786911010742187500e+01,8.546866607666015625e+01,7.818624877929687500e+01,7.349466705322265625e+01,6.490007781982421875e+01,5.731575012207031250e+01,4.940214538574218750e+01,4.154927825927734375e+01,3.409629058837890625e+01,2.661016464233398438e+01,2.148745727539062500e+01,1.492876243591308594e+01,1.080006408691406250e+01,6.797615528106689453e+00,4.038316726684570312e+00,1.800691008567810059e+00,3.684955537319183350e-01,1.019631773233413696e-01,-7.061263918876647949e-01,-5.781040191650390625e-01,-7.138388156890869141e-01,-7.713643312454223633e-01,-5.993933081626892090e-01,-2.744109630584716797e-01,8.777178823947906494e-03,-2.413791865110397339e-01,-7.964867353439331055e-02,9.402136504650115967e-02,5.601877346634864807e-02,-3.204449638724327087e-02,-5.203234404325485229e-02,-1.233702450990676880e-01,2.785937860608100891e-03,5.234706029295921326e-02,1.586204767227172852e-02
1.613619029521942139e-01,1.216745376586914062e+00,3.461020946502685547e+00,6.188221931457519531e+00,9.159697532653808594e+00,1.285668563842773438e+01,1.635197257995605469e+01,1.946558570861816406e+01,2.208437347412109375e+01,2.381283760070800781e+01,2.424759292602539062e+01,2.441182136535644531e+01,2.514165687561035156e+01,2.361070251464843750e+01,2.203161239624023438e+01,2.034013366699218750e+01,1.936208915710449219e+01,1.703615951538085938e+01,1.538688564300537109e+01,1.349359607696533203e+01,1.172304725646972656e+01,1.006534290313720703e+01,8.248791694641113281e+00,6.888442516326904297e+00,5.217304229736328125e+00,4.122398376464843750e+00,3.321571826934814453e+00,2.390913486480712891e+00,1.571830868721008301e+00,9.878793358802795410e-01,1.984414011240005493e-01,-6.721243262290954590e-02,1.488583534955978394e-01,-3.631247580051422119e-01,-5.213542580604553223e-01,-3.842554390430450439e-01,-2.386001497507095337e-01,-2.186423838138580322e-01,-2.234545052051544189e-01,-1.035777926445007324e-01,6.374089419841766357e-02,4.286688938736915588e-02,-1.775824651122093201e-02,3.358352929353713989e-02,-1.053989976644515991e-01,-6.105436012148857117e-03,4.862647876143455505e-02,7.219833135604858398e-02
1.316638290882110596e-01,8.719515204429626465e-01,2.206081151962280273e+00,3.735538244247436523e+00,4.580977439880371094e+00,6.046142578125000000e+00,7.206410408020019531e+00,7.593823432922363281e+00,8.181227684020996094e+00,7.651823520660400391e+00,6.455381870269775391e+00,5.105304718017578125e+00,5.078432083129882812e+00,3.663069963455200195e+00,2.183407545089721680e+00,1.672250866889953613e+00,1.485937476158142090e+00,7.045565843582153320e-01,6.554520726203918457e-01,4.683453738689422607e-01,4.467123448848724365e-01,4.342509806156158447e-01,6.998248696327209473e-01,7.147965431213378906e-01,8.431609869003295898e-01,7.871578931808471680e-01,1.279146313667297363e+00,1.213462591171264648e+00,8.314779996871948242e-01,9.008200764656066895e-01,-4.349334910511970520e-02,8.429583907127380371e-02,2.856467962265014648e-01,-2.453962266445159912e-01,-4.361214637756347656e-01,-3.242561221122741699e-01,-2.068030685186386108e-01,-4.039708375930786133e-01,-2.809694707393646240e-01,-9.075190126895904541e-02,-6.226051598787307739e-03,-2.640878781676292419e-02,-1.466306746006011963e-01,7.463065534830093384e-02,5.261077731847763062e-02,-4.669156670570373535e-02,-1.219071894884109497e-01,8.477791398763656616e-02
1.934665441513061523e-01,1.830711841583251953e+00,6.054654598236083984e+00,1.112545490264892578e+01,1.675307273864746094e+01,2.432942008972167969e+01,3.109757804870605469e+01,3.788001632690429688e+01,4.304552841186523438e+01,4.618253326416015625e+01,4.870407104492187500e+01,4.952628326416015625e+01,5.019676208496093750e+01,4.866156768798828125e+01,4.528429031372070312e+01,4.197095489501953125e+01,4.013557052612304688e+01,3.570320129394531250e+01,3.176857185363769531e+01,2.821737098693847656e+01,2.427960777282714844e+01,2.125793457031250000e+01,1.859238433837890625e+01,1.631834983825683594e+01,1.363485813140869141e+01,1.116095733642578125e+01,9.706254005432128906e+00,7.818759918212890625e+00,6.927124977111816406e+00,5.219809532165527344e+00,4.415644168853759766e+00,3.444546937942504883e+00,3.428915500640869141e+00,2.599787473678588867e+00,1.838982105255126953e+00,1.463702917098999023e+00,9.788861274719238281e-01,1.000843644142150879e+00,4.720576405525207520e-01,6.469751000404357910e-01,2.398424595594406128e-01,3.795168399810791016e-01,2.128216326236724854e-01,-1.027440093457698822e-02,9.772773087024688721e-02,1.166112907230854034e-02,1.753860712051391602e-01,1.093947291374206543e-01
1.044569909572601318e-01,2.031929492950439453e+00,5.588469505310058594e+00,1.156347370147705078e+01,1.808139991760253906e+01,2.505903053283691406e+01,3.059614944458007812e+01,3.690038681030273438e+01,4.115140533447265625e+01,4.262988662719726562e+01,4.367251205444335938e+01,4.159371948242187500e+01,3.983971405029296875e+01,3.607051849365234375e+01,3.194454193115234375e+01,2.732736778259277344e+01,2.254195022583007812e+01,1.689417076110839844e+01,1.286843585968017578e+01,9.484328269958496094e+00,6.319021701812744141e+00,3.446230411529541016e+00,1.787902235984802246e+00,6.559321880340576172e-01,-1.680103242397308350e-01,-6.784142255783081055e-01,-5.055563449859619141e-01,-3.966654539108276367e-01,1.022325828671455383e-03,2.529912814497947693e-02,4.942179843783378601e-02,2.586291730403900146e-01,4.363560676574707031e-01,1.840427815914154053e-01,4.316374659538269043e-01,2.202263474464416504e-01,1.397592872381210327e-01,1.746639013290405273e-01,1.635493710637092590e-02,4.106139764189720154e-02,-3.808792307972908020e-02,-1.988952979445457458e-02,6.035241857171058655e-02,9.864831715822219849e-02,-2.249017357826232910e-03,-2.939523570239543915e-02,-4.994905367493629456e-02,-8.344888687133789062e-02
2.655285596847534180e-02,1.887591958045959473e+00,4.533488750457763672e+00,9.010242462158203125e+00,1.350980663299560547e+01,1.822596359252929688e+01,2.160048675537109375e+01,2.546342658996582031e+01,2.767611122131347656e+01,2.731889724731445312e+01,2.681090927124023438e+01,2.380545425415039062e+01,2.163565635681152344e+01,1.829979515075683594e+01,1.417736625671386719e+01,1.107036209106445312e+01,7.382712364196777344e+00,3.577623844146728516e+00,1.266888976097106934e+00,-5.083168148994445801e-01,-1.703286886215209961e+00,-3.063342094421386719e+00,-2.609910726547241211e+00,-2.663926839828491211e+00,-2.103913784027099609e+00,-1.823875188827514648e+00,-9.280177950859069824e-01,-1.813760399818420410e-01,5.047789812088012695e-01,5.126129984855651855e-01,6.795822978019714355e-01,9.826201796531677246e-01,9.001905918121337891e-01,8.222686052322387695e-01,7.313657402992248535e-01,4.739679694175720215e-01,1.744126528501510620e-01,1.091260388493537903e-01,9.525467455387115479e-02,2.903158366680145264e-01,-1.503884941339492798e-01,2.303918078541755676e-02,-8.829659223556518555e-02,3.056649304926395416e-02,2.078110426664352417e-01,-1.832824759185314178e-02,2.832939848303794861e-02,-6.675940752029418945e-02
