2.519725561141967773e-01,1.433671832084655762e+00,4.100760936737060547e+00,6.293159484863281250e+00,1.004248332977294922e+01,1.333793544769287109e+01,1.460278797149658203e+01,1.811430549621582031e+01,2.029727745056152344e+01,2.178838920593261719e+01,2.325448608398437500e+01,2.101514244079589844e+01,2.308312416076660156e+01,2.033832550048828125e+01,1.972473716735839844e+01,1.801397132873535156e+01,1.466550064086914062e+01,1.249769496917724609e+01,9.893379211425781250e+00,5.915132045745849609e+00,4.110512733459472656e+00,3.111608743667602539e+00,-6.217002868652343750e-01,-1.116216897964477539e+00,-2.604381322860717773e+00,-2.400481462478637695e+00,-4.100907325744628906e+00,-4.751882553100585938e+00,-5.014269828796386719e+00,-4.071208477020263672e+00,-2.118187665939331055e+00,-3.460410118103027344e+00,-4.242125034332275391e+00,-3.571070909500122070e+00,-3.026642799377441406e+00,-1.925327301025390625e+00,-1.546819567680358887e+00,-1.237518429756164551e+00,-1.995107829570770264e-01,-3.319381475448608398e-01,1.353766620159149170e-01,-2.176539301872253418e-01,-2.512166202068328857e-01,-1.950627565383911133e-01,-4.496358931064605713e-01,-5.854214727878570557e-02,1.061958074569702148e-02,-3.784027993679046631e-01
8.260903358459472656e-01,1.492970585823059082e+00,6.108820915222167969e+00,1.654931068420410156e+01,2.558994674682617188e+01,3.551098632812500000e+01,4.706425476074218750e+01,5.707659912109375000e+01,6.393170166015625000e+01,7.105947875976562500e+01,7.661074066162109375e+01,8.375330352783203125e+01,8.548999786376953125e+01,8.296023559570312500e+01,8.064289855957031250e+01,7.800987243652343750e+01,7.136145782470703125e+01,7.128462219238281250e+01,6.625446319580078125e+01,5.932444381713867188e+01,5.107027053833007812e+01,4.742825698852539062e+01,4.080238723754882812e+01,3.641661453247070312e+01,2.835949516296386719e+01,2.436545562744140625e+01,2.043425178527832031e+01,1.735602378845214844e+01,1.358302307128906250e+01,1.166327190399169922e+01,8.749005317687988281e+00,5.973433017730712891e+00,5.960592269897460938e+00,4.309152603149414062e+00,2.361386537551879883e+00,3.344792604446411133e+00,8.163090348243713379e-01,4.232527613639831543e-01,8.979548215866088867e-01,9.695991873741149902e-03,9.204147458076477051e-01,-2.682189047336578369e-01,-7.755265235900878906e-01,-7.949587106704711914e-01,-6.168960332870483398e-01,-1.259638518095016479e-01,4.167958348989486694e-02,4.518560692667961121e-02
4.674464464187622070e-01,1.966751456260681152e+00,5.817038059234619141e+00,9.455258369445800781e+00,1.495566082000732422e+01,2.022935676574707031e+01,2.279292678833007812e+01,2.816229820251464844e+01,3.148008155822753906e+01,3.458965682983398438e+01,3.660731887817382812e+01,3.479981613159179688e+01,3.737776565551757812e+01,3.368109893798828125e+01,3.279015350341796875e+01,3.027293586730957031e+01,2.577955245971679688e+01,2.296819305419921875e+01,1.901534080505371094e+01,1.340437507629394531e+01,1.029333972930908203e+01,8.597734451293945312e+00,3.398860216140747070e+00,2.171548604965209961e+00,-5.378538966178894043e-01,-9.776955246925354004e-01,-3.075773000717163086e+00,-4.448060512542724609e+00,-4.998240947723388672e+00,-4.098856925964355469e+00,-2.296385288238525391e+00,-4.025194644927978516e+00,-5.028271675109863281e+00,-4.488593101501464844e+00,-3.735617876052856445e+00,-2.434902429580688477e+00,-2.092185258865356445e+00,-1.738378763198852539e+00,-6.452702283859252930e-01,-5.826601386070251465e-01,1.492767035961151123e-01,-3.306074738502502441e-01,-4.695434868335723877e-01,-3.340395689010620117e-01,-5.207853317260742188e-01,-7.100553810596466064e-02,-3.726400434970855713e-03,-4.470190703868865967e-01
1.518368005752563477e+00,2.726199865341186523e+00,1.084283161163330078e+01,2.721808242797851562e+01,4.181626892089843750e+01,5.876844024658203125e+01,7.693243408203125000e+01,9.298545074462890625e+01,1.039535064697265625e+02,1.169800643920898438e+02,1.247887191772460938e+02,1.366430664062500000e+02,1.392967681884765625e+02,1.344375457763671875e+02,1.311870117187500000e+02,1.263568420410156250e+02,1.162742233276367188e+02,1.151671142578125000e+02,1.061880798339843750e+02,9.466259765625000000e+01,8.112993621826171875e+01,7.509532928466796875e+01,6.411381530761718750e+01,5.656987762451171875e+01,4.352057647705078125e+01,3.623894500732421875e+01,3.105850791931152344e+01,2.547926521301269531e+01,2.020783233642578125e+01,1.678823852539062500e+01,1.182123184204101562e+01,7.509731769561767578e+00,7.162805557250976562e+00,4.432509899139404297e+00,2.279523611068725586e+00,3.760858774185180664e+00,1.374280899763107300e-01,-3.716743588447570801e-01,-2.728304862976074219e-01,-4.476087093353271484e-01,8.243766427040100098e-01,-5.498816370964050293e-01,-1.449357032775878906e+00,-1.462355613708496094e+00,-8.138022422790527344e-01,-3.504580557346343994e-01,1.453591585159301758e-01,2.103362530469894409e-01
-1.636056751012802124e-01,-1.886574983596801758e+00,-1.165354967117309570e+00,1.499894237518310547e+01,2.381881141662597656e+01,3.231552124023437500e+01,5.416897201538085938e+01,6.512021636962890625e+01,7.328640747070312500e+01,7.861280822753906250e+01,8.962610626220703125e+01,1.092642593383789062e+02,1.084312515258789062e+02,1.123616409301757812e+02,1.081290969848632812e+02,1.085867538452148438e+02,1.024768600463867188e+02,1.102557830810546875e+02,1.093848953247070312e+02,1.075379486083984375e+02,9.571714019775390625e+01,9.190007019042968750e+01,8.859558105468750000e+01,8.291355895996093750e+01,7.076802062988281250e+01,6.494106292724609375e+01,5.753046417236328125e+01,5.566803741455078125e+01,4.641942977905273438e+01,4.048647308349609375e+01,3.066532325744628906e+01,2.827929115295410156e+01,3.114127349853515625e+01,2.603043365478515625e+01,1.745571517944335938e+01,1.785434341430664062e+01,1.003189563751220703e+01,7.341103076934814453e+00,8.318666458129882812e+00,3.110794544219970703e+00,3.105711698532104492e+00,6.370357871055603027e-01,6.292638927698135376e-02,-1.131377339363098145e+00,-1.094111919403076172e+00,2.739388644695281982e-01,-1.039781644940376282e-01,9.013516306877136230e-01
6.516449451446533203e-01,1.910295844078063965e+00,6.102997779846191406e+00,1.165838623046875000e+01,1.822217941284179688e+01,2.496334838867187500e+01,3.004070472717285156e+01,3.676837158203125000e+01,4.110763168334960938e+01,4.562902832031250000e+01,4.848234939575195312e+01,4.926996994018554688e+01,5.153602600097656250e+01,4.809082794189453125e+01,4.678316497802734375e+01,4.414980316162109375e+01,3.907581329345703125e+01,3.688228607177734375e+01,3.253425979614257812e+01,2.639983558654785156e+01,2.179578781127929688e+01,1.951177024841308594e+01,1.390474700927734375e+01,1.164674949645996094e+01,7.383598804473876953e+00,5.777459144592285156e+00,3.364368677139282227e+00,1.322038054466247559e+00,2.002483420073986053e-02,5.470407754182815552e-02,4.698112607002258301e-01,-1.598942279815673828e+00,-2.327551603317260742e+00,-2.384653568267822266e+00,-2.294857978820800781e+00,-1.085049867630004883e+00,-1.501495718955993652e+00,-1.283778071403503418e+00,-5.082080960273742676e-01,-5.222429633140563965e-01,2.799659669399261475e-01,-3.456192314624786377e-01,-6.260188817977905273e-01,-4.501538872718811035e-01,-5.145648121833801270e-01,-9.571115672588348389e-02,-7.082648575305938721e-03,-2.941951453685760498e-01
2.457752376794815063e-01,1.637264966964721680e+00,4.668601512908935547e+00,6.829677104949951172e+00,1.099251747131347656e+01,1.465608310699462891e+01,1.569547748565673828e+01,1.950754737854003906e+01,2.183010101318359375e+01,2.357884025573730469e+01,2.500060462951660156e+01,2.214041328430175781e+01,2.455957221984863281e+01,2.134599685668945312e+01,2.078898239135742188e+01,1.871705436706542969e+01,1.512340545654296875e+01,1.248036670684814453e+01,9.355603218078613281e+00,4.943114757537841797e+00,2.997684001922607422e+00,1.961477279663085938e+00,-2.323368310928344727e+00,-2.762224674224853516e+00,-4.286417961120605469e+00,-3.992677688598632812e+00,-5.714312553405761719e+00,-6.412520885467529297e+00,-6.612865924835205078e+00,-5.358986377716064453e+00,-3.031877279281616211e+00,-4.450545787811279297e+00,-5.378222942352294922e+00,-4.609967231750488281e+00,-3.784664869308471680e+00,-2.499499082565307617e+00,-1.921963810920715332e+00,-1.547941565513610840e+00,-4.221032261848449707e-01,-4.437555074691772461e-01,4.443832859396934509e-02,-3.106273710727691650e-01,-2.929654419422149658e-01,-2.524345517158508301e-01,-5.279412269592285156e-01,-3.926385939121246338e-02,3.948175907135009766e-02,-4.681918323040008545e-01
6.165803670883178711e-01,2.355310201644897461e+00,7.012293338775634766e+00,1.159374141693115234e+01,1.827262496948242188e+01,2.489517784118652344e+01,2.830625343322753906e+01,3.489535140991210938e+01,3.896667098999023438e+01,4.320645904541015625e+01,4.554354476928710938e+01,4.398651123046875000e+01,4.692391967773437500e+01,4.253917694091796875e+01,4.147690582275390625e+01,3.838623809814453125e+01,3.313543319702148438e+01,2.982330322265625000e+01,2.491903877258300781e+01,1.818838500976562500e+01,1.419177722930908203e+01,1.204756736755371094e+01,5.832146167755126953e+00,4.106756210327148438e+00,5.802871584892272949e-01,-3.137021362781524658e-01,-2.604637861251831055e+00,-4.484785556793212891e+00,-5.190305233001708984e+00,-4.287089347839355469e+00,-2.577208757400512695e+00,-4.577595233917236328e+00,-5.730387210845947266e+00,-5.260503768920898438e+00,-4.336471080780029297e+00,-2.858909845352172852e+00,-2.524920225143432617e+00,-2.108600854873657227e+00,-1.042276501655578613e+00,-7.775554060935974121e-01,1.089893281459808350e-01,-4.326766431331634521e-01,-6.343360543251037598e-01,-4.386323094367980957e-01,-5.821999907493591309e-01,-8.390097320079803467e-02,-4.859752953052520752e-03,-4.926043450832366943e-01
5.907236337661743164e-01,1.732726931571960449e+00,5.677684307098388672e+00,1.153213119506835938e+01,1.803527641296386719e+01,2.467736244201660156e+01,3.024423789978027344e+01,3.701635360717773438e+01,4.142444992065429688e+01,4.576158905029296875e+01,4.895824432373046875e+01,5.028908157348632812e+01,5.245555496215820312e+01,4.935636520385742188e+01,4.796284484863281250e+01,4.552270507812500000e+01,4.043300628662109375e+01,3.869827270507812500e+01,3.457729721069335938e+01,2.872449684143066406e+01,2.396943664550781250e+01,2.167991065979003906e+01,1.622961616516113281e+01,1.395001411437988281e+01,9.519359588623046875e+00,7.871628284454345703e+00,5.217020511627197266e+00,3.288142919540405273e+00,1.658743858337402344e+00,1.541168928146362305e+00,1.650704026222229004e+00,-3.950671851634979248e-01,-9.953536987304687500e-01,-1.218413591384887695e+00,-1.471900701522827148e+00,-3.221254348754882812e-01,-1.006817340850830078e+00,-8.952953219413757324e-01,-5.563686788082122803e-02,-3.558236360549926758e-01,4.266185462474822998e-01,-2.939414083957672119e-01,-5.567573308944702148e-01,-4.604104161262512207e-01,-5.245655775070190430e-01,-7.603870332241058350e-02,-3.958098590373992920e-03,-2.652146518230438232e-01
4.921737909317016602e-01,2.316850662231445312e+00,6.726762294769287109e+00,1.054833507537841797e+01,1.672059822082519531e+01,2.265312004089355469e+01,2.514569664001464844e+01,3.107147407531738281e+01,3.471406936645507812e+01,3.830472946166992188e+01,4.031707382202148438e+01,3.779185104370117188e+01,4.088424301147460938e+01,3.645549774169921875e+01,3.558848953247070312e+01,3.255922698974609375e+01,2.759697151184082031e+01,2.412199783325195312e+01,1.941983032226562500e+01,1.302622699737548828e+01,9.603763580322265625e+00,7.759032249450683594e+00,1.740020275115966797e+00,4.851668775081634521e-01,-2.435760498046875000e+00,-2.858049869537353516e+00,-4.998166561126708984e+00,-6.533766269683837891e+00,-6.994348049163818359e+00,-5.726506710052490234e+00,-3.515910387039184570e+00,-5.379670619964599609e+00,-6.592844486236572266e+00,-5.921252727508544922e+00,-4.795876502990722656e+00,-3.229706764221191406e+00,-2.647011518478393555e+00,-2.186413764953613281e+00,-1.044102430343627930e+00,-7.763627171516418457e-01,2.256723865866661072e-02,-4.600399434566497803e-01,-5.608059167861938477e-01,-4.174205660820007324e-01,-6.389035582542419434e-01,-8.831624686717987061e-02,3.492224961519241333e-02,-5.198206305503845215e-01
8.670661449432373047e-01,2.167483329772949219e+00,7.386376857757568359e+00,1.536051654815673828e+01,2.385235404968261719e+01,3.301100158691406250e+01,4.093476867675781250e+01,4.986318588256835938e+01,5.573450088500976562e+01,6.226537322998046875e+01,6.617484283447265625e+01,6.926104736328125000e+01,7.169293975830078125e+01,6.776170349121093750e+01,6.602903747558593750e+01,6.281845855712890625e+01,5.653046035766601562e+01,5.441313171386718750e+01,4.888425445556640625e+01,4.135696792602539062e+01,3.474842834472656250e+01,3.157888603210449219e+01,2.461663627624511719e+01,2.116286087036132812e+01,1.491803550720214844e+01,1.206311321258544922e+01,9.024586677551269531e+00,6.149588108062744141e+00,4.012138843536376953e+00,3.342378616333007812e+00,2.675654411315917969e+00,7.292167097330093384e-02,-6.286011338233947754e-01,-1.231234669685363770e+00,-1.534670591354370117e+00,-2.411554753780364990e-01,-1.282715678215026855e+00,-1.215963125228881836e+00,-5.629644393920898438e-01,-5.537010431289672852e-01,3.831358850002288818e-01,-4.042966067790985107e-01,-8.302121162414550781e-01,-6.798710227012634277e-01,-5.858578681945800781e-01,-1.530722826719284058e-01,2.898272126913070679e-02,-2.051999121904373169e-01
1.304549455642700195e+00,2.999711751937866211e+00,1.051755332946777344e+01,2.236281394958496094e+01,3.454254913330078125e+01,4.827453613281250000e+01,6.044252777099609375e+01,7.340242767333984375e+01,8.196984100341796875e+01,9.226558685302734375e+01,9.774427032470703125e+01,1.036811599731445312e+02,1.068044052124023438e+02,1.013276443481445312e+02,9.895684814453125000e+01,9.428830718994140625e+01,8.566467285156250000e+01,8.285878753662109375e+01,7.471427154541015625e+01,6.412902069091796875e+01,5.409167861938476562e+01,4.935843276977539062e+01,3.947589492797851562e+01,3.402775573730468750e+01,2.455267333984375000e+01,1.965795707702636719e+01,1.569682407379150391e+01,1.123153495788574219e+01,8.063557624816894531e+00,6.529131412506103516e+00,4.626805782318115234e+00,1.037243843078613281e+00,1.012688055634498596e-01,-1.189192652702331543e+00,-1.622974157333374023e+00,1.617648452520370483e-02,-1.719722390174865723e+00,-1.727512240409851074e+00,-1.216125011444091797e+00,-8.417154550552368164e-01,3.785017430782318115e-01,-5.867788195610046387e-01,-1.253159761428833008e+00,-1.107201218605041504e+00,-7.251565456390380859e-01,-2.719217836856842041e-01,8.432518690824508667e-02,-1.313447505235671997e-01
4.073650836944580078e-01,2.629399597644805908e-01,2.774389505386352539e+00,1.277040100097656250e+01,1.981541633605957031e+01,2.725803947448730469e+01,3.933158493041992188e+01,4.753286743164062500e+01,5.342512512207031250e+01,5.844741058349609375e+01,6.445540618896484375e+01,7.347200012207031250e+01,7.413745880126953125e+01,7.392926788330078125e+01,7.156903839111328125e+01,7.046407318115234375e+01,6.511070251464843750e+01,6.738152313232421875e+01,6.466129302978515625e+01,6.046441268920898438e+01,5.300256347656250000e+01,5.001318359375000000e+01,4.567293930053710938e+01,4.187252426147460938e+01,3.439567947387695312e+01,3.080335807800292969e+01,2.655656814575195312e+01,2.447016716003417969e+01,1.988370895385742188e+01,1.730184936523437500e+01,1.327416038513183594e+01,1.094837570190429688e+01,1.171996593475341797e+01,9.594828605651855469e+00,6.143472671508789062e+00,6.636595726013183594e+00,3.169435024261474609e+00,2.325894594192504883e+00,2.841446161270141602e+00,8.306301832199096680e-01,1.416575908660888672e+00,2.851351350545883179e-02,-3.844488561153411865e-01,-6.466848254203796387e-01,-5.874145030975341797e-01,-3.734628856182098389e-02,4.628887027502059937e-02,2.287177294492721558e-01
7.442533969879150391e-01,2.467803716659545898e+00,7.508389949798583984e+00,1.302268981933593750e+01,2.043125915527343750e+01,2.798775863647460938e+01,3.250736999511718750e+01,3.996344757080078125e+01,4.460778808593750000e+01,4.967433547973632812e+01,5.243820953369140625e+01,5.181817626953125000e+01,5.473094177246093750e+01,5.026086425781250000e+01,4.897600173950195312e+01,4.567006683349609375e+01,3.997442626953125000e+01,3.671195602416992188e+01,3.142388153076171875e+01,2.413769912719726562e+01,1.935732460021972656e+01,1.687245941162109375e+01,1.023045158386230469e+01,7.975963115692138672e+00,3.706634044647216797e+00,2.269528388977050781e+00,-2.235152423381805420e-01,-2.504035711288452148e+00,-3.476960659027099609e+00,-2.927032947540283203e+00,-1.660594701766967773e+00,-3.904750347137451172e+00,-5.026308536529541016e+00,-4.750625610351562500e+00,-4.019625663757324219e+00,-2.542891979217529297e+00,-2.490977764129638672e+00,-2.076511144638061523e+00,-1.073904633522033691e+00,-8.094052076339721680e-01,1.549883782863616943e-01,-4.420960247516632080e-01,-7.275391817092895508e-01,-4.969649910926818848e-01,-5.565888881683349609e-01,-9.870772063732147217e-02,-1.645014435052871704e-02,-4.662522971630096436e-01
1.733762174844741821e-01,1.384249091148376465e+00,4.043241500854492188e+00,5.563753128051757812e+00,9.076559066772460938e+00,1.201422023773193359e+01,1.260030651092529297e+01,1.568506431579589844e+01,1.751497459411621094e+01,1.879592704772949219e+01,1.989038085937500000e+01,1.700648689270019531e+01,1.916350173950195312e+01,1.635138893127441406e+01,1.586412048339843750e+01,1.405399608612060547e+01,1.101743316650390625e+01,8.598568916320800781e+00,5.883325099945068359e+00,2.108695030212402344e+00,6.521738767623901367e-01,-9.162670373916625977e-02,-3.853717565536499023e+00,-4.026842594146728516e+00,-5.121606349945068359e+00,-4.629920005798339844e+00,-6.101459026336669922e+00,-6.522999286651611328e+00,-6.595056056976318359e+00,-5.370857715606689453e+00,-2.911479234695434570e+00,-4.289168357849121094e+00,-5.064788341522216797e+00,-4.343288898468017578e+00,-3.509166002273559570e+00,-2.299377679824829102e+00,-1.732473969459533691e+00,-1.418795585632324219e+00,-3.384731113910675049e-01,-3.990923166275024414e-01,-6.405505537986755371e-02,-2.999414503574371338e-01,-2.701510488986968994e-01,-1.821946352720260620e-01,-5.380572676658630371e-01,2.057282812893390656e-02,6.374279409646987915e-02,-4.621146619319915771e-01
1.400543928146362305e+00,2.950815439224243164e+00,1.076093196868896484e+01,2.419914436340332031e+01,3.728734588623046875e+01,5.224345397949218750e+01,6.651143646240234375e+01,8.058812713623046875e+01,9.002445220947265625e+01,1.013754882812500000e+02,1.076164627075195312e+02,1.156043014526367188e+02,1.185759658813476562e+02,1.132287673950195312e+02,1.105637435913085938e+02,1.057865600585937500e+02,9.662182617187500000e+01,9.430218505859375000e+01,8.579640960693359375e+01,7.478540039062500000e+01,6.348637771606445312e+01,5.828129196166992188e+01,4.794134140014648438e+01,4.171946716308593750e+01,3.096935081481933594e+01,2.520143318176269531e+01,2.085304832458496094e+01,1.595187377929687500e+01,1.210710811614990234e+01,9.907464027404785156e+00,6.969460010528564453e+00,3.082519054412841797e+00,2.325683355331420898e+00,5.668118000030517578e-01,-4.192850589752197266e-01,1.190068721771240234e+00,-1.178165316581726074e+00,-1.333278656005859375e+00,-1.003614664077758789e+00,-7.331169843673706055e-01,4.898019731044769287e-01,-5.929526686668395996e-01,-1.341781497001647949e+00,-1.242729783058166504e+00,-7.578839063644409180e-01,-3.139214813709259033e-01,1.137775704264640808e-01,-1.070399954915046692e-02
