1.098753362894058228e-01,1.472840785980224609e+01,2.046475219726562500e+01,4.963204193115234375e+01,8.872956848144531250e+01,1.243639297485351562e+02,1.486453094482421875e+02,1.631473693847656250e+02,1.733677520751953125e+02,1.711319732666015625e+02,1.696664733886718750e+02,1.474208374023437500e+02,1.328496551513671875e+02,1.120321350097656250e+02,9.997307586669921875e+01,8.112335968017578125e+01,6.641043090820312500e+01,4.788908767700195312e+01,3.831069564819335938e+01,3.038264274597167969e+01,2.274132347106933594e+01,1.488282871246337891e+01,1.227302265167236328e+01,2.003646135330200195e+00,3.874264359474182129e-01,6.043876171112060547e+00,7.657798767089843750e+00,1.579308128356933594e+01,1.649672508239746094e+01,1.678451728820800781e+01,4.239044189453125000e+00,-3.291056454181671143e-01,5.162834167480468750e+00,4.917750358581542969e+00,-1.625759124755859375e+00,1.838560223579406738e+00,2.653053760528564453e+00,1.934568881988525391e+00,3.462089776992797852e+00,6.885247826576232910e-01,3.866215646266937256e-01,-3.096332311630249023e+00,1.630270034074783325e-01,-1.073596119880676270e+00,-2.727192163467407227e+00,8.451778292655944824e-01,-1.650065064430236816e+00,2.569051742553710938e+00
-2.549766302108764648e-01,3.394631862640380859e+00,4.813979148864746094e+00,1.160872745513916016e+01,2.121152305603027344e+01,2.932658767700195312e+01,3.464961624145507812e+01,3.868939208984375000e+01,4.078125381469726562e+01,4.081080245971679688e+01,4.026360702514648438e+01,3.483936309814453125e+01,3.160074806213378906e+01,2.686496925354003906e+01,2.382107162475585938e+01,1.926794052124023438e+01,1.574403190612792969e+01,1.144246768951416016e+01,9.066709518432617188e+00,7.237492084503173828e+00,5.466516971588134766e+00,4.021795749664306641e+00,3.108132600784301758e+00,4.098621308803558350e-01,-1.549423933029174805e-01,1.767543673515319824e+00,1.843404531478881836e+00,3.624381303787231445e+00,4.445893287658691406e+00,4.354156494140625000e+00,1.000308871269226074e+00,-1.470770239830017090e-01,1.269385337829589844e+00,1.687993645668029785e+00,-4.656473696231842041e-01,5.519342422485351562e-01,1.077764987945556641e+00,5.799245834350585938e-01,1.051776766777038574e+00,6.803943961858749390e-02,-1.653043180704116821e-01,-5.822821855545043945e-01,-2.682694792747497559e-01,-3.131494224071502686e-01,-6.364217996597290039e-01,3.698377609252929688e-01,-4.892627596855163574e-01,9.643079638481140137e-01
1.582223922014236450e-01,1.600172996520996094e+01,2.220361328125000000e+01,5.385132217407226562e+01,9.623230743408203125e+01,1.349378662109375000e+02,1.613257751464843750e+02,1.769705810546875000e+02,1.881024780273437500e+02,1.855948791503906250e+02,1.840256347656250000e+02,1.599199066162109375e+02,1.440717010498046875e+02,1.214913635253906250e+02,1.084226379394531250e+02,8.798964691162109375e+01,7.203170013427734375e+01,5.192811965942382812e+01,4.154635238647460938e+01,3.296228027343750000e+01,2.465971374511718750e+01,1.608716392517089844e+01,1.328779983520507812e+01,2.193704128265380859e+00,4.483636021614074707e-01,6.513889312744140625e+00,8.296904563903808594e+00,1.714894294738769531e+01,1.784223365783691406e+01,1.814659118652343750e+01,4.618654727935791016e+00,-3.613418042659759521e-01,5.596799850463867188e+00,5.265659809112548828e+00,-1.743188261985778809e+00,2.001193284988403320e+00,2.826638460159301758e+00,2.070111989974975586e+00,3.737584114074707031e+00,7.694774270057678223e-01,4.503014981746673584e-01,-3.369035243988037109e+00,2.117836028337478638e-01,-1.154603600502014160e+00,-2.959895849227905273e+00,8.979261517524719238e-01,-1.784314036369323730e+00,2.742390155792236328e+00
-2.549313604831695557e-01,3.391584157943725586e+00,4.809305667877197266e+00,1.159759235382080078e+01,2.119151306152343750e+01,2.929842948913574219e+01,3.461587905883789062e+01,3.865246582031250000e+01,4.074203109741210938e+01,4.077196502685546875e+01,4.022500610351562500e+01,3.480577087402343750e+01,3.157048797607421875e+01,2.683940887451171875e+01,2.379815483093261719e+01,1.924941825866699219e+01,1.572894001007080078e+01,1.143167304992675781e+01,9.057997703552246094e+00,7.230653762817382812e+00,5.461339473724365234e+00,4.018437385559082031e+00,3.105267524719238281e+00,4.096046686172485352e-01,-1.551150679588317871e-01,1.766198277473449707e+00,1.841718196868896484e+00,3.620734691619873047e+00,4.442035675048828125e+00,4.350102424621582031e+00,9.994905591011047363e-01,-1.470381915569305420e-01,1.268471598625183105e+00,1.686686873435974121e+00,-4.650488495826721191e-01,5.518227815628051758e-01,1.077227115631103516e+00,5.794675350189208984e-01,1.051044821739196777e+00,6.791725009679794312e-02,-1.653306037187576294e-01,-5.815245509147644043e-01,-2.684023976325988770e-01,-3.128722012042999268e-01,-6.359788179397583008e-01,3.695880770683288574e-01,-4.890434741973876953e-01,9.639430046081542969e-01
-2.549034059047698975e-01,3.395330667495727539e+00,4.814954280853271484e+00,1.161109447479248047e+01,2.121562576293945312e+01,2.933243942260742188e+01,3.465687942504882812e+01,3.869740295410156250e+01,4.078972244262695312e+01,4.081910324096679688e+01,4.027179718017578125e+01,3.484657287597656250e+01,3.160726737976074219e+01,2.687027549743652344e+01,2.382571983337402344e+01,1.927182006835937500e+01,1.574725723266601562e+01,1.144468402862548828e+01,9.068550109863281250e+00,7.238891124725341797e+00,5.467522144317626953e+00,4.022368907928466797e+00,3.108597040176391602e+00,4.100948572158813477e-01,-1.547513604164123535e-01,1.767984986305236816e+00,1.843886137008666992e+00,3.625245094299316406e+00,4.446721553802490234e+00,4.355051040649414062e+00,1.000505685806274414e+00,-1.472072899341583252e-01,1.269784688949584961e+00,1.688129782676696777e+00,-4.656817018985748291e-01,5.520634651184082031e-01,1.077875256538391113e+00,5.801860094070434570e-01,1.051812648773193359e+00,6.815137714147567749e-02,-1.651011258363723755e-01,-5.823647975921630859e-01,-2.682984471321105957e-01,-3.132199347019195557e-01,-6.365749835968017578e-01,3.697126507759094238e-01,-4.893987178802490234e-01,9.644818305969238281e-01
-2.549047172069549561e-01,3.394401550292968750e+00,4.813639163970947266e+00,1.160778045654296875e+01,2.120995521545410156e+01,2.932439994812011719e+01,3.464707946777343750e+01,3.868659973144531250e+01,4.077820968627929688e+01,4.080775451660156250e+01,4.026044082641601562e+01,3.483670043945312500e+01,3.159837341308593750e+01,2.686301231384277344e+01,2.381927299499511719e+01,1.926645088195800781e+01,1.574283123016357422e+01,1.144159221649169922e+01,9.066039085388183594e+00,7.237024307250976562e+00,5.466128349304199219e+00,4.021487236022949219e+00,3.107893466949462891e+00,4.099826514720916748e-01,-1.549296379089355469e-01,1.767429947853088379e+00,1.843241214752197266e+00,3.624000549316406250e+00,4.445592880249023438e+00,4.353782653808593750e+00,1.000362753868103027e+00,-1.471259593963623047e-01,1.269363522529602051e+00,1.687843322753906250e+00,-4.653963148593902588e-01,5.520103573799133301e-01,1.077665925025939941e+00,5.799427032470703125e-01,1.051614880561828613e+00,6.815462559461593628e-02,-1.653053909540176392e-01,-5.821608901023864746e-01,-2.682564854621887207e-01,-3.131523430347442627e-01,-6.364634037017822266e-01,3.697468638420104980e-01,-4.892927408218383789e-01,9.642544984817504883e-01
1.542611867189407349e-01,1.613808441162109375e+01,2.239509010314941406e+01,5.431064987182617188e+01,9.705773162841796875e+01,1.360844573974609375e+02,1.627021026611328125e+02,1.784701690673828125e+02,1.897060699462890625e+02,1.871625213623046875e+02,1.855947113037109375e+02,1.612815093994140625e+02,1.452913665771484375e+02,1.225281219482421875e+02,1.093481674194335938e+02,8.874073028564453125e+01,7.263668823242187500e+01,5.237023544311523438e+01,4.190065383911132812e+01,3.324221038818359375e+01,2.487097740173339844e+01,1.622643089294433594e+01,1.340402603149414062e+01,2.214414358139038086e+00,4.633091092109680176e-01,6.572848796844482422e+00,8.364329338073730469e+00,1.731017303466796875e+01,1.800126647949218750e+01,1.830210113525390625e+01,4.658113479614257812e+00,-3.644684255123138428e-01,5.648085594177246094e+00,5.310113430023193359e+00,-1.767372608184814453e+00,2.023046493530273438e+00,2.859433889389038086e+00,2.077153444290161133e+00,3.780792236328125000e+00,7.631153464317321777e-01,4.593711793422698975e-01,-3.394154787063598633e+00,2.159554511308670044e-01,-1.159585595130920410e+00,-2.985798597335815430e+00,9.026682972908020020e-01,-1.791813731193542480e+00,2.770718812942504883e+00
1.991307288408279419e-01,1.732438278198242188e+01,2.398025894165039062e+01,5.822008895874023438e+01,1.039838638305664062e+02,1.458411560058593750e+02,1.744303436279296875e+02,1.912479400634765625e+02,2.033370971679687500e+02,2.005359344482421875e+02,1.988752441406250000e+02,1.728197784423828125e+02,1.556581115722656250e+02,1.312662658691406250e+02,1.171331710815429688e+02,9.507238006591796875e+01,7.783022308349609375e+01,5.610788345336914062e+01,4.489759826660156250e+01,3.561235809326171875e+01,2.664313316345214844e+01,1.734576225280761719e+01,1.432418155670166016e+01,2.392395734786987305e+00,5.214603543281555176e-01,6.984133720397949219e+00,8.975979804992675781e+00,1.855946922302246094e+01,1.921790695190429688e+01,1.955081558227539062e+01,4.984318733215332031e+00,-3.948712646961212158e-01,6.051779270172119141e+00,5.626335144042968750e+00,-1.883321642875671387e+00,2.149962186813354492e+00,3.011102199554443359e+00,2.213048219680786133e+00,4.031715869903564453e+00,8.357834219932556152e-01,5.139743089675903320e-01,-3.654150724411010742e+00,2.555534243583679199e-01,-1.252538323402404785e+00,-3.196535348892211914e+00,9.557835459709167480e-01,-1.920391678810119629e+00,2.942232131958007812e+00
1.784103661775588989e-01,1.641405868530273438e+01,2.275175094604492188e+01,5.521180725097656250e+01,9.862268066406250000e+01,1.383102264404296875e+02,1.653809814453125000e+02,1.813942413330078125e+02,1.928216552734375000e+02,1.902343902587890625e+02,1.886308898925781250e+02,1.639152679443359375e+02,1.476688842773437500e+02,1.245108108520507812e+02,1.111183929443359375e+02,9.018154144287109375e+01,7.383180999755859375e+01,5.321946334838867188e+01,4.258817672729492188e+01,3.377665710449218750e+01,2.527806472778320312e+01,1.647035026550292969e+01,1.360100746154785156e+01,2.252579689025878906e+00,4.604061245918273926e-01,6.656957626342773438e+00,8.512351989746093750e+00,1.758071708679199219e+01,1.825304222106933594e+01,1.858064842224121094e+01,4.726389408111572266e+00,-3.680897057056427002e-01,5.741201400756835938e+00,5.375665187835693359e+00,-1.787897706031799316e+00,2.041695356369018555e+00,2.878430366516113281e+00,2.129600286483764648e+00,3.820478677749633789e+00,7.891849875450134277e-01,4.637719094753265381e-01,-3.463042974472045898e+00,2.264678031206130981e-01,-1.188392281532287598e+00,-3.034559011459350586e+00,9.210894703865051270e-01,-1.829712748527526855e+00,2.805025577545166016e+00
-2.548540234565734863e-01,3.391771078109741211e+00,4.809601306915283203e+00,1.159820079803466797e+01,2.119268608093261719e+01,2.930006980895996094e+01,3.461793899536132812e+01,3.865475463867187500e+01,4.074436950683593750e+01,4.077429580688476562e+01,4.022724151611328125e+01,3.480769348144531250e+01,3.157231903076171875e+01,2.684095954895019531e+01,2.379949188232421875e+01,1.925050354003906250e+01,1.572985553741455078e+01,1.143233489990234375e+01,9.058548927307128906e+00,7.231121540069580078e+00,5.461671829223632812e+00,4.018665790557861328e+00,3.105466604232788086e+00,4.097261428833007812e-01,-1.550698876380920410e-01,1.766313076019287109e+00,1.841835021972656250e+00,3.620884656906127930e+00,4.442299365997314453e+00,4.350330352783203125e+00,9.995571970939636230e-01,-1.470821499824523926e-01,1.268565773963928223e+00,1.686764001846313477e+00,-4.649742245674133301e-01,5.518943667411804199e-01,1.077246308326721191e+00,5.795576572418212891e-01,1.051032662391662598e+00,6.798281520605087280e-02,-1.653094440698623657e-01,-5.815429091453552246e-01,-2.683702111244201660e-01,-3.129265010356903076e-01,-6.360716223716735840e-01,3.695529699325561523e-01,-4.891164302825927734e-01,9.639565348625183105e-01
