3.316884040832519531e-01,9.203488230705261230e-01,2.896094322204589844e+00,1.016216754913330078e+01,2.518865203857421875e+01,4.621742248535156250e+01,6.729801177978515625e+01,8.983150482177734375e+01,1.085099029541015625e+02,1.263520202636718750e+02,1.393730316162109375e+02,1.489147338867187500e+02,1.537422943115234375e+02,1.531732788085937500e+02,1.497830352783203125e+02,1.410446319580078125e+02,1.310360107421875000e+02,1.217313385009765625e+02,1.094342575073242188e+02,9.637688446044921875e+01,8.423778533935546875e+01,7.333323669433593750e+01,6.263529586791992188e+01,5.111828994750976562e+01,4.337395477294921875e+01,3.540826416015625000e+01,2.714537811279296875e+01,2.096348381042480469e+01,1.586766242980957031e+01,1.061438846588134766e+01,7.920472145080566406e+00,4.804585933685302734e+00,4.118127346038818359e+00,2.794144868850708008e+00,1.639330863952636719e+00,1.013005256652832031e+00,1.191212654113769531e+00,9.064553976058959961e-01,-6.941491961479187012e-01,-5.146037042140960693e-02,-8.653691411018371582e-02,1.911937445402145386e-01,-6.748857349157333374e-02,2.567047774791717529e-01,-5.048339366912841797e-01,2.857449650764465332e-01,-1.086263060569763184e-01,-1.628815233707427979e-01
7.905285644531250000e+01,2.942828369140625000e+02,7.101618652343750000e+02,1.280475830078125000e+03,1.854069702148437500e+03,2.336918212890625000e+03,2.632335449218750000e+03,2.806592041015625000e+03,2.879515136718750000e+03,2.866863281250000000e+03,2.761100830078125000e+03,2.611397705078125000e+03,2.420733642578125000e+03,2.209987792968750000e+03,1.993972534179687500e+03,1.755262451171875000e+03,1.528102416992187500e+03,1.356101074218750000e+03,1.135501953125000000e+03,9.696475830078125000e+02,8.080722656250000000e+02,6.920390014648437500e+02,5.719515380859375000e+02,4.680364074707031250e+02,3.895088500976562500e+02,3.129831542968750000e+02,2.464923706054687500e+02,1.871617584228515625e+02,1.465042114257812500e+02,1.073487777709960938e+02,7.715105438232421875e+01,3.139910316467285156e+01,4.391888046264648438e+01,2.723817825317382812e+01,1.958978080749511719e+01,5.454021453857421875e+00,1.015308856964111328e+01,6.242956161499023438e+00,-4.135535717010498047e+00,1.840742588043212891e+00,3.993379116058349609e+00,1.130100822448730469e+01,1.229238882660865784e-01,1.434886932373046875e+00,-1.999630808830261230e+00,1.419435381889343262e+00,1.192682504653930664e+00,6.997741699218750000e+00
7.874840545654296875e+01,2.929013977050781250e+02,7.067535400390625000e+02,1.274316528320312500e+03,1.845179443359375000e+03,2.325677978515625000e+03,2.619858886718750000e+03,2.793230712890625000e+03,2.865887695312500000e+03,2.853263183593750000e+03,2.748066406250000000e+03,2.599079345703125000e+03,2.409327880859375000e+03,2.199588623046875000e+03,1.984562377929687500e+03,1.747048583984375000e+03,1.520990478515625000e+03,1.349800048828125000e+03,1.130165527343750000e+03,9.651320190429687500e+02,8.042893066406250000e+02,6.889351196289062500e+02,5.692483520507812500e+02,4.658985900878906250e+02,3.877690124511718750e+02,3.115767822265625000e+02,2.453790893554687500e+02,1.863649291992187500e+02,1.456872100830078125e+02,1.067675323486328125e+02,7.681690216064453125e+01,3.126319313049316406e+01,4.366822433471679688e+01,2.709742164611816406e+01,1.952152061462402344e+01,5.349515914916992188e+00,1.006252002716064453e+01,6.198568344116210938e+00,-4.063724040985107422e+00,1.880175113677978516e+00,3.927731990814208984e+00,1.125240898132324219e+01,7.944396883249282837e-02,1.405597686767578125e+00,-1.925856471061706543e+00,1.287973284721374512e+00,1.304708719253540039e+00,6.947070598602294922e+00
1.849271804094314575e-01,-2.649758383631706238e-02,-2.279502898454666138e-02,-1.532439440488815308e-01,-2.384526878595352173e-01,1.973459124565124512e-01,2.374513447284698486e-01,3.333475589752197266e-01,4.979068934917449951e-01,6.196010112762451172e-01,9.032438993453979492e-01,9.692075848579406738e-01,1.038723111152648926e+00,1.158020496368408203e+00,1.078827023506164551e+00,8.993101716041564941e-01,6.448050141334533691e-01,2.990250885486602783e-01,3.748152852058410645e-01,-3.362793475389480591e-03,-2.248683124780654907e-01,-3.506059646606445312e-01,-4.577754735946655273e-01,-5.458993315696716309e-01,-7.017613649368286133e-01,-7.188279032707214355e-01,-6.442834138870239258e-01,-6.369562745094299316e-01,-6.485438942909240723e-01,-8.486002683639526367e-01,-8.577860593795776367e-01,-4.860722720623016357e-01,-6.480160355567932129e-01,-2.510980367660522461e-01,-4.537605047225952148e-01,-1.343661844730377197e-01,-9.964020550251007080e-02,2.377304062247276306e-02,-3.101705387234687805e-02,-1.976467482745647430e-02,1.544272005558013916e-01,-3.622397407889366150e-02,-1.023140996694564819e-01,-1.525520905852317810e-02,-1.765132397413253784e-01,-9.606915712356567383e-02,4.901292920112609863e-02,5.193147435784339905e-02
8.050329589843750000e+01,2.988574218750000000e+02,7.213920898437500000e+02,1.300635498046875000e+03,1.883199218750000000e+03,2.373729736328125000e+03,2.673758300781250000e+03,2.850671630859375000e+03,2.924868896484375000e+03,2.911910644531250000e+03,2.804619873046875000e+03,2.652456542968750000e+03,2.458900634765625000e+03,2.244805664062500000e+03,2.025307739257812500e+03,1.782854980468750000e+03,1.552204956054687500e+03,1.377394042968750000e+03,1.153335693359375000e+03,9.848551025390625000e+02,8.206093139648437500e+02,7.030714721679687500e+02,5.808745117187500000e+02,4.754750061035156250e+02,3.958142700195312500e+02,3.179588012695312500e+02,2.504543457031250000e+02,1.902275695800781250e+02,1.487731323242187500e+02,1.089645538330078125e+02,7.846297454833984375e+01,3.188067626953125000e+01,4.459363937377929688e+01,2.775481796264648438e+01,1.997235298156738281e+01,5.603347778320312500e+00,1.028525638580322266e+01,6.363756179809570312e+00,-4.138701915740966797e+00,1.980585575103759766e+00,4.162065029144287109e+00,1.145065879821777344e+01,9.306243807077407837e-02,1.447856903076171875e+00,-2.044377326965332031e+00,1.365241885185241699e+00,1.251299142837524414e+00,7.089949607849121094e+00
1.832853853702545166e-01,-2.236523479223251343e-02,-2.149636298418045044e-02,-1.476125717163085938e-01,-2.378612756729125977e-01,1.774687916040420532e-01,2.148483991622924805e-01,3.081287741661071777e-01,4.627214670181274414e-01,5.781288146972656250e-01,8.494547605514526367e-01,9.096357822418212891e-01,9.817645549774169922e-01,1.101600170135498047e+00,1.024450182914733887e+00,8.466441631317138672e-01,6.075161099433898926e-01,2.751376628875732422e-01,3.467820882797241211e-01,-2.092668786644935608e-02,-2.350500077009201050e-01,-3.540431559085845947e-01,-4.460935592651367188e-01,-5.315241217613220215e-01,-6.882005929946899414e-01,-7.056757211685180664e-01,-6.245031952857971191e-01,-6.186923980712890625e-01,-6.310421228408813477e-01,-8.200855255126953125e-01,-8.325672149658203125e-01,-4.632665216922760010e-01,-6.234486103057861328e-01,-2.378326356410980225e-01,-4.370704591274261475e-01,-1.146564856171607971e-01,-8.900400251150131226e-02,3.275323286652565002e-02,-2.542784437537193298e-02,-2.041864581406116486e-02,1.499822735786437988e-01,-3.476628288626670837e-02,-1.017852798104286194e-01,-1.827757060527801514e-02,-1.722727864980697632e-01,-9.957605600357055664e-02,4.231053590774536133e-02,4.918355867266654968e-02
2.870041131973266602e-01,8.605009913444519043e-01,3.132567405700683594e+00,1.042938232421875000e+01,2.463966560363769531e+01,4.443754196166992188e+01,6.405493164062500000e+01,8.500379180908203125e+01,1.021690521240234375e+02,1.186675567626953125e+02,1.304878845214843750e+02,1.393109283447265625e+02,1.433159484863281250e+02,1.427837829589843750e+02,1.396161956787109375e+02,1.311086120605468750e+02,1.217333374023437500e+02,1.129467926025390625e+02,1.014994583129882812e+02,8.920587921142578125e+01,7.787873077392578125e+01,6.766116333007812500e+01,5.764429092407226562e+01,4.686334991455078125e+01,3.926739501953125000e+01,3.212840652465820312e+01,2.462555694580078125e+01,1.903125381469726562e+01,1.439773368835449219e+01,9.283563613891601562e+00,7.020903587341308594e+00,4.182155132293701172e+00,3.356488227844238281e+00,2.042152643203735352e+00,1.213616371154785156e+00,5.562934875488281250e-01,6.124610900878906250e-01,5.536373853683471680e-01,-8.626851439476013184e-01,-1.298985332250595093e-01,-4.451682791113853455e-02,9.454695880413055420e-02,1.005741730332374573e-01,1.245841830968856812e-01,-4.528740644454956055e-01,1.702726483345031738e-01,-6.184071302413940430e-02,-4.853358492255210876e-02
8.014164733886718750e+01,2.978250122070312500e+02,7.188892822265625000e+02,1.296112060546875000e+03,1.876679687500000000e+03,2.365468261718750000e+03,2.664402587890625000e+03,2.840706787109375000e+03,2.914610351562500000e+03,2.901721679687500000e+03,2.794734130859375000e+03,2.643113769531250000e+03,2.450238281250000000e+03,2.236887695312500000e+03,2.018154418945312500e+03,1.776531860351562500e+03,1.546684570312500000e+03,1.372488525390625000e+03,1.149283935546875000e+03,9.813587036132812500e+02,8.177503051757812500e+02,7.004784545898437500e+02,5.788528442382812500e+02,4.737699584960937500e+02,3.943273315429687500e+02,3.167920227050781250e+02,2.495274353027343750e+02,1.895224914550781250e+02,1.483102264404296875e+02,1.086502685546875000e+02,7.813760375976562500e+01,3.177452087402343750e+01,4.444150161743164062e+01,2.762901687622070312e+01,1.987613105773925781e+01,5.596199035644531250e+00,1.028721904754638672e+01,6.352716445922851562e+00,-4.128028392791748047e+00,1.927583217620849609e+00,4.171105861663818359e+00,1.142773246765136719e+01,1.149282827973365784e-01,1.463565826416015625e+00,-2.041531562805175781e+00,1.426732897758483887e+00,1.191602945327758789e+00,7.061800479888916016e+00
1.838080883026123047e-01,-2.214107289910316467e-02,-2.171640098094940186e-02,-1.490009576082229614e-01,-2.408158481121063232e-01,1.744938492774963379e-01,2.105674445629119873e-01,3.042743802070617676e-01,4.588827192783355713e-01,5.743026137351989746e-01,8.466590642929077148e-01,9.071962237358093262e-01,9.800322055816650391e-01,1.100245714187622070e+00,1.023678541183471680e+00,8.439041972160339355e-01,6.057920455932617188e-01,2.736934721469879150e-01,3.451379537582397461e-01,-2.345025911927223206e-02,-2.380883246660232544e-01,-3.569157719612121582e-01,-4.474018812179565430e-01,-5.332020521163940430e-01,-6.895362138748168945e-01,-7.077274918556213379e-01,-6.263532638549804688e-01,-6.202750205993652344e-01,-6.326351165771484375e-01,-8.216602802276611328e-01,-8.336668610572814941e-01,-4.640480279922485352e-01,-6.244405508041381836e-01,-2.382155656814575195e-01,-4.379363656044006348e-01,-1.138839498162269592e-01,-8.982244879007339478e-02,3.234931454062461853e-02,-2.578158304095268250e-02,-2.024932019412517548e-02,1.502495110034942627e-01,-3.512571379542350769e-02,-1.016609892249107361e-01,-1.888063922524452209e-02,-1.730880439281463623e-01,-9.967797994613647461e-02,4.214297235012054443e-02,4.905316606163978577e-02
1.223843917250633240e-01,5.476859956979751587e-02,1.957619786262512207e-01,4.643643796443939209e-01,8.839272856712341309e-01,1.952167510986328125e+00,2.474514722824096680e+00,2.992627382278442383e+00,3.501586914062500000e+00,3.948980569839477539e+00,4.342518806457519531e+00,4.636588573455810547e+00,4.515244483947753906e+00,4.625667572021484375e+00,4.380826473236083984e+00,3.962879419326782227e+00,3.374704360961914062e+00,2.858638286590576172e+00,2.579390287399291992e+00,1.967302083969116211e+00,1.606348156929016113e+00,1.074572682380676270e+00,6.805006265640258789e-01,2.845499813556671143e-01,-1.534683555364608765e-01,-8.778431266546249390e-02,-1.922696977853775024e-01,-2.409979254007339478e-01,-3.999531567096710205e-01,-8.583954572677612305e-01,-8.391177654266357422e-01,-5.263092517852783203e-01,-7.164489626884460449e-01,-4.162695407867431641e-01,-5.088986158370971680e-01,-2.768984436988830566e-01,-2.242032587528228760e-01,-1.288939565420150757e-01,-1.080964952707290649e-01,1.900777406990528107e-02,1.539174318313598633e-01,-5.580734834074974060e-02,-9.246265143156051636e-02,5.897777900099754333e-02,-1.321470290422439575e-01,-4.426186531782150269e-02,4.473182559013366699e-02,1.176077872514724731e-03
