9.784979373216629028e-02,1.125291228294372559e+00,4.769932270050048828e+00,1.345587062835693359e+01,2.884579467773437500e+01,4.903849411010742188e+01,6.951713562011718750e+01,9.070923614501953125e+01,1.103039779663085938e+02,1.255287170410156250e+02,1.373996734619140625e+02,1.451857452392578125e+02,1.482129364013671875e+02,1.467239532470703125e+02,1.424736938476562500e+02,1.343718109130859375e+02,1.245081787109375000e+02,1.138494110107421875e+02,1.021905670166015625e+02,9.034217071533203125e+01,7.820749664306640625e+01,6.649557495117187500e+01,5.573568725585937500e+01,4.571735763549804688e+01,3.702510070800781250e+01,2.963525772094726562e+01,2.303945922851562500e+01,1.771606254577636719e+01,1.357314395904541016e+01,9.746178627014160156e+00,7.068393230438232422e+00,4.877541542053222656e+00,3.350794792175292969e+00,2.190511465072631836e+00,1.591422677040100098e+00,9.450473785400390625e-01,5.340992212295532227e-01,2.524951100349426270e-01,2.174381315708160400e-01,1.039874553680419922e-01,2.947802841663360596e-02,2.046624571084976196e-02,3.149314969778060913e-02,-1.807383075356483459e-02,-1.316832192242145538e-02,-4.349955171346664429e-02,1.231868565082550049e-02,-3.895386308431625366e-02
-4.429751634597778320e-02,-3.391463309526443481e-03,7.124250382184982300e-02,-2.328043431043624878e-02,1.375235617160797119e-01,2.716240882873535156e-01,4.864851236343383789e-01,5.903657674789428711e-01,3.982397317886352539e-01,5.960569381713867188e-01,2.824193239212036133e-01,4.499565958976745605e-01,4.749965369701385498e-01,3.327338099479675293e-01,4.719141423702239990e-01,4.107179641723632812e-01,2.351929545402526855e-01,3.438882827758789062e-01,1.016537398099899292e-01,1.471134722232818604e-01,1.202774643898010254e-01,2.536449134349822998e-01,1.882757991552352905e-01,1.032841205596923828e-02,1.135847568511962891e-01,3.116104602813720703e-01,4.437625110149383545e-01,5.165032148361206055e-01,3.645015060901641846e-01,-2.576699256896972656e-01,6.394451856613159180e-02,9.749586135149002075e-02,4.975677281618118286e-02,1.208055466413497925e-01,1.260482519865036011e-02,9.210849553346633911e-02,4.266606271266937256e-02,-9.253465384244918823e-02,4.002020880579948425e-02,6.745576858520507812e-02,-5.456019937992095947e-02,1.792721450328826904e-03,3.020167350769042969e-03,2.950482442975044250e-02,-5.109754949808120728e-02,9.403371810913085938e-02,8.527629077434539795e-03,-4.226820170879364014e-02
2.074620723724365234e-01,1.891838192939758301e+00,6.810695171356201172e+00,1.699120330810546875e+01,3.340460586547851562e+01,5.420333099365234375e+01,7.470606231689453125e+01,9.593128204345703125e+01,1.151726379394531250e+02,1.298009033203125000e+02,1.409768829345703125e+02,1.479335632324218750e+02,1.502084503173828125e+02,1.477967987060546875e+02,1.428177032470703125e+02,1.339197692871093750e+02,1.238030319213867188e+02,1.124442443847656250e+02,1.007136688232421875e+02,8.869010925292968750e+01,7.627464294433593750e+01,6.455776977539062500e+01,5.395850372314453125e+01,4.435514450073242188e+01,3.554829406738281250e+01,2.837851715087890625e+01,2.204124832153320312e+01,1.682685279846191406e+01,1.302122783660888672e+01,9.424998283386230469e+00,6.856474399566650391e+00,4.781177520751953125e+00,3.381055355072021484e+00,2.200312376022338867e+00,1.628250718116760254e+00,9.717059135437011719e-01,5.648957490921020508e-01,3.379321694374084473e-01,2.474130690097808838e-01,1.295208036899566650e-01,8.417077362537384033e-02,1.982507854700088501e-02,4.745741933584213257e-02,-5.898449569940567017e-03,-5.554663017392158508e-03,-6.555875390768051147e-02,-4.830762743949890137e-03,-8.248409256339073181e-03
-4.380845278501510620e-02,-1.948380842804908752e-03,7.506568729877471924e-02,-1.663585007190704346e-02,1.470571160316467285e-01,2.830206453800201416e-01,4.993079304695129395e-01,6.040760874748229980e-01,4.124523997306823730e-01,6.101267933845520020e-01,2.960047125816345215e-01,4.627635478973388672e-01,4.868869781494140625e-01,3.436653017997741699e-01,4.819784462451934814e-01,4.196642339229583740e-01,2.431689798831939697e-01,3.507407903671264648e-01,1.076251268386840820e-01,1.525386571884155273e-01,1.245497167110443115e-01,2.573690116405487061e-01,1.913982033729553223e-01,1.294557750225067139e-02,1.157039254903793335e-01,3.131491541862487793e-01,4.447468519210815430e-01,5.170891284942626953e-01,3.649024665355682373e-01,-2.568564414978027344e-01,6.420333683490753174e-02,9.797708690166473389e-02,4.983750730752944946e-02,1.207801550626754761e-01,1.269477605819702148e-02,9.206118434667587280e-02,4.275141656398773193e-02,-9.251273423433303833e-02,4.004117473959922791e-02,6.742478907108306885e-02,-5.462735891342163086e-02,1.657083630561828613e-03,3.167949616909027100e-03,2.943214401602745056e-02,-5.106909573078155518e-02,9.391675889492034912e-02,8.648552000522613525e-03,-4.244165122509002686e-02
3.961768150329589844e-01,2.334914207458496094e+00,7.574092864990234375e+00,1.406703281402587891e+01,2.198782348632812500e+01,3.002054977416992188e+01,4.055739974975585938e+01,5.068483734130859375e+01,5.802204895019531250e+01,6.666374206542968750e+01,7.270460510253906250e+01,7.776679229736328125e+01,8.153459930419921875e+01,8.201680755615234375e+01,8.475236511230468750e+01,8.263095855712890625e+01,8.085494995117187500e+01,7.902662658691406250e+01,7.457523345947265625e+01,7.158277893066406250e+01,6.562174987792968750e+01,6.366380310058593750e+01,5.998403167724609375e+01,5.492376708984375000e+01,4.985249710083007812e+01,4.417242431640625000e+01,3.761760330200195312e+01,3.483982849121093750e+01,2.923426818847656250e+01,2.407551956176757812e+01,2.061090469360351562e+01,1.789161300659179688e+01,1.392474746704101562e+01,1.142025279998779297e+01,9.446857452392578125e+00,7.263534545898437500e+00,5.401523590087890625e+00,3.692763805389404297e+00,3.185544967651367188e+00,2.177607297897338867e+00,1.085089683532714844e+00,8.763834238052368164e-01,4.364327192306518555e-01,4.465153440833091736e-02,7.436029613018035889e-02,-9.725322574377059937e-02,1.146409064531326294e-01,-1.728723794221878052e-01
7.852800190448760986e-03,1.237071633338928223e+00,5.075705528259277344e+00,1.398206043243408203e+01,2.928537178039550781e+01,4.932310485839843750e+01,6.993930053710937500e+01,9.123817443847656250e+01,1.109053955078125000e+02,1.263696365356445312e+02,1.383204040527343750e+02,1.460962982177734375e+02,1.492694549560546875e+02,1.476247406005859375e+02,1.434201507568359375e+02,1.350574798583984375e+02,1.253222579956054688e+02,1.145883789062500000e+02,1.029848480224609375e+02,9.117321777343750000e+01,7.880783081054687500e+01,6.705894470214843750e+01,5.631050109863281250e+01,4.654925918579101562e+01,3.777613830566406250e+01,3.032314872741699219e+01,2.375494575500488281e+01,1.828214836120605469e+01,1.410958194732666016e+01,1.034610080718994141e+01,7.516711711883544922e+00,5.284527778625488281e+00,3.732624053955078125e+00,2.450848340988159180e+00,1.592134118080139160e+00,9.285697937011718750e-01,5.656572580337524414e-01,3.320549130439758301e-01,1.183191761374473572e-01,6.293675303459167480e-02,3.747196495532989502e-02,-9.489282965660095215e-04,-3.536738455295562744e-03,1.533593982458114624e-03,5.184246227145195007e-03,-6.473682820796966553e-03,-1.794604957103729248e-02,1.977840997278690338e-02
-4.407519847154617310e-02,-1.194279640913009644e-03,7.690713554620742798e-02,-1.269147545099258423e-02,1.524240672588348389e-01,2.902727723121643066e-01,5.076011419296264648e-01,6.138483285903930664e-01,4.231340885162353516e-01,6.211004257202148438e-01,3.070812225341796875e-01,4.733406305313110352e-01,4.967995285987854004e-01,3.521451950073242188e-01,4.891081750392913818e-01,4.249570965766906738e-01,2.476923167705535889e-01,3.536426723003387451e-01,1.098163723945617676e-01,1.535357832908630371e-01,1.247846111655235291e-01,2.566628456115722656e-01,1.905673742294311523e-01,1.245930790901184082e-02,1.145199015736579895e-01,3.121328353881835938e-01,4.441620409488677979e-01,5.165221095085144043e-01,3.646790385246276855e-01,-2.571673393249511719e-01,6.428653001785278320e-02,9.777326136827468872e-02,5.026154965162277222e-02,1.210745573043823242e-01,1.272315159440040588e-02,9.209483116865158081e-02,4.271252453327178955e-02,-9.237539023160934448e-02,4.004344716668128967e-02,6.742201745510101318e-02,-5.443041026592254639e-02,1.735389232635498047e-03,3.112249076366424561e-03,2.946635708212852478e-02,-5.105216801166534424e-02,9.383324533700942993e-02,8.395783603191375732e-03,-4.213993251323699951e-02
-4.023520648479461670e-02,2.130043692886829376e-02,1.424760520458221436e-01,1.170391887426376343e-01,3.576667010784149170e-01,5.772967338562011719e-01,8.459690809249877930e-01,1.016989231109619141e+00,8.732808232307434082e-01,1.092079401016235352e+00,7.910093665122985840e-01,9.521044492721557617e-01,9.568837285041809082e-01,7.779340744018554688e-01,8.735683560371398926e-01,7.626557350158691406e-01,5.462620258331298828e-01,5.925552248954772949e-01,3.131107687950134277e-01,3.145351409912109375e-01,2.429006099700927734e-01,3.417956829071044922e-01,2.513819038867950439e-01,5.596536397933959961e-02,1.287434101104736328e-01,3.161863088607788086e-01,4.402627050876617432e-01,5.057246088981628418e-01,3.604176342487335205e-01,-2.618534564971923828e-01,6.130659207701683044e-02,9.417980909347534180e-02,4.993767291307449341e-02,1.205342561006546021e-01,1.802336797118186951e-02,9.603741019964218140e-02,4.469392448663711548e-02,-8.936687558889389038e-02,4.388469457626342773e-02,6.927795708179473877e-02,-5.228403210639953613e-02,2.765737473964691162e-03,4.073627293109893799e-03,2.933799847960472107e-02,-5.055198818445205688e-02,9.116313606500625610e-02,8.121952414512634277e-03,-4.191826283931732178e-02
6.345947980880737305e-01,6.361356973648071289e-01,4.557764053344726562e+00,8.397704124450683594e+00,1.593496894836425781e+01,2.461713790893554688e+01,3.584761428833007812e+01,4.834138488769531250e+01,5.674925994873046875e+01,6.787500000000000000e+01,7.691515350341796875e+01,8.562839508056640625e+01,9.198818206787109375e+01,9.574234008789062500e+01,1.025323638916015625e+02,1.036646041870117188e+02,1.035873260498046875e+02,1.038940811157226562e+02,9.944289398193359375e+01,9.731742858886718750e+01,9.174385070800781250e+01,9.194662475585937500e+01,8.829987335205078125e+01,8.035160827636718750e+01,7.386917114257812500e+01,6.598354339599609375e+01,5.612432861328125000e+01,5.360485839843750000e+01,4.562695312500000000e+01,3.671966171264648438e+01,3.260679244995117188e+01,2.825871086120605469e+01,2.176957893371582031e+01,1.864594841003417969e+01,1.710775756835937500e+01,1.339818572998046875e+01,9.522465705871582031e+00,6.186930179595947266e+00,6.563689708709716797e+00,4.120991706848144531e+00,2.069906473159790039e+00,1.730700016021728516e+00,9.019279479980468750e-01,9.093192219734191895e-02,1.635624915361404419e-01,-5.022925138473510742e-01,2.824402451515197754e-01,-5.698302984237670898e-01
2.721931636333465576e-01,2.449522256851196289e+00,7.310337066650390625e+00,1.476443958282470703e+01,2.412410163879394531e+01,3.474257659912109375e+01,4.293222808837890625e+01,5.236880493164062500e+01,5.965740966796875000e+01,6.430294036865234375e+01,6.705489349365234375e+01,6.783177947998046875e+01,6.668462371826171875e+01,6.284681701660156250e+01,5.837021255493164062e+01,5.229169845581054688e+01,4.703632736206054688e+01,3.967941665649414062e+01,3.441553497314453125e+01,2.868847084045410156e+01,2.249862861633300781e+01,1.759574508666992188e+01,1.357424259185791016e+01,1.062246131896972656e+01,6.664525985717773438e+00,4.769617080688476562e+00,3.264869928359985352e+00,1.708557128906250000e+00,1.620190382003784180e+00,6.940535902976989746e-01,6.242184638977050781e-01,3.945613503456115723e-01,4.603427648544311523e-01,2.575069963932037354e-01,3.390000760555267334e-01,2.685801982879638672e-01,1.301442980766296387e-01,1.843224167823791504e-01,1.399280726909637451e-01,1.426979005336761475e-01,8.657433092594146729e-02,7.024466246366500854e-02,3.356706351041793823e-02,3.489013761281967163e-03,3.731165826320648193e-02,-4.898314923048019409e-02,-2.514038980007171631e-02,3.166814893484115601e-02
