2.286237329244613647e-01,3.211443185806274414e+00,1.106805515289306641e+01,2.177965736389160156e+01,3.424885177612304688e+01,4.941009521484375000e+01,5.974341201782226562e+01,7.393927764892578125e+01,8.348605346679687500e+01,8.897742462158203125e+01,9.100160217285156250e+01,8.937112426757812500e+01,8.720172119140625000e+01,8.096533203125000000e+01,7.434898376464843750e+01,6.466929626464843750e+01,5.461576843261718750e+01,4.338020706176757812e+01,3.467158126831054688e+01,2.595471572875976562e+01,1.930329132080078125e+01,1.195754146575927734e+01,6.905428886413574219e+00,3.181811094284057617e+00,7.339769005775451660e-01,-8.260541558265686035e-01,-1.778969049453735352e+00,-1.737297058105468750e+00,-8.540481328964233398e-01,-4.844134449958801270e-01,2.819572091102600098e-01,6.934374570846557617e-01,5.983901023864746094e-01,1.063712835311889648e+00,1.100914955139160156e+00,1.296199321746826172e+00,1.350111007690429688e+00,1.460286617279052734e+00,9.596022367477416992e-01,1.038419485092163086e+00,1.074505597352981567e-01,2.163644731044769287e-01,1.789673417806625366e-01,7.859151065349578857e-02,-4.040572792291641235e-02,-4.239948093891143799e-02,1.578452587127685547e-01,4.499945789575576782e-03
1.045669764280319214e-01,1.086214065551757812e+00,3.263906478881835938e+00,6.536002635955810547e+00,9.813066482543945312e+00,1.431488132476806641e+01,1.798286628723144531e+01,2.159675407409667969e+01,2.479164695739746094e+01,2.735039138793945312e+01,2.836159896850585938e+01,3.064203834533691406e+01,3.131488609313964844e+01,3.106111907958984375e+01,3.144663047790527344e+01,2.990032386779785156e+01,2.905129623413085938e+01,2.855253219604492188e+01,2.700427627563476562e+01,2.537559700012207031e+01,2.349605178833007812e+01,2.246433830261230469e+01,2.116205024719238281e+01,1.988521003723144531e+01,1.836429405212402344e+01,1.623845481872558594e+01,1.409032535552978516e+01,1.357876396179199219e+01,1.123011779785156250e+01,9.419441223144531250e+00,7.634102344512939453e+00,6.495431900024414062e+00,5.425943851470947266e+00,3.794972658157348633e+00,2.795156240463256836e+00,1.581071853637695312e+00,1.162629604339599609e+00,7.142241597175598145e-01,7.427877187728881836e-01,2.226520627737045288e-01,-4.410021007061004639e-02,1.438769996166229248e-01,1.318756192922592163e-01,-3.185667097568511963e-02,-7.662598043680191040e-02,-2.071447670459747314e-02,8.452071994543075562e-02,8.313097059726715088e-04
1.409677267074584961e-01,1.113179922103881836e+00,3.641587972640991211e+00,7.517375469207763672e+00,1.155756950378417969e+01,1.735352516174316406e+01,2.287557411193847656e+01,2.754999351501464844e+01,3.204734802246093750e+01,3.623788833618164062e+01,3.823685836791992188e+01,4.215940475463867188e+01,4.380037689208984375e+01,4.435990905761718750e+01,4.570973587036132812e+01,4.424576187133789062e+01,4.407530975341796875e+01,4.407283782958984375e+01,4.223590850830078125e+01,4.032395553588867188e+01,3.783081817626953125e+01,3.634398651123046875e+01,3.451232528686523438e+01,3.229360198974609375e+01,2.992356872558593750e+01,2.651628112792968750e+01,2.283862876892089844e+01,2.188195037841796875e+01,1.827239036560058594e+01,1.524195766448974609e+01,1.256886959075927734e+01,1.079533672332763672e+01,8.748934745788574219e+00,6.502494812011718750e+00,4.995582580566406250e+00,3.171501874923706055e+00,2.425694942474365234e+00,1.660964250564575195e+00,1.398341298103332520e+00,7.245377302169799805e-01,6.833161413669586182e-02,2.534029185771942139e-01,2.016516774892807007e-01,4.202574491500854492e-04,-1.141962781548500061e-01,-3.045083582401275635e-02,1.164742782711982727e-01,-3.928237780928611755e-02
1.801406592130661011e-01,2.084467411041259766e+00,6.566043376922607422e+00,1.316973114013671875e+01,2.057998657226562500e+01,3.012034606933593750e+01,3.691106033325195312e+01,4.576042175292968750e+01,5.221802520751953125e+01,5.650257492065429688e+01,5.842788696289062500e+01,5.836111831665039062e+01,5.792466735839843750e+01,5.462326431274414062e+01,5.128733825683593750e+01,4.607136917114257812e+01,4.020112991333007812e+01,3.376431274414062500e+01,2.865981292724609375e+01,2.311843299865722656e+01,1.855072784423828125e+01,1.393273448944091797e+01,1.007145214080810547e+01,7.193488121032714844e+00,4.586223125457763672e+00,2.799878597259521484e+00,1.465271711349487305e+00,7.257290482521057129e-01,3.751133978366851807e-01,-4.369365796446800232e-02,-1.813406497240066528e-02,-1.712714433670043945e-01,-1.531868278980255127e-01,-1.549306809902191162e-01,-2.388184666633605957e-01,-1.297296583652496338e-01,-4.580312222242355347e-02,2.358264029026031494e-01,1.524158567190170288e-01,8.346183598041534424e-02,-1.478567570447921753e-01,-1.972141116857528687e-02,4.765002429485321045e-02,1.473252475261688232e-02,-4.097387939691543579e-02,-4.780009388923645020e-02,6.108165532350540161e-02,-3.570618852972984314e-02
9.877423942089080811e-02,8.993716835975646973e-01,2.098571062088012695e+00,3.984545469284057617e+00,5.709219932556152344e+00,7.813606739044189453e+00,8.573734283447265625e+00,9.833786964416503906e+00,1.071369552612304688e+01,1.025121116638183594e+01,9.735927581787109375e+00,9.464247703552246094e+00,8.481879234313964844e+00,7.346312999725341797e+00,6.380102157592773438e+00,5.061248779296875000e+00,3.970535755157470703e+00,2.723042249679565430e+00,2.137162923812866211e+00,1.497135877609252930e+00,1.076570868492126465e+00,1.147663712501525879e+00,1.340038895606994629e+00,1.283998489379882812e+00,1.703593850135803223e+00,1.743754982948303223e+00,1.764418125152587891e+00,2.323370456695556641e+00,2.063574552536010742e+00,1.891265630722045898e+00,1.520925998687744141e+00,1.451720356941223145e+00,1.521581411361694336e+00,1.058938860893249512e+00,7.195020914077758789e-01,2.661469578742980957e-01,2.149227261543273926e-01,-5.830907076597213745e-02,2.957276701927185059e-01,-1.477029770612716675e-01,-2.109652310609817505e-01,-9.783452004194259644e-02,-1.038002371788024902e-01,-5.074988305568695068e-02,-2.605650573968887329e-02,2.414286136627197266e-03,-3.601571172475814819e-02,2.780591323971748352e-02
3.144863843917846680e-01,2.628731489181518555e+00,4.452827453613281250e+00,1.096237754821777344e+01,1.848779678344726562e+01,2.801099205017089844e+01,4.064112472534179688e+01,4.731531906127929688e+01,5.517650222778320312e+01,6.052130508422851562e+01,6.356676483154296875e+01,7.571178436279296875e+01,8.003430938720703125e+01,8.492414093017578125e+01,9.013671112060546875e+01,8.848503112792968750e+01,9.357942199707031250e+01,9.733383941650390625e+01,9.526155090332031250e+01,9.750119018554687500e+01,9.380470275878906250e+01,9.370343780517578125e+01,9.534623718261718750e+01,9.178404998779296875e+01,9.094670104980468750e+01,8.356864166259765625e+01,7.453764343261718750e+01,7.453660583496093750e+01,6.629182434082031250e+01,5.839829635620117188e+01,4.911648559570312500e+01,4.536781311035156250e+01,3.643395614624023438e+01,3.017173957824707031e+01,2.693680953979492188e+01,2.116802406311035156e+01,1.606348037719726562e+01,1.313358020782470703e+01,8.842032432556152344e+00,7.446043014526367188e+00,2.940409183502197266e+00,2.396554946899414062e+00,1.006005644798278809e+00,3.678714632987976074e-01,9.827655553817749023e-01,3.836189210414886475e-02,-1.494937539100646973e-01,-3.301390632987022400e-02
3.643755912780761719e-01,3.141220569610595703e+00,1.024963665008544922e+01,2.152849197387695312e+01,3.420458221435546875e+01,5.131549453735351562e+01,6.493905639648437500e+01,8.157563018798828125e+01,9.444470977783203125e+01,1.046605987548828125e+02,1.101932220458984375e+02,1.117133712768554688e+02,1.130881271362304688e+02,1.085491027832031250e+02,1.038530349731445312e+02,9.591282653808593750e+01,8.568688964843750000e+01,7.469549560546875000e+01,6.531565856933593750e+01,5.473132705688476562e+01,4.549641036987304688e+01,3.584083938598632812e+01,2.700205039978027344e+01,2.048205947875976562e+01,1.348360538482666016e+01,8.572289466857910156e+00,5.042254447937011719e+00,1.884473681449890137e+00,4.358145296573638916e-01,-1.159386992454528809e+00,-1.298272371292114258e+00,-1.867480397224426270e+00,-2.030948400497436523e+00,-1.792586922645568848e+00,-1.706888437271118164e+00,-1.005116701126098633e+00,-9.044049382209777832e-01,1.639883816242218018e-01,-3.455335199832916260e-01,-8.673103153705596924e-02,-2.210599631071090698e-01,2.824626117944717407e-02,7.237075269222259521e-02,3.542797267436981201e-02,2.071060985326766968e-02,-5.302555859088897705e-02,2.569831162691116333e-02,-1.981820911169052124e-03
1.559431552886962891e-01,1.183183431625366211e+00,3.219106912612915039e+00,6.484436035156250000e+00,9.782944679260253906e+00,1.432476425170898438e+01,1.782962608337402344e+01,2.150322532653808594e+01,2.470877838134765625e+01,2.697478294372558594e+01,2.796661376953125000e+01,2.969414138793945312e+01,3.012037277221679688e+01,2.951202201843261719e+01,2.930305671691894531e+01,2.771575164794921875e+01,2.641370773315429688e+01,2.506400108337402344e+01,2.348139572143554688e+01,2.159185600280761719e+01,1.970686721801757812e+01,1.846914482116699219e+01,1.701462364196777344e+01,1.561702537536621094e+01,1.411239337921142578e+01,1.224306392669677734e+01,1.046622467041015625e+01,9.920484542846679688e+00,8.051518440246582031e+00,6.545663356781005859e+00,5.193531036376953125e+00,4.307461261749267578e+00,3.693405866622924805e+00,2.436609029769897461e+00,1.708579659461975098e+00,8.364937901496887207e-01,5.503113865852355957e-01,2.737849056720733643e-01,4.859825074672698975e-01,-2.167108654975891113e-02,-1.615573018789291382e-01,4.373050294816493988e-03,1.499544084072113037e-02,-6.047858297824859619e-02,-8.620110899209976196e-02,1.628978550434112549e-02,6.789190229028463364e-04,-1.258167251944541931e-02
1.872054785490036011e-01,2.174421548843383789e+00,6.915145397186279297e+00,1.397266101837158203e+01,2.195363807678222656e+01,3.229403686523437500e+01,3.982887268066406250e+01,4.953367996215820312e+01,5.668477630615234375e+01,6.165052413940429688e+01,6.400942993164062500e+01,6.408039855957031250e+01,6.386331939697265625e+01,6.041812515258789062e+01,5.693502426147460938e+01,5.141666793823242188e+01,4.508435058593750000e+01,3.809344482421875000e+01,3.251621627807617188e+01,2.641794967651367188e+01,2.132777786254882812e+01,1.611772346496582031e+01,1.166949462890625000e+01,8.365189552307128906e+00,5.254668235778808594e+00,3.147729873657226562e+00,1.559681177139282227e+00,5.475180745124816895e-01,1.324683725833892822e-01,-3.973310589790344238e-01,-3.335050940513610840e-01,-5.045665502548217773e-01,-5.104202032089233398e-01,-4.355264604091644287e-01,-4.785638451576232910e-01,-2.774124443531036377e-01,-1.685704588890075684e-01,2.008883059024810791e-01,8.585225045680999756e-02,6.469888985157012939e-02,-1.645088642835617065e-01,-2.534773200750350952e-02,4.767476022243499756e-02,2.081899344921112061e-02,-3.720054775476455688e-02,-5.648891627788543701e-02,6.560225039720535278e-02,-4.271933063864707947e-02
2.266651242971420288e-01,2.696587800979614258e+00,8.988000869750976562e+00,1.710569953918457031e+01,2.629627227783203125e+01,3.686744689941406250e+01,4.289783859252929688e+01,5.212498855590820312e+01,5.771838760375976562e+01,5.907520675659179688e+01,5.862963104248046875e+01,5.623896789550781250e+01,5.271107101440429688e+01,4.725672531127929688e+01,4.147706604003906250e+01,3.356750488281250000e+01,2.627884483337402344e+01,1.808590507507324219e+01,1.223547935485839844e+01,6.810923576354980469e+00,3.250479936599731445e+00,-6.276346445083618164e-01,-2.169154644012451172e+00,-3.477686882019042969e+00,-2.886023998260498047e+00,-2.615007638931274414e+00,-2.093296289443969727e+00,-5.048961043357849121e-01,8.620349168777465820e-01,1.800983190536499023e+00,2.375230073928833008e+00,2.983456134796142578e+00,2.914596796035766602e+00,2.943066596984863281e+00,2.760788679122924805e+00,2.408312559127807617e+00,2.196022272109985352e+00,1.703469276428222656e+00,1.488356351852416992e+00,1.229568839073181152e+00,1.732226163148880005e-01,2.884989678859710693e-01,1.326808184385299683e-01,1.026396453380584717e-02,-8.870760351419448853e-02,6.326475739479064941e-02,1.060704067349433899e-01,5.722996965050697327e-02
