1.722744822502136230e+00,2.880875349044799805e+00,1.145053195953369141e+01,2.227366828918457031e+01,2.934567260742187500e+01,3.932492446899414062e+01,4.707370376586914062e+01,5.502788543701171875e+01,6.204041290283203125e+01,6.502435302734375000e+01,6.754501342773437500e+01,6.986724090576171875e+01,7.088217163085937500e+01,6.434546661376953125e+01,6.508369445800781250e+01,6.468937683105468750e+01,6.664526367187500000e+01,5.718864822387695312e+01,5.620885848999023438e+01,5.390079498291015625e+01,4.682467269897460938e+01,4.473805999755859375e+01,3.864542388916015625e+01,3.535483932495117188e+01,2.977757453918457031e+01,2.652255058288574219e+01,2.411129188537597656e+01,2.108925437927246094e+01,1.497762584686279297e+01,1.244313812255859375e+01,5.918131351470947266e+00,2.467248678207397461e+00,3.624570846557617188e+00,4.897125720977783203e+00,9.840217828750610352e-01,1.722081422805786133e+00,3.552908897399902344e-01,6.750195026397705078e-01,-6.517338156700134277e-01,1.195923805236816406e+00,1.149944782257080078e+00,-7.009714841842651367e-02,-2.550687193870544434e-01,-1.337256312370300293e+00,2.794280350208282471e-01,-1.299242734909057617e+00,2.070698499679565430e+00,4.013200700283050537e-01
1.438966870307922363e+00,2.209161281585693359e+00,8.688277244567871094e+00,1.633108711242675781e+01,2.145414352416992188e+01,2.883356666564941406e+01,3.464056396484375000e+01,4.048439788818359375e+01,4.531691741943359375e+01,4.773296737670898438e+01,4.948153305053710938e+01,5.113730239868164062e+01,5.185214614868164062e+01,4.687752914428710938e+01,4.762611389160156250e+01,4.744397735595703125e+01,4.862224578857421875e+01,4.193075180053710938e+01,4.137041854858398438e+01,3.954464721679687500e+01,3.424278259277343750e+01,3.290034484863281250e+01,2.842074012756347656e+01,2.588574790954589844e+01,2.189907455444335938e+01,1.942047500610351562e+01,1.784574699401855469e+01,1.548822021484375000e+01,1.085714530944824219e+01,9.028922080993652344e+00,4.276947021484375000e+00,1.682678818702697754e+00,2.632830142974853516e+00,3.729189157485961914e+00,7.826942205429077148e-01,1.325206279754638672e+00,2.822327613830566406e-01,6.113451719284057617e-01,-5.393466353416442871e-01,8.694881796836853027e-01,1.045618772506713867e+00,3.166246414184570312e-02,-3.763854503631591797e-01,-9.520660042762756348e-01,1.617896705865859985e-01,-9.024001359939575195e-01,1.366744875907897949e+00,1.965112388134002686e-01
1.541573405265808105e+00,2.442669391632080078e+00,9.647644042968750000e+00,1.839447021484375000e+01,2.419186210632324219e+01,3.247616577148437500e+01,3.896385192871093750e+01,4.553894042968750000e+01,5.112768554687500000e+01,5.373863220214843750e+01,5.576031112670898438e+01,5.765487289428710938e+01,5.846677780151367188e+01,5.294855117797851562e+01,5.369782638549804688e+01,5.343853759765625000e+01,5.488954162597656250e+01,4.723507308959960938e+01,4.652931976318359375e+01,4.453811264038085938e+01,3.861666107177734375e+01,3.701665115356445312e+01,3.197883415222167969e+01,2.917877578735351562e+01,2.464030075073242188e+01,2.189071083068847656e+01,2.002879714965820312e+01,1.743686485290527344e+01,1.228909492492675781e+01,1.021656513214111328e+01,4.845752239227294922e+00,1.958413362503051758e+00,2.981548309326171875e+00,4.132117271423339844e+00,8.546266555786132812e-01,1.464108586311340332e+00,3.041812479496002197e-01,6.347559690475463867e-01,-5.805581212043762207e-01,9.854201674461364746e-01,1.084849953651428223e+00,-9.471178054809570312e-05,-3.315430283546447754e-01,-1.085689067840576172e+00,2.029563337564468384e-01,-1.042768239974975586e+00,1.614500641822814941e+00,2.652748525142669678e-01
1.550318241119384766e+00,2.461632966995239258e+00,9.721471786499023438e+00,1.853151130676269531e+01,2.437183761596679688e+01,3.271518707275390625e+01,3.924216842651367188e+01,4.586454391479492188e+01,5.149063110351562500e+01,5.412567901611328125e+01,5.615095901489257812e+01,5.804182052612304688e+01,5.887863159179687500e+01,5.331603622436523438e+01,5.406526184082031250e+01,5.381296157836914062e+01,5.526840591430664062e+01,4.756969070434570312e+01,4.685369873046875000e+01,4.484610366821289062e+01,3.888463211059570312e+01,3.727610778808593750e+01,3.220119857788085938e+01,2.939213562011718750e+01,2.481577682495117188e+01,2.204988861083984375e+01,2.016707038879394531e+01,1.756077003479003906e+01,1.236763381958007812e+01,1.028279876708984375e+01,4.874136447906494141e+00,1.967550873756408691e+00,2.993634700775146484e+00,4.174057483673095703e+00,8.545849323272705078e-01,1.472358942031860352e+00,3.233614861965179443e-01,6.480718851089477539e-01,-5.812204480171203613e-01,9.888502955436706543e-01,1.093667745590209961e+00,-6.126284599304199219e-03,-3.406136035919189453e-01,-1.095536351203918457e+00,2.026036530733108521e-01,-1.052721619606018066e+00,1.618453621864318848e+00,2.746365964412689209e-01
1.427548289299011230e+00,2.180994749069213867e+00,8.572889328002929688e+00,1.608753013610839844e+01,2.113084602355957031e+01,2.840412139892578125e+01,3.413339233398437500e+01,3.989019012451171875e+01,4.463550186157226562e+01,4.702524185180664062e+01,4.874536132812500000e+01,5.037406539916992188e+01,5.107699966430664062e+01,4.616571807861328125e+01,4.691535949707031250e+01,4.673971939086914062e+01,4.788796615600585938e+01,4.130791091918945312e+01,4.076555633544921875e+01,3.895972824096679688e+01,3.372900390625000000e+01,3.241801834106445312e+01,2.800354194641113281e+01,2.549813842773437500e+01,2.157824134826660156e+01,1.912899780273437500e+01,1.759010696411132812e+01,1.526010036468505859e+01,1.068941688537597656e+01,8.890727996826171875e+00,4.209685802459716797e+00,1.650393486022949219e+00,2.594675064086914062e+00,3.679500341415405273e+00,7.750979661941528320e-01,1.308766722679138184e+00,2.769784927368164062e-01,6.076005697250366211e-01,-5.357194542884826660e-01,8.574010729789733887e-01,1.041094303131103516e+00,3.709042072296142578e-02,-3.799663186073303223e-01,-9.369413256645202637e-01,1.581091135740280151e-01,-8.851696252822875977e-01,1.338270545005798340e+00,1.865327060222625732e-01
1.574780941009521484e+00,2.518901586532592773e+00,9.956605911254882812e+00,1.904440879821777344e+01,2.505516815185546875e+01,3.361984252929687500e+01,4.030676651000976562e+01,4.711775970458984375e+01,5.292702102661132812e+01,5.561685943603515625e+01,5.770732879638671875e+01,5.964904403686523438e+01,6.051819992065429688e+01,5.482043457031250000e+01,5.556923294067382812e+01,5.529618072509765625e+01,5.681675338745117188e+01,4.888354873657226562e+01,4.812423324584960938e+01,4.607824707031250000e+01,3.996411895751953125e+01,3.828714370727539062e+01,3.307806396484375000e+01,3.020826721191406250e+01,2.548680686950683594e+01,2.266181564331054688e+01,2.070156669616699219e+01,1.804021835327148438e+01,1.272289848327636719e+01,1.057676887512207031e+01,5.013121604919433594e+00,2.039599180221557617e+00,3.077935218811035156e+00,4.273457527160644531e+00,8.686679601669311523e-01,1.499759554862976074e+00,3.359819650650024414e-01,6.539119482040405273e-01,-5.915855765342712402e-01,1.019388914108276367e+00,1.100165605545043945e+00,-1.812094449996948242e-02,-3.263534307479858398e-01,-1.128946304321289062e+00,2.179215699434280396e-01,-1.091929197311401367e+00,1.677304148674011230e+00,2.998130023479461670e-01
1.504214882850646973e+00,2.357378482818603516e+00,9.294670104980468750e+00,1.762570190429687500e+01,2.317310523986816406e+01,3.112041664123535156e+01,3.734790802001953125e+01,4.365275192260742188e+01,4.895411300659179688e+01,5.149856567382812500e+01,5.341040802001953125e+01,5.520393753051757812e+01,5.599232482910156250e+01,5.067069244384765625e+01,5.142037582397460938e+01,5.119446563720703125e+01,5.253675842285156250e+01,4.525025939941406250e+01,4.459677124023437500e+01,4.266551971435546875e+01,3.697537994384765625e+01,3.547379684448242188e+01,3.064457130432128906e+01,2.794932746887207031e+01,2.361466979980468750e+01,2.096702194213867188e+01,1.921138000488281250e+01,1.670681762695312500e+01,1.174880218505859375e+01,9.768073081970214844e+00,4.629568576812744141e+00,1.852780818939208984e+00,2.845774173736572266e+00,3.990112781524658203e+00,8.244653940200805664e-01,1.408997774124145508e+00,3.065952956676483154e-01,6.303276419639587402e-01,-5.637307763099670410e-01,9.409624934196472168e-01,1.071749329566955566e+00,9.485006332397460938e-03,-3.521255254745483398e-01,-1.036986112594604492e+00,1.879907995462417603e-01,-9.909223318099975586e-01,1.516623377799987793e+00,2.438721358776092529e-01
1.563386797904968262e+00,2.485555410385131836e+00,9.826382637023925781e+00,1.877097129821777344e+01,2.468439865112304688e+01,3.313383102416992188e+01,3.975873947143554688e+01,4.646086502075195312e+01,5.217896270751953125e+01,5.482400131225585938e+01,5.689933013916015625e+01,5.884490585327148438e+01,5.966732025146484375e+01,5.404862976074218750e+01,5.479991149902343750e+01,5.452977752685546875e+01,5.602970504760742188e+01,4.820322799682617188e+01,4.747619628906250000e+01,4.545345306396484375e+01,3.941677093505859375e+01,3.777448654174804688e+01,3.263293075561523438e+01,2.978553390502929688e+01,2.514778518676757812e+01,2.234831619262695312e+01,2.043964576721191406e+01,1.779868698120117188e+01,1.254461097717285156e+01,1.043257236480712891e+01,4.949018001556396484e+00,2.008594512939453125e+00,3.046702384948730469e+00,4.211112022399902344e+00,8.725067377090454102e-01,1.497074604034423828e+00,3.071067631244659424e-01,6.460433006286621094e-01,-5.875218510627746582e-01,1.006758928298950195e+00,1.101139187812805176e+00,4.515051841735839844e-04,-3.254202604293823242e-01,-1.107698917388916016e+00,2.038755565881729126e-01,-1.074856281280517578e+00,1.661689639091491699e+00,2.715003192424774170e-01
1.503490924835205078e+00,2.357977867126464844e+00,9.300390243530273438e+00,1.764872360229492188e+01,2.320480155944824219e+01,3.116224670410156250e+01,3.739665603637695312e+01,4.371018218994140625e+01,4.902546310424804688e+01,5.156841278076171875e+01,5.348737335205078125e+01,5.528883743286132812e+01,5.607248687744140625e+01,5.075064086914062500e+01,5.149782562255859375e+01,5.126686859130859375e+01,5.261759948730468750e+01,4.531299591064453125e+01,4.465761184692382812e+01,4.272731399536132812e+01,3.703063583374023438e+01,3.552279281616210938e+01,3.068713378906250000e+01,2.798632812500000000e+01,2.364548683166503906e+01,2.099588012695312500e+01,1.923361587524414062e+01,1.672988319396972656e+01,1.177021408081054688e+01,9.785445213317871094e+00,4.638986587524414062e+00,1.857533216476440430e+00,2.852133750915527344e+00,3.987029075622558594e+00,8.260142803192138672e-01,1.409627795219421387e+00,3.011591732501983643e-01,6.262630224227905273e-01,-5.653650164604187012e-01,9.426488280296325684e-01,1.068783640861511230e+00,8.378982543945312500e-03,-3.479205965995788574e-01,-1.037941575050354004e+00,1.903593093156814575e-01,-9.903556108474731445e-01,1.522044777870178223e+00,2.441726624965667725e-01
1.533464312553405762e+00,2.426424264907836914e+00,9.588779449462890625e+00,1.827061080932617188e+01,2.402839469909667969e+01,3.225981521606445312e+01,3.871470260620117188e+01,4.524290084838867188e+01,5.079075622558593750e+01,5.338400268554687500e+01,5.539579010009765625e+01,5.728867721557617188e+01,5.808454132080078125e+01,5.260335922241210938e+01,5.335010528564453125e+01,5.309235763549804688e+01,5.453391265869140625e+01,4.692687606811523438e+01,4.623289489746093750e+01,4.425224304199218750e+01,3.836854171752929688e+01,3.678477859497070312e+01,3.177384376525878906e+01,2.898580741882324219e+01,2.448326873779296875e+01,2.174793815612792969e+01,1.990508079528808594e+01,1.732468605041503906e+01,1.220967102050781250e+01,1.015059375762939453e+01,4.816942691802978516e+00,1.943717718124389648e+00,2.965824604034423828e+00,4.103581428527832031e+00,8.557665348052978516e-01,1.461550712585449219e+00,2.932864129543304443e-01,6.289210319519042969e-01,-5.776976943016052246e-01,9.794957041740417480e-01,1.081802368164062500e+00,4.304707050323486328e-03,-3.318726420402526855e-01,-1.075894594192504883e+00,1.983933001756668091e-01,-1.033306121826171875e+00,1.606615185737609863e+00,2.550838291645050049e-01
1.507536530494689941e+00,2.357478380203247070e+00,9.291538238525390625e+00,1.759773826599121094e+01,2.312956047058105469e+01,3.106261062622070312e+01,3.728524017333984375e+01,4.357674407958984375e+01,4.885455703735351562e+01,5.140567016601562500e+01,5.330384063720703125e+01,5.508940124511718750e+01,5.587918472290039062e+01,5.055780792236328125e+01,5.131164169311523438e+01,5.109682083129882812e+01,5.242449569702148438e+01,4.516988754272460938e+01,4.451856613159179688e+01,4.258435821533203125e+01,3.690293884277343750e+01,3.541299057006835938e+01,3.059437179565429688e+01,2.790380096435546875e+01,2.357541465759277344e+01,2.093425369262695312e+01,1.918447494506835938e+01,1.667860031127929688e+01,1.171480560302734375e+01,9.741936683654785156e+00,4.614071369171142578e+00,1.843778014183044434e+00,2.834546089172363281e+00,3.996927261352539062e+00,8.221161365509033203e-01,1.410868406295776367e+00,3.169091045856475830e-01,6.449604630470275879e-01,-5.631143450736999512e-01,9.382991194725036621e-01,1.082232117652893066e+00,1.054716110229492188e-02,-3.641027808189392090e-01,-1.034799337387084961e+00,1.795578747987747192e-01,-9.943671226501464844e-01,1.503836274147033691e+00,2.441758811473846436e-01
1.636679291725158691e+00,2.662076473236083984e+00,1.056109046936035156e+01,2.035359382629394531e+01,2.678640556335449219e+01,3.592749023437500000e+01,4.307850646972656250e+01,5.034109497070312500e+01,5.663973617553710938e+01,5.943605041503906250e+01,6.172434234619140625e+01,6.386436080932617188e+01,6.474927520751953125e+01,5.872297286987304688e+01,5.946974563598632812e+01,5.913841629028320312e+01,6.085456466674804688e+01,5.228096008300781250e+01,5.144172668457031250e+01,4.929341506958007812e+01,4.278425598144531250e+01,4.094157409667968750e+01,3.536906433105468750e+01,3.231240844726562500e+01,2.725173950195312500e+01,2.424802589416503906e+01,2.211817359924316406e+01,1.929534721374511719e+01,1.365093994140625000e+01,1.134745788574218750e+01,5.391419887542724609e+00,2.222413778305053711e+00,3.318249702453613281e+00,4.515606880187988281e+00,9.312825202941894531e-01,1.609287500381469727e+00,3.154668211936950684e-01,6.587148904800415039e-01,-6.182593703269958496e-01,1.097452878952026367e+00,1.130158782005310059e+00,-2.366846799850463867e-02,-2.875628471374511719e-01,-1.206611871719360352e+00,2.337088733911514282e-01,-1.183385848999023438e+00,1.858462691307067871e+00,3.222492635250091553e-01
1.440014243125915527e+00,2.212923288345336914e+00,8.702800750732421875e+00,1.637105751037597656e+01,2.150781059265136719e+01,2.890507698059082031e+01,3.472675704956054688e+01,4.058454895019531250e+01,4.543521118164062500e+01,4.785138702392578125e+01,4.960924530029296875e+01,5.127209854125976562e+01,5.198698806762695312e+01,4.700341033935546875e+01,4.775126647949218750e+01,4.756541442871093750e+01,4.875198745727539062e+01,4.203638839721679688e+01,4.147436904907226562e+01,3.964608383178710938e+01,3.433159255981445312e+01,3.298325347900390625e+01,2.849096107482910156e+01,2.594997215270996094e+01,2.195338058471679688e+01,1.946810913085937500e+01,1.788776588439941406e+01,1.552739906311035156e+01,1.088916397094726562e+01,9.054824829101562500e+00,4.289977073669433594e+00,1.688343048095703125e+00,2.641940116882324219e+00,3.731899738311767578e+00,7.850365638732910156e-01,1.327799558639526367e+00,2.777705192565917969e-01,6.080523729324340820e-01,-5.405967831611633301e-01,8.720787167549133301e-01,1.043983101844787598e+00,3.115111589431762695e-02,-3.729862570762634277e-01,-9.551778435707092285e-01,1.638242751359939575e-01,-9.031423330307006836e-01,1.373369812965393066e+00,1.962700784206390381e-01
1.443004727363586426e+00,2.219134569168090820e+00,8.727668762207031250e+00,1.642400550842285156e+01,2.157823181152343750e+01,2.899832534790039062e+01,3.483827209472656250e+01,4.071516036987304688e+01,4.558585739135742188e+01,4.800768280029296875e+01,4.977247619628906250e+01,5.144306564331054688e+01,5.215866851806640625e+01,4.716079330444335938e+01,4.791020965576171875e+01,4.772135925292968750e+01,4.891520690917968750e+01,4.217523574829101562e+01,4.160835266113281250e+01,3.977590560913085938e+01,3.444565963745117188e+01,3.309000015258789062e+01,2.858393669128417969e+01,2.603524017333984375e+01,2.202344703674316406e+01,1.953268814086914062e+01,1.794440078735351562e+01,1.557755947113037109e+01,1.092667961120605469e+01,9.086410522460937500e+00,4.304654121398925781e+00,1.696179747581481934e+00,2.651823997497558594e+00,3.742505073547363281e+00,7.870186567306518555e-01,1.331089258193969727e+00,2.785445153713226318e-01,6.090364456176757812e-01,-5.414130091667175293e-01,8.750978112220764160e-01,1.045531272888183594e+00,3.088325262069702148e-02,-3.717277050018310547e-01,-9.587271809577941895e-01,1.648016124963760376e-01,-9.074176549911499023e-01,1.379522919654846191e+00,1.980681121349334717e-01
1.494566559791564941e+00,2.332054853439331055e+00,9.189852714538574219e+00,1.739654731750488281e+01,2.286720085144042969e+01,3.071193695068359375e+01,3.686502456665039062e+01,4.308698654174804688e+01,4.829899215698242188e+01,5.082545471191406250e+01,5.270587921142578125e+01,5.447082901000976562e+01,5.524824905395507812e+01,4.998687362670898438e+01,5.073753356933593750e+01,5.052220916748046875e+01,5.183121871948242188e+01,4.465704727172851562e+01,4.401870346069335938e+01,4.210592269897460938e+01,3.648435974121093750e+01,3.501297760009765625e+01,3.024653434753417969e+01,2.758215904235839844e+01,2.330780792236328125e+01,2.069338607788085938e+01,1.896820259094238281e+01,1.648953056335449219e+01,1.158564376831054688e+01,9.633375167846679688e+00,4.563961505889892578e+00,1.821312665939331055e+00,2.805559635162353516e+00,3.947379827499389648e+00,8.155809640884399414e-01,1.393851280212402344e+00,3.077428638935089111e-01,6.315295100212097168e-01,-5.598207116127014160e-01,9.268422722816467285e-01,1.069625616073608398e+00,1.260036230087280273e-02,-3.594976067543029785e-01,-1.021531581878662109e+00,1.826028376817703247e-01,-9.774171113967895508e-01,1.485339045524597168e+00,2.377646863460540771e-01
1.612541437149047852e+00,2.621272802352905273e+00,1.038168811798095703e+01,1.997036933898925781e+01,2.628766822814941406e+01,3.525988006591796875e+01,4.225421142578125000e+01,4.939217376708984375e+01,5.555822753906250000e+01,5.832285690307617188e+01,6.054126739501953125e+01,6.260101318359375000e+01,6.350614166259765625e+01,5.757046890258789062e+01,5.831328582763671875e+01,5.800376129150390625e+01,5.965437698364257812e+01,5.127307510375976562e+01,5.045585632324218750e+01,4.833305358886718750e+01,4.194456481933593750e+01,4.014851760864257812e+01,3.468133163452148438e+01,3.168486022949218750e+01,2.672345733642578125e+01,2.376833724975585938e+01,2.168353080749511719e+01,1.891737174987792969e+01,1.337761116027832031e+01,1.111705780029296875e+01,5.280333518981933594e+00,2.163046836853027344e+00,3.239048004150390625e+00,4.448627948760986328e+00,9.063578844070434570e-01,1.567049503326416016e+00,3.304728567600250244e-01,6.518846750259399414e-01,-6.082982420921325684e-01,1.069814443588256836e+00,1.109402775764465332e+00,-3.201454877853393555e-02,-3.032329678535461426e-01,-1.188559293746948242e+00,2.342164069414138794e-01,-1.145100831985473633e+00,1.797103762626647949e+00,3.215335309505462646e-01
1.891965270042419434e+00,3.269529581069946289e+00,1.305434036254882812e+01,2.572303581237792969e+01,3.391704177856445312e+01,4.540664672851562500e+01,5.430999755859375000e+01,6.347977066040039062e+01,7.175764465332031250e+01,7.506619262695312500e+01,7.804850769042968750e+01,8.079418182373046875e+01,8.194821166992187500e+01,7.450799560546875000e+01,7.524803924560546875e+01,7.472496795654296875e+01,7.714293670654296875e+01,6.607234191894531250e+01,6.485103607177734375e+01,6.226525878906250000e+01,5.415517425537109375e+01,5.163663101196289062e+01,4.460825347900390625e+01,4.086536788940429688e+01,3.436635589599609375e+01,3.066226196289062500e+01,2.777341842651367188e+01,2.435279464721679688e+01,1.737868881225585938e+01,1.443594551086425781e+01,6.878003120422363281e+00,2.930762290954589844e+00,4.215904712677001953e+00,5.568004608154296875e+00,1.112770557403564453e+00,1.967903137207031250e+00,3.783296942710876465e-01,7.109984159469604492e-01,-7.208593487739562988e-01,1.391778469085693359e+00,1.219677209854125977e+00,-1.161403059959411621e-01,-1.795166581869125366e-01,-1.558362960815429688e+00,3.406026661396026611e-01,-1.539634704589843750e+00,2.492039203643798828e+00,5.049008131027221680e-01
1.493832945823669434e+00,2.327926158905029297e+00,9.178087234497070312e+00,1.737139129638671875e+01,2.283436584472656250e+01,3.067008781433105469e+01,3.681436538696289062e+01,4.302915954589843750e+01,4.823467636108398438e+01,5.075590896606445312e+01,5.263401031494140625e+01,5.439970397949218750e+01,5.517301177978515625e+01,4.991932678222656250e+01,5.066920852661132812e+01,5.045395278930664062e+01,5.176121520996093750e+01,4.459714126586914062e+01,4.396086883544921875e+01,4.205006027221679688e+01,3.643496704101562500e+01,3.496728134155273438e+01,3.020768928527832031e+01,2.754311752319335938e+01,2.327777481079101562e+01,2.066339302062988281e+01,1.894326210021972656e+01,1.646751403808593750e+01,1.156996154785156250e+01,9.620805740356445312e+00,4.557014465332031250e+00,1.819058299064636230e+00,2.803284168243408203e+00,3.940797805786132812e+00,8.153265714645385742e-01,1.391856551170349121e+00,3.049485981464385986e-01,6.300688982009887695e-01,-5.599430203437805176e-01,9.273421168327331543e-01,1.070520162582397461e+00,1.465016603469848633e-02,-3.587784767150878906e-01,-1.020073413848876953e+00,1.823822408914566040e-01,-9.748592376708984375e-01,1.484512209892272949e+00,2.353270947933197021e-01
