1.417871266603469849e-01,1.993187665939331055e+00,6.496241569519042969e+00,1.405463504791259766e+01,2.272158432006835938e+01,3.279729461669921875e+01,4.145434570312500000e+01,5.068559265136718750e+01,5.793583297729492188e+01,6.351274871826171875e+01,6.700157928466796875e+01,6.721968841552734375e+01,6.835889434814453125e+01,6.406947326660156250e+01,6.100404357910156250e+01,5.549980545043945312e+01,4.984037017822265625e+01,4.315834426879882812e+01,3.661624908447265625e+01,3.054859542846679688e+01,2.461635208129882812e+01,1.931263923645019531e+01,1.459996032714843750e+01,1.110976028442382812e+01,7.040814399719238281e+00,4.985816478729248047e+00,2.438734054565429688e+00,1.215224385261535645e+00,2.760555148124694824e-01,-5.566936135292053223e-01,-4.637459814548492432e-01,-6.048414111137390137e-01,-4.453806579113006592e-01,-5.021190643310546875e-01,-3.335226476192474365e-01,-3.192171752452850342e-01,-3.422567248344421387e-01,-1.703220158815383911e-01,-7.356716692447662354e-02,-1.572160422801971436e-02,-1.108148172497749329e-01,-5.322009325027465820e-03,-7.589051127433776855e-02,-1.800936833024024963e-02,-6.447953730821609497e-02,1.594376284629106522e-03,1.509141921997070312e-02,9.280519559979438782e-03
1.991124898195266724e-01,2.799014806747436523e+00,9.566089630126953125e+00,2.145304298400878906e+01,3.515356445312500000e+01,5.113078308105468750e+01,6.534635162353515625e+01,8.077463531494140625e+01,9.291199493408203125e+01,1.027067565917968750e+02,1.095590591430664062e+02,1.106507568359375000e+02,1.135028686523437500e+02,1.075973129272460938e+02,1.033816070556640625e+02,9.505945587158203125e+01,8.653732299804687500e+01,7.653256988525390625e+01,6.581849670410156250e+01,5.574703979492187500e+01,4.586500167846679688e+01,3.683610534667968750e+01,2.828738403320312500e+01,2.185929298400878906e+01,1.441161155700683594e+01,1.038885116577148438e+01,5.684852123260498047e+00,2.906057119369506836e+00,8.902208209037780762e-01,-8.967633843421936035e-01,-7.891374826431274414e-01,-1.307036161422729492e+00,-1.141599893569946289e+00,-1.051249742507934570e+00,-8.911343216896057129e-01,-7.338019609451293945e-01,-8.112397789955139160e-01,-4.528000950813293457e-01,-2.819259166717529297e-01,-8.050963282585144043e-03,-1.064696386456489563e-01,-8.874920010566711426e-02,-2.631814181804656982e-01,-1.759930253028869629e-01,-5.689323693513870239e-02,-2.721660211682319641e-02,5.108666419982910156e-02,9.903331100940704346e-02
1.166202574968338013e-01,1.426906108856201172e+00,4.423334121704101562e+00,1.002199649810791016e+01,1.681958389282226562e+01,2.465195083618164062e+01,3.217805862426757812e+01,3.976683044433593750e+01,4.657857894897460938e+01,5.341055297851562500e+01,5.760152053833007812e+01,6.096855163574218750e+01,6.375084304809570312e+01,6.261511611938476562e+01,6.218738937377929688e+01,5.952033615112304688e+01,5.653142547607421875e+01,5.340338897705078125e+01,4.878831100463867188e+01,4.380254364013671875e+01,3.876460647583007812e+01,3.417527770996093750e+01,2.857036399841308594e+01,2.445734214782714844e+01,1.957338333129882812e+01,1.565459728240966797e+01,1.178584098815917969e+01,8.726160049438476562e+00,6.142900466918945312e+00,3.815435171127319336e+00,2.828550100326538086e+00,1.568495273590087891e+00,8.807637095451354980e-01,3.959565460681915283e-01,8.147446066141128540e-02,-1.455751955509185791e-01,-1.668438911437988281e-01,-4.259509965777397156e-02,-1.340614706277847290e-01,-4.291324317455291748e-02,-5.004561692476272583e-02,3.236076235771179199e-02,9.836509823799133301e-02,-2.036983147263526917e-02,-6.551314145326614380e-02,-1.268189027905464172e-02,1.204093098640441895e-01,-7.474763318896293640e-03
1.049865186214447021e-01,1.318732500076293945e+00,3.524724483489990234e+00,6.249398231506347656e+00,9.319866180419921875e+00,1.282900428771972656e+01,1.529703044891357422e+01,1.770114707946777344e+01,1.927954673767089844e+01,2.015968704223632812e+01,1.946328353881835938e+01,1.871170997619628906e+01,1.786641883850097656e+01,1.537520885467529297e+01,1.348022174835205078e+01,1.111790752410888672e+01,8.626719474792480469e+00,5.845366477966308594e+00,4.123631000518798828e+00,2.860595464706420898e+00,1.382523059844970703e+00,3.973712921142578125e-01,2.301624417304992676e-01,3.135859370231628418e-01,3.125106692314147949e-01,3.147442936897277832e-01,3.554427027702331543e-01,7.425560355186462402e-01,9.338772296905517578e-01,1.010252594947814941e+00,9.504294395446777344e-01,9.126068353652954102e-01,9.680404067039489746e-01,7.404530048370361328e-01,7.269402146339416504e-01,3.244452476501464844e-01,3.398010134696960449e-01,2.002436369657516479e-01,1.258908361196517944e-01,9.550751745700836182e-02,6.066947430372238159e-02,1.221010088920593262e-02,9.744843840599060059e-02,-1.180997863411903381e-02,-1.298245042562484741e-02,-2.218242362141609192e-02,-7.750198245048522949e-03,-4.146409779787063599e-02
1.372874528169631958e-01,2.372967004776000977e+00,7.250387668609619141e+00,1.449695968627929688e+01,2.286754226684570312e+01,3.206349945068359375e+01,3.942638778686523438e+01,4.714229583740234375e+01,5.294148635864257812e+01,5.611811828613281250e+01,5.718144607543945312e+01,5.539326858520507812e+01,5.470058441162109375e+01,4.895380401611328125e+01,4.479751205444335938e+01,3.860584259033203125e+01,3.260074615478515625e+01,2.512306785583496094e+01,1.937292671203613281e+01,1.481197452545166016e+01,1.005542373657226562e+01,5.984353065490722656e+00,3.888418436050415039e+00,2.170081853866577148e+00,1.040119379758834839e-01,1.776166707277297974e-01,-9.990422129631042480e-01,-3.644085824489593506e-01,-1.639726608991622925e-01,2.061284184455871582e-01,2.138935327529907227e-01,6.660263538360595703e-01,7.825598716735839844e-01,4.163409769535064697e-01,8.438560962677001953e-01,5.648382902145385742e-01,3.787741065025329590e-01,4.118748307228088379e-01,3.838009834289550781e-01,-2.041141688823699951e-02,-5.170107632875442505e-02,5.832621455192565918e-02,1.251964867115020752e-01,2.306913137435913086e-01,-4.523701220750808716e-02,-2.533652260899543762e-02,-1.431320905685424805e-01,-1.226250380277633667e-01
9.937877953052520752e-02,1.444557189941406250e+00,4.127347469329833984e+00,7.914871215820312500e+00,1.224251079559326172e+01,1.721723556518554688e+01,2.100175285339355469e+01,2.484224891662597656e+01,2.769447326660156250e+01,2.952515029907226562e+01,2.979215431213378906e+01,2.914090347290039062e+01,2.870854377746582031e+01,2.569467926025390625e+01,2.348361968994140625e+01,2.038440895080566406e+01,1.716820716857910156e+01,1.335909080505371094e+01,1.055529880523681641e+01,8.172421455383300781e+00,5.740206718444824219e+00,3.805829524993896484e+00,2.683696508407592773e+00,1.972927212715148926e+00,1.058451533317565918e+00,7.596590518951416016e-01,2.354734539985656738e-01,3.637349307537078857e-01,4.135562777519226074e-01,3.752152621746063232e-01,3.827675879001617432e-01,4.579845666885375977e-01,5.660275816917419434e-01,3.128912150859832764e-01,4.196320176124572754e-01,1.606048941612243652e-01,2.003510594367980957e-01,1.037167161703109741e-01,1.292351931333541870e-01,2.063931524753570557e-02,-3.776390105485916138e-02,6.698200106620788574e-02,6.047919765114784241e-02,6.558126211166381836e-02,-2.248827368021011353e-02,-1.192342117428779602e-02,-7.475733757019042969e-03,-8.012714982032775879e-02
7.208981364965438843e-02,9.752669930458068848e-01,2.348373413085937500e+00,3.746088743209838867e+00,5.188604354858398438e+00,6.924730777740478516e+00,7.918504714965820312e+00,8.775688171386718750e+00,9.085153579711914062e+00,9.293220520019531250e+00,8.126722335815429688e+00,7.737173080444335938e+00,6.869414329528808594e+00,5.400305271148681641e+00,4.197851181030273438e+00,3.023134708404541016e+00,1.645449042320251465e+00,2.880839705467224121e-01,-2.271202206611633301e-01,-5.339764356613159180e-01,-1.036155104637145996e+00,-1.108052015304565430e+00,-6.986805796623229980e-01,-1.294698417186737061e-01,5.048661231994628906e-01,4.208280146121978760e-01,7.930482625961303711e-01,1.133764624595642090e+00,1.265260457992553711e+00,1.247268080711364746e+00,1.161846995353698730e+00,9.967367053031921387e-01,1.031106948852539062e+00,8.703082799911499023e-01,7.193533778190612793e-01,2.679675221443176270e-01,3.278104364871978760e-01,2.040753811597824097e-01,4.697804152965545654e-02,1.406053602695465088e-01,1.028402671217918396e-01,-8.946239948272705078e-03,1.137488782405853271e-01,-6.725366413593292236e-02,-2.163964509963989258e-02,-4.148155823349952698e-02,4.843071848154067993e-02,-4.465926438570022583e-03
1.441474705934524536e-01,2.468586444854736328e+00,7.518738269805908203e+00,1.506697463989257812e+01,2.383262825012207031e+01,3.348832702636718750e+01,4.123456192016601562e+01,4.937960052490234375e+01,5.552434158325195312e+01,5.899586486816406250e+01,6.023322677612304688e+01,5.849780654907226562e+01,5.788502502441406250e+01,5.200852584838867188e+01,4.778609466552734375e+01,4.136054229736328125e+01,3.513106536865234375e+01,2.740246009826660156e+01,2.134003639221191406e+01,1.651816177368164062e+01,1.148544979095458984e+01,7.150418281555175781e+00,4.777821063995361328e+00,2.868845939636230469e+00,5.831038355827331543e-01,5.605224967002868652e-01,-7.868091464042663574e-01,-2.744866311550140381e-01,-1.214945763349533081e-01,1.922994256019592285e-01,1.939594447612762451e-01,6.263637542724609375e-01,7.543299198150634766e-01,3.723290264606475830e-01,7.757244110107421875e-01,5.430949926376342773e-01,3.212494254112243652e-01,3.509454131126403809e-01,3.437080383300781250e-01,-2.038960158824920654e-02,-6.016433984041213989e-02,4.929634928703308105e-02,8.930280804634094238e-02,2.134295105934143066e-01,-2.571720629930496216e-02,-2.294139936566352844e-02,-1.413065195083618164e-01,-1.210016459226608276e-01
9.993779659271240234e-02,1.318302631378173828e+00,3.442879438400268555e+00,5.923954010009765625e+00,8.709018707275390625e+00,1.186565208435058594e+01,1.400303459167480469e+01,1.605801582336425781e+01,1.729718399047851562e+01,1.794014930725097656e+01,1.693242454528808594e+01,1.616403961181640625e+01,1.517679977416992188e+01,1.279186630249023438e+01,1.096634387969970703e+01,8.774189949035644531e+00,6.449978828430175781e+00,3.915173530578613281e+00,2.472269535064697266e+00,1.527453303337097168e+00,2.927959263324737549e-01,-4.326577186584472656e-01,-3.315798640251159668e-01,-8.046932518482208252e-03,2.721314430236816406e-01,3.407162427902221680e-01,5.277088880538940430e-01,9.738933444023132324e-01,1.195849299430847168e+00,1.298063397407531738e+00,1.203819513320922852e+00,1.115427374839782715e+00,1.141233682632446289e+00,9.188098907470703125e-01,8.550639152526855469e-01,3.847072422504425049e-01,3.916346132755279541e-01,2.206472605466842651e-01,1.226154416799545288e-01,1.260254532098770142e-01,9.688960760831832886e-02,-7.228821516036987305e-03,1.060655415058135986e-01,-3.755635395646095276e-02,-1.673045009374618530e-02,-2.130009606480598450e-02,-1.266142725944519043e-02,-8.369108662009239197e-03
1.964932233095169067e-01,2.250727891921997070e+00,6.993859291076660156e+00,1.575665473937988281e+01,2.713760566711425781e+01,3.952604675292968750e+01,5.209621429443359375e+01,6.471212768554687500e+01,7.622727203369140625e+01,8.777936553955078125e+01,9.502565002441406250e+01,1.008992691040039062e+02,1.060323867797851562e+02,1.048143920898437500e+02,1.051745910644531250e+02,1.009641342163085938e+02,9.689369201660156250e+01,9.262387847900390625e+01,8.521176147460937500e+01,7.745370483398437500e+01,6.926795959472656250e+01,6.171059417724609375e+01,5.259959030151367188e+01,4.528441619873046875e+01,3.722117614746093750e+01,3.047574043273925781e+01,2.364723777770996094e+01,1.823313140869140625e+01,1.343487834930419922e+01,9.508914947509765625e+00,7.135791301727294922e+00,4.625637054443359375e+00,2.885968923568725586e+00,1.706633567810058594e+00,9.865590929985046387e-01,5.755342245101928711e-01,1.974992156028747559e-01,3.166949152946472168e-01,-8.432402275502681732e-03,-7.830719649791717529e-02,7.544635981321334839e-02,1.842707395553588867e-03,1.075311005115509033e-01,6.223433837294578552e-02,4.981767386198043823e-02,-2.032880857586860657e-02,7.267451286315917969e-02,-9.395514428615570068e-02
