1.086526289582252502e-01,1.500558257102966309e+00,4.088019847869873047e+00,8.465004920959472656e+00,1.375865554809570312e+01,2.024932861328125000e+01,2.622696876525878906e+01,3.236967468261718750e+01,3.693944931030273438e+01,4.117546463012695312e+01,4.394241714477539062e+01,4.582042312622070312e+01,4.664636230468750000e+01,4.553411102294921875e+01,4.477328491210937500e+01,4.209451293945312500e+01,4.024927139282226562e+01,3.724333572387695312e+01,3.427135467529296875e+01,3.048958015441894531e+01,2.660205650329589844e+01,2.360468864440917969e+01,2.003894233703613281e+01,1.779304122924804688e+01,1.466118335723876953e+01,1.200735759735107422e+01,9.976451873779296875e+00,7.915599346160888672e+00,6.083370208740234375e+00,4.719562530517578125e+00,3.521267175674438477e+00,2.767106056213378906e+00,1.782497167587280273e+00,1.125994563102722168e+00,7.279049158096313477e-01,4.290339946746826172e-01,2.479617297649383545e-01,1.245475783944129944e-01,-4.192736372351646423e-02,-6.881220638751983643e-02,-2.088780328631401062e-02,-5.665572732686996460e-02,-3.281721100211143494e-02,-2.373121678829193115e-03,5.857925862073898315e-05,6.688013672828674316e-04,9.367689490318298340e-03,6.297323387116193771e-03
1.223416998982429504e-01,1.634813547134399414e+00,4.735693931579589844e+00,9.872751235961914062e+00,1.611462211608886719e+01,2.368989181518554688e+01,3.065443992614746094e+01,3.777052688598632812e+01,4.318125534057617188e+01,4.802851867675781250e+01,5.133712387084960938e+01,5.355043792724609375e+01,5.451523971557617188e+01,5.326419067382812500e+01,5.224386978149414062e+01,4.926825332641601562e+01,4.711121368408203125e+01,4.374183273315429688e+01,4.017305755615234375e+01,3.594707107543945312e+01,3.146424865722656250e+01,2.793778038024902344e+01,2.382045364379882812e+01,2.111082649230957031e+01,1.756367111206054688e+01,1.451294708251953125e+01,1.207895088195800781e+01,9.763115882873535156e+00,7.635028362274169922e+00,5.928193569183349609e+00,4.567058563232421875e+00,3.586996555328369141e+00,2.430750608444213867e+00,1.679141640663146973e+00,1.176412105560302734e+00,7.356723546981811523e-01,4.826805293560028076e-01,3.046372532844543457e-01,1.236063539981842041e-01,6.059707328677177429e-02,2.451472356915473938e-02,-2.051647566258907318e-02,-1.387235149741172791e-02,-3.779761493206024170e-03,-5.154032260179519653e-05,-3.625713288784027100e-03,1.045009493827819824e-02,4.005703609436750412e-03
1.387290954589843750e-01,1.836356163024902344e+00,5.533147335052490234e+00,1.161373233795166016e+01,1.900535392761230469e+01,2.791077232360839844e+01,3.608683395385742188e+01,4.441738510131835938e+01,5.084285736083984375e+01,5.646377563476562500e+01,6.041823959350585938e+01,6.304384994506835938e+01,6.416613769531250000e+01,6.274256134033203125e+01,6.143231201171875000e+01,5.805363845825195312e+01,5.551303482055664062e+01,5.166039657592773438e+01,4.737503051757812500e+01,4.255617141723632812e+01,3.731872177124023438e+01,3.315295028686523438e+01,2.835779190063476562e+01,2.508576011657714844e+01,2.100544738769531250e+01,1.745399093627929688e+01,1.454843616485595703e+01,1.188892745971679688e+01,9.398518562316894531e+00,7.307383537292480469e+00,5.729158401489257812e+00,4.498543739318847656e+00,3.130282163619995117e+00,2.259210348129272461e+00,1.641091585159301758e+00,1.048064827919006348e+00,7.298607230186462402e-01,4.910486340522766113e-01,2.897427976131439209e-01,1.694442182779312134e-01,6.297360360622406006e-02,1.415149308741092682e-02,1.088503282517194748e-03,6.129272282123565674e-03,6.770777516067028046e-03,-3.451906144618988037e-03,4.302069544792175293e-03,7.676992099732160568e-03
1.320353150367736816e-01,1.780882716178894043e+00,5.210672378540039062e+00,1.091823959350585938e+01,1.782899475097656250e+01,2.618692588806152344e+01,3.386716842651367188e+01,4.170983505249023438e+01,4.770538330078125000e+01,5.302457427978515625e+01,5.670267868041992188e+01,5.916167449951171875e+01,6.020347976684570312e+01,5.885614013671875000e+01,5.768303680419921875e+01,5.443605422973632812e+01,5.205524063110351562e+01,4.837684249877929688e+01,4.439464950561523438e+01,3.978203201293945312e+01,3.483872604370117188e+01,3.094433021545410156e+01,2.643165397644042969e+01,2.338616561889648438e+01,1.951555633544921875e+01,1.615537261962890625e+01,1.346536445617675781e+01,1.092289352416992188e+01,8.579286575317382812e+00,6.675956726074218750e+00,5.170008182525634766e+00,4.061567306518554688e+00,2.780888557434082031e+00,1.951887011528015137e+00,1.392558336257934570e+00,8.781611919403076172e-01,6.078298687934875488e-01,3.946763873100280762e-01,1.965740621089935303e-01,9.318917989730834961e-02,3.608058765530586243e-02,-2.048214897513389587e-03,-8.813705295324325562e-03,1.558367162942886353e-02,1.321743708103895187e-02,4.245795309543609619e-03,-1.277089118957519531e-03,1.165411248803138733e-02
1.313807368278503418e-01,1.710692405700683594e+00,5.024607658386230469e+00,1.050325584411621094e+01,1.715248680114746094e+01,2.520309829711914062e+01,3.260296630859375000e+01,4.014816665649414062e+01,4.591915130615234375e+01,5.104183578491210938e+01,5.458088302612304688e+01,5.693896102905273438e+01,5.795714569091796875e+01,5.664546203613281250e+01,5.552728652954101562e+01,5.240467071533203125e+01,5.010945892333984375e+01,4.656357955932617188e+01,4.274232482910156250e+01,3.830113601684570312e+01,3.354905700683593750e+01,2.978927803039550781e+01,2.543585395812988281e+01,2.252922058105468750e+01,1.879264068603515625e+01,1.555488109588623047e+01,1.295770835876464844e+01,1.051791000366210938e+01,8.259632110595703125e+00,6.419271469116210938e+00,4.978008747100830078e+00,3.910866260528564453e+00,2.683840036392211914e+00,1.880462765693664551e+00,1.339941859245300293e+00,8.488339185714721680e-01,5.732097625732421875e-01,3.717500567436218262e-01,1.799241006374359131e-01,9.969125688076019287e-02,3.572188690304756165e-02,-8.141836151480674744e-03,-7.961746305227279663e-03,9.609237313270568848e-04,5.487906746566295624e-03,-1.743756234645843506e-03,8.005186915397644043e-03,6.744000595062971115e-03
1.151603832840919495e-01,1.589332938194274902e+00,4.417208671569824219e+00,9.193562507629394531e+00,1.496019935607910156e+01,2.199728012084960938e+01,2.847575759887695312e+01,3.511978149414062500e+01,4.010472869873046875e+01,4.466230773925781250e+01,4.769369888305664062e+01,4.974454498291015625e+01,5.062928771972656250e+01,4.945050048828125000e+01,4.857121276855468750e+01,4.571938705444335938e+01,4.371678543090820312e+01,4.050764846801757812e+01,3.723944854736328125e+01,3.320445632934570312e+01,2.900319290161132812e+01,2.574327087402343750e+01,2.190440750122070312e+01,1.941852760314941406e+01,1.606865692138671875e+01,1.320430946350097656e+01,1.098520278930664062e+01,8.778738975524902344e+00,6.793485641479492188e+00,5.281726837158203125e+00,3.985989809036254883e+00,3.132554054260253906e+00,2.061076402664184570e+00,1.351841330528259277e+00,9.111973643302917480e-01,5.519061684608459473e-01,3.521338403224945068e-01,2.008031904697418213e-01,2.395850792527198792e-02,-3.080708160996437073e-02,-7.805955596268177032e-03,-4.133840650320053101e-02,-2.664059028029441833e-02,6.604410707950592041e-03,6.746741943061351776e-03,3.580309450626373291e-03,4.292756319046020508e-03,1.217306032776832581e-02
8.608221262693405151e-02,1.206243872642517090e+00,3.007382631301879883e+00,6.086663722991943359e+00,9.806742668151855469e+00,1.446944427490234375e+01,1.879345321655273438e+01,2.325509834289550781e+01,2.642310905456542969e+01,2.958915710449218750e+01,3.146712112426757812e+01,3.277566146850585938e+01,3.338967132568359375e+01,3.251206207275390625e+01,3.214741516113281250e+01,3.004071426391601562e+01,2.872653007507324219e+01,2.638461494445800781e+01,2.439744567871093750e+01,2.145217132568359375e+01,1.861882781982421875e+01,1.649077033996582031e+01,1.385276603698730469e+01,1.238852882385253906e+01,1.000209045410156250e+01,8.031484603881835938e+00,6.642411708831787109e+00,5.078659534454345703e+00,3.727023124694824219e+00,2.890751361846923828e+00,1.983880519866943359e+00,1.572502613067626953e+00,8.859878182411193848e-01,3.853119015693664551e-01,1.355044245719909668e-01,2.877969294786453247e-02,-6.083600968122482300e-02,-1.131472513079643250e-01,-2.499984949827194214e-01,-1.911049187183380127e-01,-5.670795962214469910e-02,-9.251584857702255249e-02,-5.304117128252983093e-02,-1.456483453512191772e-02,-8.938771672546863556e-03,1.114717870950698853e-02,2.748733758926391602e-02,4.740986041724681854e-04
2.489479184150695801e-01,2.904961824417114258e+00,1.002585506439208984e+01,2.136915016174316406e+01,3.522010040283203125e+01,5.159822845458984375e+01,6.658123779296875000e+01,8.166543579101562500e+01,9.381007385253906250e+01,1.037147750854492188e+02,1.113341445922851562e+02,1.162490081787109375e+02,1.182831726074218750e+02,1.158904724121093750e+02,1.129261245727539062e+02,1.073479843139648438e+02,1.026560440063476562e+02,9.615291595458984375e+01,8.784190368652343750e+01,7.978757476806640625e+01,7.036783599853515625e+01,6.257441329956054688e+01,5.398374176025390625e+01,4.759106445312500000e+01,4.056419372558593750e+01,3.419456100463867188e+01,2.861840629577636719e+01,2.408231925964355469e+01,1.956456947326660156e+01,1.523867607116699219e+01,1.248643684387207031e+01,9.806390762329101562e+00,7.271785736083984375e+00,5.699429988861083984e+00,4.407457828521728516e+00,2.944532632827758789e+00,2.196626186370849609e+00,1.601394891738891602e+00,1.273774266242980957e+00,8.978415727615356445e-01,3.114739060401916504e-01,2.250497788190841675e-01,1.045768558979034424e-01,3.580004721879959106e-02,4.156427457928657532e-02,-8.627735078334808350e-03,-1.556499302387237549e-02,7.250818889588117599e-03
3.128674030303955078e-01,3.299333095550537109e+00,1.187757205963134766e+01,2.534258079528808594e+01,4.182105636596679688e+01,6.124738311767578125e+01,7.901275634765625000e+01,9.679461669921875000e+01,1.112748336791992188e+02,1.228775482177734375e+02,1.320109252929687500e+02,1.378316192626953125e+02,1.402586212158203125e+02,1.374634552001953125e+02,1.338257598876953125e+02,1.274041976928710938e+02,1.218296966552734375e+02,1.142789154052734375e+02,1.043377304077148438e+02,9.502832794189453125e+01,8.394918060302734375e+01,7.464424133300781250e+01,6.451421356201171875e+01,5.689647674560546875e+01,4.870849227905273438e+01,4.117155456542968750e+01,3.448432540893554688e+01,2.924350929260253906e+01,2.388719940185546875e+01,1.860817146301269531e+01,1.539665317535400391e+01,1.210292816162109375e+01,9.122181892395019531e+00,7.231724262237548828e+00,5.647546291351318359e+00,3.812480688095092773e+00,2.851352453231811523e+00,2.098779201507568359e+00,1.710315942764282227e+00,1.275467276573181152e+00,4.358350038528442383e-01,3.285844624042510986e-01,1.526258885860443115e-01,2.554000169038772583e-02,4.989324882626533508e-02,-1.893363893032073975e-03,-7.340356707572937012e-03,-4.980411846190690994e-03
8.969581872224807739e-02,1.331570029258728027e+00,3.428519964218139648e+00,7.026643753051757812e+00,1.137532234191894531e+01,1.676876068115234375e+01,2.174782943725585938e+01,2.689190864562988281e+01,3.062907409667968750e+01,3.422935104370117188e+01,3.646416091918945312e+01,3.800275802612304688e+01,3.870232009887695312e+01,3.773129272460937500e+01,3.720456695556640625e+01,3.486013031005859375e+01,3.333322906494140625e+01,3.072509193420410156e+01,2.834163665771484375e+01,2.505047988891601562e+01,2.178494453430175781e+01,1.931870079040527344e+01,1.630540084838867188e+01,1.451831054687500000e+01,1.182611179351806641e+01,9.591712951660156250e+00,7.943010807037353516e+00,6.169445514678955078e+00,4.631753444671630859e+00,3.585616111755371094e+00,2.566636562347412109e+00,2.016465425491333008e+00,1.203320980072021484e+00,6.521159410476684570e-01,3.485588729381561279e-01,1.685373187065124512e-01,4.305688291788101196e-02,-3.006907552480697632e-02,-1.757357120513916016e-01,-1.594717204570770264e-01,-5.120189115405082703e-02,-8.416607230901718140e-02,-4.686113819479942322e-02,-1.264934986829757690e-02,-8.460995741188526154e-03,3.690496087074279785e-04,1.605783402919769287e-02,3.286901395767927170e-03
