2.086473628878593445e-02,4.906123876571655273e-01,3.242192745208740234e+00,1.092111587524414062e+01,2.558394241333007812e+01,4.565967178344726562e+01,6.689962005615234375e+01,8.866596221923828125e+01,1.094101867675781250e+02,1.261238403320312500e+02,1.388989410400390625e+02,1.472794647216796875e+02,1.509547729492187500e+02,1.505890960693359375e+02,1.464349670410156250e+02,1.384674224853515625e+02,1.290241851806640625e+02,1.178371582031250000e+02,1.064598770141601562e+02,9.468468475341796875e+01,8.259291076660156250e+01,7.096239471435546875e+01,5.993528747558593750e+01,4.950064086914062500e+01,4.104636001586914062e+01,3.313348007202148438e+01,2.612539672851562500e+01,2.044556617736816406e+01,1.587839889526367188e+01,1.176595878601074219e+01,8.545663833618164062e+00,6.028210639953613281e+00,4.335303783416748047e+00,2.929922103881835938e+00,1.893223047256469727e+00,1.276951789855957031e+00,7.808426618576049805e-01,3.911677896976470947e-01,2.032313644886016846e-01,9.726148843765258789e-02,4.210591316223144531e-02,9.187288582324981689e-03,7.317207753658294678e-03,-4.167892038822174072e-03,1.805089414119720459e-03,-2.511441707611083984e-03,9.251981973648071289e-03,8.195111528038978577e-03
2.322305366396903992e-02,4.894541501998901367e-01,3.239815235137939453e+00,1.091502189636230469e+01,2.556242179870605469e+01,4.562289428710937500e+01,6.684552001953125000e+01,8.859159088134765625e+01,1.093194808959960938e+02,1.260211944580078125e+02,1.387851104736328125e+02,1.471577606201171875e+02,1.508308410644531250e+02,1.504660186767578125e+02,1.463121948242187500e+02,1.383521728515625000e+02,1.289176635742187500e+02,1.177381515502929688e+02,1.063717880249023438e+02,9.460800933837890625e+01,8.252570343017578125e+01,7.090496826171875000e+01,5.988480758666992188e+01,4.945938873291015625e+01,4.101169586181640625e+01,3.310617065429687500e+01,2.610451126098632812e+01,2.042831611633300781e+01,1.586516666412353516e+01,1.175668621063232422e+01,8.538822174072265625e+00,6.024253845214843750e+00,4.331438064575195312e+00,2.928118944168090820e+00,1.891623973846435547e+00,1.275752902030944824e+00,7.797946929931640625e-01,3.916488587856292725e-01,2.032134830951690674e-01,9.882551431655883789e-02,4.134273529052734375e-02,9.233303368091583252e-03,7.115505635738372803e-03,-3.870017826557159424e-03,4.828199744224548340e-04,-2.968370914459228516e-03,1.107683777809143066e-02,8.727321401238441467e-03
2.205158397555351257e-02,4.913848638534545898e-01,3.244265556335449219e+00,1.093219089508056641e+01,2.560591888427734375e+01,4.569815444946289062e+01,6.695606994628906250e+01,8.874062347412109375e+01,1.095032958984375000e+02,1.262311019897460938e+02,1.390175170898437500e+02,1.474050292968750000e+02,1.510838317871093750e+02,1.507175292968750000e+02,1.465585937500000000e+02,1.385847778320312500e+02,1.291334075927734375e+02,1.179373550415039062e+02,1.065508804321289062e+02,9.476544952392578125e+01,8.266303253173828125e+01,7.102317047119140625e+01,5.998539733886718750e+01,4.954178237915039062e+01,4.108214569091796875e+01,3.316121292114257812e+01,2.614833641052246094e+01,2.046336364746093750e+01,1.589129066467285156e+01,1.177540016174316406e+01,8.551633834838867188e+00,6.033935546875000000e+00,4.338743209838867188e+00,2.931501865386962891e+00,1.895093441009521484e+00,1.277041554450988770e+00,7.816881537437438965e-01,3.921646773815155029e-01,2.041337788105010986e-01,9.806758165359497070e-02,4.154300689697265625e-02,9.045906364917755127e-03,7.154606282711029053e-03,-3.973938524723052979e-03,1.854203641414642334e-03,-1.514256000518798828e-03,1.029363274574279785e-02,8.556911721825599670e-03
2.214254066348075867e-02,4.885300397872924805e-01,3.239582538604736328e+00,1.091114711761474609e+01,2.555481910705566406e+01,4.560928726196289062e+01,6.682552337646484375e+01,8.856600952148437500e+01,1.092878189086914062e+02,1.259830856323242188e+02,1.387432098388671875e+02,1.471150665283203125e+02,1.507859039306640625e+02,1.504216918945312500e+02,1.462707366943359375e+02,1.383111267089843750e+02,1.288800201416015625e+02,1.177044525146484375e+02,1.063408432006835938e+02,9.457941436767578125e+01,8.250077056884765625e+01,7.088391876220703125e+01,5.986716079711914062e+01,4.944485092163085938e+01,4.100125885009765625e+01,3.309591674804687500e+01,2.609685134887695312e+01,2.042217254638671875e+01,1.586155033111572266e+01,1.175386333465576172e+01,8.536277770996093750e+00,6.022490024566650391e+00,4.331334114074707031e+00,2.926950931549072266e+00,1.891033649444580078e+00,1.276903510093688965e+00,7.796674966812133789e-01,3.909782469272613525e-01,2.034834921360015869e-01,9.849506616592407227e-02,4.239535331726074219e-02,8.780784904956817627e-03,7.615469396114349365e-03,-4.780508577823638916e-03,3.872141242027282715e-04,-4.180610179901123047e-03,1.039567589759826660e-02,7.652649655938148499e-03
2.005077525973320007e-02,4.915570020675659180e-01,3.244857311248779297e+00,1.093654060363769531e+01,2.561736297607421875e+01,4.571904373168945312e+01,6.698644256591796875e+01,8.878263092041015625e+01,1.095538864135742188e+02,1.262893066406250000e+02,1.390834350585937500e+02,1.474736480712890625e+02,1.511526031494140625e+02,1.507869262695312500e+02,1.466280364990234375e+02,1.386511840820312500e+02,1.291932067871093750e+02,1.179936523437500000e+02,1.066005859375000000e+02,9.481041717529296875e+01,8.270301055908203125e+01,7.105651855468750000e+01,6.001356506347656250e+01,4.956452941894531250e+01,4.110261154174804688e+01,3.317683029174804688e+01,2.615899848937988281e+01,2.047297096252441406e+01,1.589838981628417969e+01,1.178101825714111328e+01,8.554964065551757812e+00,6.035250663757324219e+00,4.341766834259033203e+00,2.933166980743408203e+00,1.896134257316589355e+00,1.277394890785217285e+00,7.820215225219726562e-01,3.921021521091461182e-01,2.043317854404449463e-01,9.685355424880981445e-02,4.214596748352050781e-02,1.036960631608963013e-02,6.511352956295013428e-03,-4.714645445346832275e-03,2.972386777400970459e-03,-1.377403736114501953e-03,1.020994782447814941e-02,7.416555657982826233e-03
2.081586048007011414e-02,4.901388883590698242e-01,3.242266654968261719e+00,1.092465591430664062e+01,2.558922195434570312e+01,4.566797637939453125e+01,6.691205596923828125e+01,8.868219757080078125e+01,1.094312744140625000e+02,1.261468658447265625e+02,1.389258270263671875e+02,1.473080902099609375e+02,1.509821166992187500e+02,1.506178131103515625e+02,1.464628753662109375e+02,1.384941711425781250e+02,1.290485534667968750e+02,1.178606796264648438e+02,1.064807052612304688e+02,9.470313262939453125e+01,8.260921478271484375e+01,7.097543334960937500e+01,5.994539260864257812e+01,4.950882720947265625e+01,4.105418777465820312e+01,3.313961029052734375e+01,2.613142967224121094e+01,2.045042228698730469e+01,1.587991905212402344e+01,1.176818370819091797e+01,8.546907424926757812e+00,6.029598712921142578e+00,4.335952758789062500e+00,2.929390907287597656e+00,1.893223524093627930e+00,1.277049779891967773e+00,7.802494764328002930e-01,3.912560641765594482e-01,2.035301029682159424e-01,9.814459085464477539e-02,4.250907897949218750e-02,9.312219917774200439e-03,6.410978734493255615e-03,-4.020221531391143799e-03,1.535438001155853271e-03,-1.654565334320068359e-03,1.048269867897033691e-02,7.678279653191566467e-03
2.210737392306327820e-02,4.906419515609741211e-01,3.247197389602661133e+00,1.094045925140380859e+01,2.562424659729003906e+01,4.573083114624023438e+01,6.700368499755859375e+01,8.880350494384765625e+01,1.095818862915039062e+02,1.263206787109375000e+02,1.391172332763671875e+02,1.475096282958984375e+02,1.511914215087890625e+02,1.508264007568359375e+02,1.466632995605468750e+02,1.386839752197265625e+02,1.292258148193359375e+02,1.180234222412109375e+02,1.066266403198242188e+02,9.483449554443359375e+01,8.272254180908203125e+01,7.107299804687500000e+01,6.002850723266601562e+01,4.957743453979492188e+01,4.111214447021484375e+01,3.318353652954101562e+01,2.616503906250000000e+01,2.047821998596191406e+01,1.590395832061767578e+01,1.178374862670898438e+01,8.558380126953125000e+00,6.036592006683349609e+00,4.342372417449951172e+00,2.933250188827514648e+00,1.894978761672973633e+00,1.278251886367797852e+00,7.815594673156738281e-01,3.912036120891571045e-01,2.033196985721588135e-01,9.884601831436157227e-02,4.275965690612792969e-02,9.350605309009552002e-03,7.594011723995208740e-03,-4.410035908222198486e-03,2.869866788387298584e-03,-2.100884914398193359e-03,1.073017716407775879e-02,6.901213899254798889e-03
2.152682468295097351e-02,4.918283224105834961e-01,3.246854305267333984e+00,1.093933391571044922e+01,2.562163925170898438e+01,4.572613906860351562e+01,6.699668121337890625e+01,8.879505157470703125e+01,1.095707778930664062e+02,1.263075790405273438e+02,1.391017303466796875e+02,1.474948272705078125e+02,1.511755371093750000e+02,1.508101806640625000e+02,1.466477203369140625e+02,1.386696319580078125e+02,1.292123260498046875e+02,1.180100326538085938e+02,1.066160659790039062e+02,9.482383728027343750e+01,8.271469116210937500e+01,7.106588745117187500e+01,6.002147293090820312e+01,4.957266235351562500e+01,4.110794830322265625e+01,3.318040084838867188e+01,2.616377067565917969e+01,2.047486877441406250e+01,1.590193462371826172e+01,1.178347778320312500e+01,8.557128906250000000e+00,6.037347793579101562e+00,4.342551708221435547e+00,2.933687448501586914e+00,1.896625518798828125e+00,1.278232932090759277e+00,7.814827561378479004e-01,3.913865983486175537e-01,2.035882771015167236e-01,9.738951921463012695e-02,4.236221313476562500e-02,8.922167122364044189e-03,6.758116185665130615e-03,-3.727920353412628174e-03,1.796267926692962646e-03,-1.792013645172119141e-03,9.973675012588500977e-03,8.510420098900794983e-03
2.104915305972099304e-02,4.898484945297241211e-01,3.243108749389648438e+00,1.092236518859863281e+01,2.558252716064453125e+01,4.565694808959960938e+01,6.689501190185546875e+01,8.865975189208984375e+01,1.094032440185546875e+02,1.261150360107421875e+02,1.388890533447265625e+02,1.472693023681640625e+02,1.509437561035156250e+02,1.505782623291015625e+02,1.464236907958984375e+02,1.384571838378906250e+02,1.290150299072265625e+02,1.178292922973632812e+02,1.064526596069335938e+02,9.467752838134765625e+01,8.258757781982421875e+01,7.095837402343750000e+01,5.992947006225585938e+01,4.949658966064453125e+01,4.104314422607421875e+01,3.313090133666992188e+01,2.612466621398925781e+01,2.044485664367675781e+01,1.587707710266113281e+01,1.176605892181396484e+01,8.545743942260742188e+00,6.028074264526367188e+00,4.335759162902832031e+00,2.929231882095336914e+00,1.893993139266967773e+00,1.276832938194274902e+00,7.803785800933837891e-01,3.913899362087249756e-01,2.044811546802520752e-01,9.851223230361938477e-02,4.222011566162109375e-02,8.711643517017364502e-03,6.957672536373138428e-03,-5.590654909610748291e-03,8.602365851402282715e-04,-1.486599445343017578e-03,1.047483086585998535e-02,7.956216111779212952e-03
2.055908367037773132e-02,4.902042150497436523e-01,3.241146802902221680e+00,1.091852951049804688e+01,2.557481002807617188e+01,4.564450836181640625e+01,6.687771606445312500e+01,8.863714599609375000e+01,1.093751525878906250e+02,1.260828475952148438e+02,1.388547668457031250e+02,1.472316436767578125e+02,1.509063873291015625e+02,1.505398712158203125e+02,1.463876342773437500e+02,1.384231872558593750e+02,1.289825439453125000e+02,1.177989807128906250e+02,1.064264297485351562e+02,9.465477752685546875e+01,8.256607055664062500e+01,7.094026947021484375e+01,5.991533279418945312e+01,4.948403930664062500e+01,4.103440856933593750e+01,3.312310409545898438e+01,2.611770820617675781e+01,2.043980979919433594e+01,1.587372779846191406e+01,1.176290893554687500e+01,8.542237281799316406e+00,6.026422023773193359e+00,4.334238052368164062e+00,2.928503274917602539e+00,1.892462491989135742e+00,1.275494933128356934e+00,7.799633145332336426e-01,3.919912874698638916e-01,2.037531435489654541e-01,9.872919321060180664e-02,4.273939132690429688e-02,8.717127144336700439e-03,7.420204579830169678e-03,-4.826195538043975830e-03,7.662996649742126465e-04,-2.420604228973388672e-03,1.005545258522033691e-02,8.642444387078285217e-03
2.210773155093193054e-02,4.912203550338745117e-01,3.244541645050048828e+00,1.093104743957519531e+01,2.560226058959960938e+01,4.569185638427734375e+01,6.694591522216796875e+01,8.872681427001953125e+01,1.094872741699218750e+02,1.262119064331054688e+02,1.389961395263671875e+02,1.473820953369140625e+02,1.510602264404296875e+02,1.506955566406250000e+02,1.465357055664062500e+02,1.385634918212890625e+02,1.291135711669921875e+02,1.179186248779296875e+02,1.065349502563476562e+02,9.475260162353515625e+01,8.265121459960937500e+01,7.101219177246093750e+01,5.997516250610351562e+01,4.953444290161132812e+01,4.107575225830078125e+01,3.315545272827148438e+01,2.614365005493164062e+01,2.045914649963378906e+01,1.588909721374511719e+01,1.177434444427490234e+01,8.551344871520996094e+00,6.033114433288574219e+00,4.338269233703613281e+00,2.931963443756103516e+00,1.894666790962219238e+00,1.277189016342163086e+00,7.811406850814819336e-01,3.916569054126739502e-01,2.038032114505767822e-01,9.833890199661254883e-02,4.249882698059082031e-02,9.403534233570098877e-03,7.099054753780364990e-03,-2.990342676639556885e-03,1.111529767513275146e-03,-1.636683940887451172e-03,9.942442178726196289e-03,8.851716294884681702e-03
2.118695899844169617e-02,4.903949499130249023e-01,3.242337703704833984e+00,1.092542552947998047e+01,2.558874130249023438e+01,4.566932296752929688e+01,6.691338348388671875e+01,8.868311309814453125e+01,1.094323425292968750e+02,1.261492462158203125e+02,1.389279479980468750e+02,1.473095550537109375e+02,1.509855957031250000e+02,1.506188812255859375e+02,1.464644775390625000e+02,1.384948883056640625e+02,1.290495758056640625e+02,1.178609924316406250e+02,1.064813385009765625e+02,9.470451354980468750e+01,8.261038208007812500e+01,7.097692108154296875e+01,5.994676208496093750e+01,4.950978469848632812e+01,4.105576324462890625e+01,3.313956069946289062e+01,2.613016319274902344e+01,2.044999504089355469e+01,1.588172721862792969e+01,1.176871013641357422e+01,8.546587944030761719e+00,6.029404163360595703e+00,4.336585521697998047e+00,2.930499315261840820e+00,1.893522381782531738e+00,1.276622891426086426e+00,7.809394598007202148e-01,3.918735682964324951e-01,2.040174305438995361e-01,9.844523668289184570e-02,4.261970520019531250e-02,8.861370384693145752e-03,6.351135671138763428e-03,-4.593767225742340088e-03,2.027533948421478271e-03,-1.610219478607177734e-03,1.019874215126037598e-02,8.885571733117103577e-03
2.030647918581962585e-02,4.926217794418334961e-01,3.248269557952880859e+00,1.094627380371093750e+01,2.563852691650390625e+01,4.575671386718750000e+01,6.703997802734375000e+01,8.885295104980468750e+01,1.096435775756835938e+02,1.263913040161132812e+02,1.391947784423828125e+02,1.475932006835937500e+02,1.512748565673828125e+02,1.509104309082031250e+02,1.467463226318359375e+02,1.387623291015625000e+02,1.292980499267578125e+02,1.180891799926757812e+02,1.066863632202148438e+02,9.488722229003906250e+01,8.276914215087890625e+01,7.111277008056640625e+01,6.006205368041992188e+01,4.960466003417968750e+01,4.113587188720703125e+01,3.320263671875000000e+01,2.618049049377441406e+01,2.048972320556640625e+01,1.591239166259765625e+01,1.179078960418701172e+01,8.562257766723632812e+00,6.039232254028320312e+00,4.345867633819580078e+00,2.934151887893676758e+00,1.896904349327087402e+00,1.276632428169250488e+00,7.818632721900939941e-01,3.921560347080230713e-01,2.039957344532012939e-01,9.699422121047973633e-02,4.288625717163085938e-02,9.193725883960723877e-03,7.359884679317474365e-03,-3.391690552234649658e-03,2.547048032283782959e-03,-5.436539649963378906e-04,1.031032204627990723e-02,7.165441289544105530e-03
2.226318046450614929e-02,4.915264844894409180e-01,3.245226144790649414e+00,1.093278408050537109e+01,2.560665130615234375e+01,4.570146560668945312e+01,6.696031951904296875e+01,8.874688720703125000e+01,1.095105361938476562e+02,1.262392120361328125e+02,1.390272216796875000e+02,1.474147949218750000e+02,1.510934753417968750e+02,1.507276458740234375e+02,1.465686492919921875e+02,1.385943450927734375e+02,1.291431884765625000e+02,1.179457092285156250e+02,1.065580139160156250e+02,9.477237701416015625e+01,8.266971588134765625e+01,7.102800750732421875e+01,5.998944473266601562e+01,4.954544067382812500e+01,4.108535003662109375e+01,3.316347885131835938e+01,2.614995384216308594e+01,2.046488380432128906e+01,1.589393997192382812e+01,1.177671623229980469e+01,8.553045272827148438e+00,6.034059047698974609e+00,4.340123653411865234e+00,2.931579589843750000e+00,1.894980072975158691e+00,1.276654839515686035e+00,7.813116312026977539e-01,3.916098773479461670e-01,2.033804953098297119e-01,9.819608926773071289e-02,4.221034049987792969e-02,9.232826530933380127e-03,7.292650640010833740e-03,-4.754878580570220947e-03,1.996777951717376709e-03,-2.213656902313232422e-03,1.052013039588928223e-02,7.795223966240882874e-03
2.219201251864433289e-02,4.889200925827026367e-01,3.240080356597900391e+00,1.091240119934082031e+01,2.555814361572265625e+01,4.561555480957031250e+01,6.683412933349609375e+01,8.857750701904296875e+01,1.093019561767578125e+02,1.260002517700195312e+02,1.387623901367187500e+02,1.471336517333984375e+02,1.508056945800781250e+02,1.504406890869140625e+02,1.462889556884765625e+02,1.383297424316406250e+02,1.288965301513671875e+02,1.177197189331054688e+02,1.063540878295898438e+02,9.459145355224609375e+01,8.251145935058593750e+01,7.089430999755859375e+01,5.987571334838867188e+01,4.945144653320312500e+01,4.100518035888671875e+01,3.310020446777343750e+01,2.609926986694335938e+01,2.042533683776855469e+01,1.586272716522216797e+01,1.175460338592529297e+01,8.537059783935546875e+00,6.023141860961914062e+00,4.331007003784179688e+00,2.927459239959716797e+00,1.891802310943603516e+00,1.276235699653625488e+00,7.803442478179931641e-01,3.909411132335662842e-01,2.034209072589874268e-01,9.819751977920532227e-02,4.174447059631347656e-02,9.158678352832794189e-03,7.133625447750091553e-03,-5.065865814685821533e-03,1.104854047298431396e-03,-3.220975399017333984e-03,1.033845543861389160e-02,7.599839940667152405e-03
2.214111015200614929e-02,4.903444051742553711e-01,3.241563558578491211e+00,1.091911029815673828e+01,2.557635688781738281e+01,4.564731979370117188e+01,6.687963104248046875e+01,8.863970947265625000e+01,1.093785171508789062e+02,1.260870361328125000e+02,1.388580169677734375e+02,1.472357330322265625e+02,1.509099426269531250e+02,1.505454711914062500e+02,1.463912658691406250e+02,1.384265747070312500e+02,1.289864654541015625e+02,1.178024520874023438e+02,1.064293441772460938e+02,9.465744781494140625e+01,8.256864166259765625e+01,7.094190216064453125e+01,5.991600418090820312e+01,4.948577117919921875e+01,4.103355789184570312e+01,3.312397384643554688e+01,2.611899566650390625e+01,2.043970680236816406e+01,1.587365627288818359e+01,1.176301002502441406e+01,8.543188095092773438e+00,6.027039527893066406e+00,4.334285259246826172e+00,2.929334640502929688e+00,1.893719077110290527e+00,1.276277184486389160e+00,7.804257869720458984e-01,3.910364210605621338e-01,2.032952606678009033e-01,9.795647859573364258e-02,4.211449623107910156e-02,1.005441695451736450e-02,6.576918065547943115e-03,-4.976518452167510986e-03,1.152299344539642334e-03,-2.007544040679931641e-03,9.790331125259399414e-03,8.160719648003578186e-03
1.960862800478935242e-02,4.941648244857788086e-01,3.250205993652343750e+00,1.095842838287353516e+01,2.567023468017578125e+01,4.581056594848632812e+01,6.711865997314453125e+01,8.895983886718750000e+01,1.097738189697265625e+02,1.265403366088867188e+02,1.393606872558593750e+02,1.477688751220703125e+02,1.514542083740234375e+02,1.510911102294921875e+02,1.469214324951171875e+02,1.389284057617187500e+02,1.294522552490234375e+02,1.182312011718750000e+02,1.068146362304687500e+02,9.500090789794921875e+01,8.286808776855468750e+01,7.119561767578125000e+01,6.013329696655273438e+01,4.966279220581054688e+01,4.118529891967773438e+01,3.324202346801757812e+01,2.621117019653320312e+01,2.051375961303710938e+01,1.593008613586425781e+01,1.180346584320068359e+01,8.571639060974121094e+00,6.045468330383300781e+00,4.349956989288330078e+00,2.937581300735473633e+00,1.898607850074768066e+00,1.278082251548767090e+00,7.817155122756958008e-01,3.916212618350982666e-01,2.042140066623687744e-01,9.607630968093872070e-02,4.250025749206542969e-02,1.023346930742263794e-02,7.488392293453216553e-03,-1.617468893527984619e-03,3.419421613216400146e-03,2.065300941467285156e-04,9.624391794204711914e-03,7.065603509545326233e-03
1.962340995669364929e-02,4.892061948776245117e-01,3.239716053009033203e+00,1.091531848907470703e+01,2.556681442260742188e+01,4.562969970703125000e+01,6.685416412353515625e+01,8.860628509521484375e+01,1.093368148803710938e+02,1.260391082763671875e+02,1.388074493408203125e+02,1.471825103759765625e+02,1.508531799316406250e+02,1.504887847900390625e+02,1.463365783691406250e+02,1.383752593994140625e+02,1.289369964599609375e+02,1.177595825195312500e+02,1.063899841308593750e+02,9.462129974365234375e+01,8.253907012939453125e+01,7.091538238525390625e+01,5.989445495605468750e+01,4.946651077270507812e+01,4.102016448974609375e+01,3.311074066162109375e+01,2.610849380493164062e+01,2.043281555175781250e+01,1.586680889129638672e+01,1.175897026062011719e+01,8.538521766662597656e+00,6.024186134338378906e+00,4.333171367645263672e+00,2.926903724670410156e+00,1.892137169837951660e+00,1.276860356330871582e+00,7.793773412704467773e-01,3.908407986164093018e-01,2.042390406131744385e-01,9.783345460891723633e-02,4.292011260986328125e-02,8.878774940967559814e-03,5.785606801509857178e-03,-5.014427006244659424e-03,6.487593054771423340e-04,-1.843988895416259766e-03,1.061668992042541504e-02,7.213661447167396545e-03
