-3.088033944368362427e-02,5.780146270990371704e-02,5.028606206178665161e-02,1.282081604003906250e-01,1.551978886127471924e-01,9.045596420764923096e-02,1.532661765813827515e-01,8.589549362659454346e-02,2.222663313150405884e-01,1.500133424997329712e-01,2.154928445816040039e-01,2.258687764406204224e-01,2.346236854791641235e-01,1.203618943691253662e-01,1.993076950311660767e-01,1.777784675359725952e-01,1.668864190578460693e-01,9.131823480129241943e-02,1.232432797551155090e-01,1.297737509012222290e-01,1.468992382287979126e-01,6.243131938390433788e-04,9.366754442453384399e-02,1.219651550054550171e-01,9.692353755235671997e-02,1.001354530453681946e-01,7.008329778909683228e-02,4.771405085921287537e-02,-2.243783697485923767e-02,-1.268894691020250320e-02,-4.270235821604728699e-02,-5.701139569282531738e-02,1.330131781287491322e-03,-2.311657741665840149e-02,2.349394001066684723e-02,1.741923158988356590e-03,-6.942775845527648926e-02,-9.710076451301574707e-02,7.783924695104360580e-03,-5.642775818705558777e-02,-9.743481874465942383e-03,4.846510663628578186e-02,-3.234162554144859314e-02,4.214049782603979111e-03,-6.997694820165634155e-02,9.566861204802989960e-03,-7.561405003070831299e-02,5.330284684896469116e-02
2.320539206266403198e-02,4.905674159526824951e-01,3.226618528366088867e+00,1.095122909545898438e+01,2.638941574096679688e+01,4.678903198242187500e+01,6.869640350341796875e+01,9.041503906250000000e+01,1.116950454711914062e+02,1.283377990722656250e+02,1.413295135498046875e+02,1.496448669433593750e+02,1.537174224853515625e+02,1.525648193359375000e+02,1.494023742675781250e+02,1.413991241455078125e+02,1.314790344238281250e+02,1.201886367797851562e+02,1.078690567016601562e+02,9.611841583251953125e+01,8.369931030273437500e+01,7.202562713623046875e+01,6.099831008911132812e+01,5.042762756347656250e+01,4.147277450561523438e+01,3.372304534912109375e+01,2.670931434631347656e+01,2.075640106201171875e+01,1.625231933593750000e+01,1.187673854827880859e+01,8.789498329162597656e+00,6.196726799011230469e+00,4.400563240051269531e+00,2.928058147430419922e+00,1.963135600090026855e+00,1.177383899688720703e+00,7.459194660186767578e-01,3.920769393444061279e-01,1.903367340564727783e-01,1.054510623216629028e-01,7.077333331108093262e-02,1.053116098046302795e-02,1.406750455498695374e-02,1.277709193527698517e-02,7.716037333011627197e-03,1.090127043426036835e-03,-6.302908062934875488e-03,-1.094428449869155884e-02
-3.088033944368362427e-02,5.780146270990371704e-02,5.028606206178665161e-02,1.282081604003906250e-01,1.551978886127471924e-01,9.045596420764923096e-02,1.532661765813827515e-01,8.589549362659454346e-02,2.222663313150405884e-01,1.500133424997329712e-01,2.154928445816040039e-01,2.258687764406204224e-01,2.346236854791641235e-01,1.203618943691253662e-01,1.993076950311660767e-01,1.777784675359725952e-01,1.668864190578460693e-01,9.131823480129241943e-02,1.232432797551155090e-01,1.297737509012222290e-01,1.468992382287979126e-01,6.243131938390433788e-04,9.366754442453384399e-02,1.219651550054550171e-01,9.692353755235671997e-02,1.001354530453681946e-01,7.008329778909683228e-02,4.771405085921287537e-02,-2.243783697485923767e-02,-1.268894691020250320e-02,-4.270235821604728699e-02,-5.701139569282531738e-02,1.330131781287491322e-03,-2.311657741665840149e-02,2.349394001066684723e-02,1.741923158988356590e-03,-6.942775845527648926e-02,-9.710076451301574707e-02,7.783924695104360580e-03,-5.642775818705558777e-02,-9.743481874465942383e-03,4.846510663628578186e-02,-3.234162554144859314e-02,4.214049782603979111e-03,-6.997694820165634155e-02,9.566861204802989960e-03,-7.561405003070831299e-02,5.330284684896469116e-02
-3.088033944368362427e-02,5.780146270990371704e-02,5.028606206178665161e-02,1.282081604003906250e-01,1.551978886127471924e-01,9.045596420764923096e-02,1.532661765813827515e-01,8.589549362659454346e-02,2.222663313150405884e-01,1.500133424997329712e-01,2.154928445816040039e-01,2.258687764406204224e-01,2.346236854791641235e-01,1.203618943691253662e-01,1.993076950311660767e-01,1.777784675359725952e-01,1.668864190578460693e-01,9.131823480129241943e-02,1.232432797551155090e-01,1.297737509012222290e-01,1.468992382287979126e-01,6.243131938390433788e-04,9.366754442453384399e-02,1.219651550054550171e-01,9.692353755235671997e-02,1.001354530453681946e-01,7.008329778909683228e-02,4.771405085921287537e-02,-2.243783697485923767e-02,-1.268894691020250320e-02,-4.270235821604728699e-02,-5.701139569282531738e-02,1.330131781287491322e-03,-2.311657741665840149e-02,2.349394001066684723e-02,1.741923158988356590e-03,-6.942775845527648926e-02,-9.710076451301574707e-02,7.783924695104360580e-03,-5.642775818705558777e-02,-9.743481874465942383e-03,4.846510663628578186e-02,-3.234162554144859314e-02,4.214049782603979111e-03,-6.997694820165634155e-02,9.566861204802989960e-03,-7.561405003070831299e-02,5.330284684896469116e-02
4.134284704923629761e-02,4.827482402324676514e-01,3.107379674911499023e+00,1.060843753814697266e+01,2.556426239013671875e+01,4.530233764648437500e+01,6.654956054687500000e+01,8.758821105957031250e+01,1.081916427612304688e+02,1.243555831909179688e+02,1.369036102294921875e+02,1.449797515869140625e+02,1.488945922851562500e+02,1.478033142089843750e+02,1.447050018310546875e+02,1.369650421142578125e+02,1.273521575927734375e+02,1.164416198730468750e+02,1.044721603393554688e+02,9.312538909912109375e+01,8.106883239746093750e+01,6.975682830810546875e+01,5.906217193603515625e+01,4.884278106689453125e+01,4.016738891601562500e+01,3.266457366943359375e+01,2.585735511779785156e+01,2.012372016906738281e+01,1.573037815093994141e+01,1.152731990814208984e+01,8.523077964782714844e+00,6.008130550384521484e+00,4.277388095855712891e+00,2.848508358001708984e+00,1.900030255317687988e+00,1.136130809783935547e+00,6.942718029022216797e-01,3.745855987071990967e-01,1.855950653553009033e-01,9.673209488391876221e-02,4.976710677146911621e-02,9.071204811334609985e-03,1.897225156426429749e-02,-1.068901829421520233e-02,-1.290907710790634155e-02,5.960064940154552460e-03,8.435651659965515137e-03,-1.407376676797866821e-02
-3.088033944368362427e-02,5.780146270990371704e-02,5.028606206178665161e-02,1.282081604003906250e-01,1.551978886127471924e-01,9.045596420764923096e-02,1.532661765813827515e-01,8.589549362659454346e-02,2.222663313150405884e-01,1.500133424997329712e-01,2.154928445816040039e-01,2.258687764406204224e-01,2.346236854791641235e-01,1.203618943691253662e-01,1.993076950311660767e-01,1.777784675359725952e-01,1.668864190578460693e-01,9.131823480129241943e-02,1.232432797551155090e-01,1.297737509012222290e-01,1.468992382287979126e-01,6.243131938390433788e-04,9.366754442453384399e-02,1.219651550054550171e-01,9.692353755235671997e-02,1.001354530453681946e-01,7.008329778909683228e-02,4.771405085921287537e-02,-2.243783697485923767e-02,-1.268894691020250320e-02,-4.270235821604728699e-02,-5.701139569282531738e-02,1.330131781287491322e-03,-2.311657741665840149e-02,2.349394001066684723e-02,1.741923158988356590e-03,-6.942775845527648926e-02,-9.710076451301574707e-02,7.783924695104360580e-03,-5.642775818705558777e-02,-9.743481874465942383e-03,4.846510663628578186e-02,-3.234162554144859314e-02,4.214049782603979111e-03,-6.997694820165634155e-02,9.566861204802989960e-03,-7.561405003070831299e-02,5.330284684896469116e-02
7.881166076660156250e+01,2.999241943359375000e+02,7.358122558593750000e+02,1.328647216796875000e+03,1.924065307617187500e+03,2.391408935546875000e+03,2.709343017578125000e+03,2.890479980468750000e+03,2.968607421875000000e+03,2.946263671875000000e+03,2.842602294921875000e+03,2.684195068359375000e+03,2.490175781250000000e+03,2.271473876953125000e+03,2.042806518554687500e+03,1.817878540039062500e+03,1.593957153320312500e+03,1.381800781250000000e+03,1.190158569335937500e+03,1.010002868652343750e+03,8.510764770507812500e+02,7.106651000976562500e+02,5.881976928710937500e+02,4.810765686035156250e+02,3.914730834960937500e+02,3.126159973144531250e+02,2.466318817138671875e+02,1.951196899414062500e+02,1.508345947265625000e+02,1.137120666503906250e+02,8.562704467773437500e+01,6.353819274902343750e+01,4.683814239501953125e+01,3.265609741210937500e+01,2.254468345642089844e+01,1.486243724822998047e+01,9.540489196777343750e+00,6.221125125885009766e+00,3.244820594787597656e+00,1.963805437088012695e+00,1.257533311843872070e+00,5.712369680404663086e-01,2.371133267879486084e-01,1.870372295379638672e-01,6.190858036279678345e-02,1.008566003292798996e-02,2.443973720073699951e-02,1.017188262939453125e+01
7.708354187011718750e+01,2.930168762207031250e+02,7.189102783203125000e+02,1.298154907226562500e+03,1.879936157226562500e+03,2.336763916015625000e+03,2.647664550781250000e+03,2.824666992187500000e+03,2.901279052734375000e+03,2.879624023437500000e+03,2.778509277343750000e+03,2.623851318359375000e+03,2.434259277343750000e+03,2.220805419921875000e+03,1.997337036132812500e+03,1.777433593750000000e+03,1.558707885742187500e+03,1.351300781250000000e+03,1.163826416015625000e+03,9.877774658203125000e+02,8.323936157226562500e+02,6.951445312500000000e+02,5.754585571289062500e+02,4.705653686523437500e+02,3.829912109375000000e+02,3.057622375488281250e+02,2.411719970703125000e+02,1.907232513427734375e+02,1.474419250488281250e+02,1.112408370971679688e+02,8.381877899169921875e+01,6.229504013061523438e+01,4.570913314819335938e+01,3.184741973876953125e+01,2.209768295288085938e+01,1.464177894592285156e+01,9.375875473022460938e+00,5.967964649200439453e+00,3.133619308471679688e+00,2.033965349197387695e+00,1.257952928543090820e+00,5.088590383529663086e-01,2.021096646785736084e-01,5.477023124694824219e-02,4.331574589014053345e-02,1.545580010861158371e-02,4.310886561870574951e-02,9.843040466308593750e+00
7.727543640136718750e+01,2.941265563964843750e+02,7.217908935546875000e+02,1.303620727539062500e+03,1.887690307617187500e+03,2.346250488281250000e+03,2.658206054687500000e+03,2.836089111328125000e+03,2.912865722656250000e+03,2.891066162109375000e+03,2.789345947265625000e+03,2.633956542968750000e+03,2.443549072265625000e+03,2.229154785156250000e+03,2.004769775390625000e+03,1.783871582031250000e+03,1.564313720703125000e+03,1.356107788085937500e+03,1.167994995117187500e+03,9.912364501953125000e+02,8.352444458007812500e+02,6.974537353515625000e+02,5.773903808593750000e+02,4.721750183105468750e+02,3.841823425292968750e+02,3.067012939453125000e+02,2.420616455078125000e+02,1.913363647460937500e+02,1.479703674316406250e+02,1.116537704467773438e+02,8.407283782958984375e+01,6.242868423461914062e+01,4.581401062011718750e+01,3.193880462646484375e+01,2.213446235656738281e+01,1.470151901245117188e+01,9.412307739257812500e+00,5.983652591705322266e+00,3.120829582214355469e+00,1.962455034255981445e+00,1.280455827713012695e+00,4.853061139583587646e-01,1.263497769832611084e-01,9.728503227233886719e-02,3.952012211084365845e-02,-6.384699046611785889e-02,4.706308245658874512e-03,9.969829559326171875e+00
2.127658575773239136e-02,4.777035415172576904e-01,3.145027875900268555e+00,1.076074409484863281e+01,2.595878410339355469e+01,4.600725173950195312e+01,6.756151580810546875e+01,8.895429229736328125e+01,1.098785095214843750e+02,1.262567749023437500e+02,1.390294494628906250e+02,1.471948547363281250e+02,1.511997680664062500e+02,1.500564575195312500e+02,1.469304809570312500e+02,1.390561981201171875e+02,1.293115234375000000e+02,1.182077484130859375e+02,1.060692443847656250e+02,9.454356384277343750e+01,8.231582641601562500e+01,7.082460021972656250e+01,5.996367645263671875e+01,4.958915710449218750e+01,4.077146148681640625e+01,3.315785598754882812e+01,2.626143074035644531e+01,2.042238807678222656e+01,1.598887825012207031e+01,1.169668292999267578e+01,8.645228385925292969e+00,6.094239234924316406e+00,4.328843116760253906e+00,2.896239280700683594e+00,1.936662793159484863e+00,1.161206722259521484e+00,7.057394981384277344e-01,3.861946761608123779e-01,2.051551640033721924e-01,8.879633247852325439e-02,5.625709891319274902e-02,1.792440190911293030e-02,1.689765602350234985e-03,-4.337547812610864639e-03,1.095630228519439697e-03,8.989153429865837097e-04,-8.493214845657348633e-04,-5.370534956455230713e-03
