6.894261389970779419e-02,6.710270643234252930e-01,2.391335487365722656e+00,4.670230388641357422e+00,7.046551704406738281e+00,9.943498611450195312e+00,1.216714763641357422e+01,1.410796833038330078e+01,1.580477809906005859e+01,1.614272308349609375e+01,1.641587448120117188e+01,1.629441261291503906e+01,1.562769603729248047e+01,1.456168651580810547e+01,1.346297931671142578e+01,1.155260467529296875e+01,1.043090724945068359e+01,8.852763175964355469e+00,7.640081405639648438e+00,6.124192237854003906e+00,4.993709087371826172e+00,4.453463554382324219e+00,3.715274572372436523e+00,3.151880741119384766e+00,2.879892349243164062e+00,2.785927295684814453e+00,2.758545160293579102e+00,2.077414512634277344e+00,1.765276432037353516e+00,1.426266312599182129e+00,1.699279665946960449e+00,1.296157598495483398e+00,1.310106277465820312e+00,1.073417425155639648e+00,6.697569489479064941e-01,4.482312798500061035e-01,6.400386691093444824e-01,1.278630495071411133e-01,-1.863219141960144043e-01,3.023104742169380188e-02,7.856790721416473389e-02,-1.114754527807235718e-01,-7.337374240159988403e-02,4.221089184284210205e-03,-7.224880158901214600e-03,-3.105874359607696533e-02,7.114205509424209595e-03,2.589503675699234009e-02
2.363827377557754517e-01,4.200616776943206787e-01,5.038351058959960938e+00,1.089836120605468750e+01,1.901684761047363281e+01,2.868438529968261719e+01,3.754554748535156250e+01,4.804072570800781250e+01,5.614565277099609375e+01,6.431295776367187500e+01,6.903032684326171875e+01,7.606470489501953125e+01,7.857619476318359375e+01,7.919393920898437500e+01,8.075907897949218750e+01,7.750481414794921875e+01,7.562383270263671875e+01,7.351435089111328125e+01,6.923900604248046875e+01,6.199322128295898438e+01,5.516535949707031250e+01,5.176784133911132812e+01,4.386192703247070312e+01,3.843284606933593750e+01,3.216190719604492188e+01,2.672553443908691406e+01,2.171624565124511719e+01,1.624740791320800781e+01,1.203764724731445312e+01,8.352474212646484375e+00,6.711487770080566406e+00,4.596618652343750000e+00,4.608502864837646484e+00,2.809028387069702148e+00,5.975326523184776306e-02,-3.005132079124450684e-01,1.878843665122985840e+00,-5.970733165740966797e-01,-6.539748311042785645e-01,-5.919778943061828613e-01,-1.859796196222305298e-01,-5.717039108276367188e-01,-1.643859446048736572e-01,-3.712125867605209351e-02,2.616880089044570923e-02,1.233700960874557495e-01,-7.813592255115509033e-02,8.050180226564407349e-02
1.471070200204849243e-01,1.238429784774780273e+00,4.800143718719482422e+00,9.973993301391601562e+00,1.455654621124267578e+01,2.120676612854003906e+01,2.597373962402343750e+01,3.104685974121093750e+01,3.416833877563476562e+01,3.572423171997070312e+01,3.627766036987304688e+01,3.569480133056640625e+01,3.476723861694335938e+01,3.204499435424804688e+01,2.903408241271972656e+01,2.478387260437011719e+01,2.144248199462890625e+01,1.706751632690429688e+01,1.431848716735839844e+01,1.039851570129394531e+01,7.622281551361083984e+00,5.836203575134277344e+00,3.916455984115600586e+00,2.634058952331542969e+00,1.766360640525817871e+00,1.400152802467346191e+00,1.793359398841857910e+00,7.218835353851318359e-01,6.637730002403259277e-01,3.689379692077636719e-01,7.851038575172424316e-01,1.047775745391845703e+00,1.460313439369201660e+00,1.217598199844360352e+00,6.223763823509216309e-01,5.341570377349853516e-01,1.181827306747436523e+00,2.153325080871582031e-01,1.261335462331771851e-01,4.501364007592201233e-02,3.072329759597778320e-01,-1.064108759164810181e-01,-5.258732661604881287e-02,1.317156106233596802e-02,8.995703607797622681e-02,5.453829467296600342e-02,1.511116698384284973e-02,8.941365033388137817e-02
8.586583137512207031e-01,1.293423414230346680e+00,1.022896957397460938e+01,2.134736251831054688e+01,3.506837081909179688e+01,5.395466613769531250e+01,6.924097442626953125e+01,8.861448669433593750e+01,1.030687942504882812e+02,1.184656829833984375e+02,1.262047195434570312e+02,1.353565216064453125e+02,1.405397796630859375e+02,1.387303924560546875e+02,1.393479461669921875e+02,1.316928100585937500e+02,1.257988739013671875e+02,1.182080764770507812e+02,1.103585052490234375e+02,9.522573089599609375e+01,8.235932922363281250e+01,7.496500396728515625e+01,5.963193511962890625e+01,5.080027008056640625e+01,3.977374267578125000e+01,3.099452972412109375e+01,2.301668357849121094e+01,1.534801292419433594e+01,1.024987125396728516e+01,4.976286888122558594e+00,3.525676965713500977e+00,1.181285619735717773e+00,2.422441959381103516e+00,5.294150710105895996e-01,-3.155465602874755859e+00,-2.459436178207397461e+00,1.197195649147033691e+00,-2.058067083358764648e+00,-1.151134729385375977e+00,-1.493013143539428711e+00,-6.351480484008789062e-01,-8.409514427185058594e-01,-2.112164720892906189e-02,1.882071793079376221e-01,-1.930871307849884033e-01,-2.044399082660675049e-02,1.578913778066635132e-01,3.327620029449462891e-01
7.272446155548095703e-01,-9.092168807983398438e-01,7.306382179260253906e+00,1.491333770751953125e+01,2.308442306518554688e+01,3.409326171875000000e+01,4.793707275390625000e+01,5.925648880004882812e+01,7.201200866699218750e+01,7.932707214355468750e+01,8.752108001708984375e+01,1.003647384643554688e+02,1.050395889282226562e+02,1.096830062866210938e+02,1.146349258422851562e+02,1.138311996459960938e+02,1.151941223144531250e+02,1.191232376098632812e+02,1.135950775146484375e+02,1.113546295166015625e+02,1.022952957153320312e+02,1.014121551513671875e+02,9.778453826904296875e+01,9.010661315917968750e+01,8.399093627929687500e+01,7.499716186523437500e+01,6.889184570312500000e+01,6.129042053222656250e+01,5.416823577880859375e+01,4.526173782348632812e+01,3.794823837280273438e+01,3.387467956542968750e+01,3.009437751770019531e+01,2.338090324401855469e+01,1.530941200256347656e+01,1.157667636871337891e+01,1.277392387390136719e+01,6.095943450927734375e+00,5.086269855499267578e+00,2.551728248596191406e+00,5.368924140930175781e-01,7.515577077865600586e-01,6.472280621528625488e-01,4.306918680667877197e-01,6.689131259918212891e-01,-3.235762715339660645e-01,2.711815834045410156e-01,9.377814084291458130e-02
2.999366521835327148e-01,8.298544883728027344e-01,4.363473892211914062e+00,8.954420089721679688e+00,1.391403388977050781e+01,2.085411071777343750e+01,2.645820045471191406e+01,3.309029769897460938e+01,3.771170425415039062e+01,4.212386703491210938e+01,4.429393005371093750e+01,4.624745559692382812e+01,4.736327362060546875e+01,4.586376953125000000e+01,4.486615371704101562e+01,4.130813217163085938e+01,3.851474380493164062e+01,3.469143676757812500e+01,3.190525627136230469e+01,2.663556861877441406e+01,2.233264160156250000e+01,1.988166427612304688e+01,1.525111198425292969e+01,1.274818992614746094e+01,9.615789413452148438e+00,7.282796859741210938e+00,5.432852745056152344e+00,3.318825483322143555e+00,2.187444686889648438e+00,9.108600616455078125e-01,7.881671786308288574e-01,2.626894414424896240e-01,8.577026128768920898e-01,3.256196677684783936e-01,-7.877394556999206543e-01,-3.625200390815734863e-01,6.561459898948669434e-01,-4.261005222797393799e-01,-2.505129575729370117e-01,-3.035688996315002441e-01,-7.271303236484527588e-02,-1.855824738740921021e-01,-4.996332153677940369e-02,-6.806217133998870850e-03,-1.649904549121856689e-01,5.813269317150115967e-02,6.707478314638137817e-03,1.406375169754028320e-01
6.094397231936454773e-02,1.056684374809265137e+00,3.592430591583251953e+00,7.242050170898437500e+00,1.048275089263916016e+01,1.491671562194824219e+01,1.797030448913574219e+01,2.076106262207031250e+01,2.263346099853515625e+01,2.263425636291503906e+01,2.252113723754882812e+01,2.133145141601562500e+01,1.995217132568359375e+01,1.781539916992187500e+01,1.527543163299560547e+01,1.202223968505859375e+01,9.837677001953125000e+00,6.851384639739990234e+00,4.947796821594238281e+00,2.851109027862548828e+00,1.422207713127136230e+00,6.193438172340393066e-01,2.234316170215606689e-01,-2.497228085994720459e-01,-3.760605305433273315e-02,2.875073850154876709e-01,1.197139978408813477e+00,7.220822572708129883e-01,9.171735644340515137e-01,8.271665573120117188e-01,1.364553451538085938e+00,1.456426382064819336e+00,1.618452787399291992e+00,1.460222125053405762e+00,1.109106421470642090e+00,8.250705599784851074e-01,1.069521069526672363e+00,4.060268700122833252e-01,9.368832409381866455e-02,2.062016874551773071e-01,2.403330653905868530e-01,-8.018290996551513672e-02,-6.334551423788070679e-02,2.546741813421249390e-02,1.352928280830383301e-01,6.928309798240661621e-03,1.424776390194892883e-02,9.867198765277862549e-03
1.972162872552871704e-01,1.657274484634399414e+00,6.440806865692138672e+00,1.339802169799804688e+01,1.937571525573730469e+01,2.851716613769531250e+01,3.506544113159179688e+01,4.223900222778320312e+01,4.631050109863281250e+01,4.874535369873046875e+01,4.954076766967773438e+01,4.863311767578125000e+01,4.765962982177734375e+01,4.391596603393554688e+01,3.964779663085937500e+01,3.370948410034179688e+01,2.896228218078613281e+01,2.259778404235839844e+01,1.883628273010253906e+01,1.338256835937500000e+01,9.340631484985351562e+00,6.836069107055664062e+00,4.111821174621582031e+00,2.358555555343627930e+00,1.132738947868347168e+00,3.863800466060638428e-01,1.124118685722351074e+00,-1.440899670124053955e-01,1.170206665992736816e-01,-2.455004304647445679e-01,3.347361683845520020e-01,8.945479989051818848e-01,1.602227568626403809e+00,1.406854629516601562e+00,5.657489895820617676e-01,7.274112105369567871e-01,1.579956650733947754e+00,3.496940135955810547e-01,3.621732592582702637e-01,1.695362031459808350e-01,3.533685207366943359e-01,-3.720714524388313293e-02,-4.583361372351646423e-02,-4.877075552940368652e-04,1.584242582321166992e-01,1.110351532697677612e-01,-6.053309887647628784e-03,8.734656125307083130e-02
2.750046253204345703e-01,7.492128610610961914e-01,4.209514617919921875e+00,8.422433853149414062e+00,1.342961025238037109e+01,2.001152420043945312e+01,2.556368255615234375e+01,3.206761169433593750e+01,3.678302001953125000e+01,4.117171478271484375e+01,4.364489746093750000e+01,4.611120986938476562e+01,4.720445632934570312e+01,4.633375930786132812e+01,4.588431930541992188e+01,4.274919509887695312e+01,4.049452972412109375e+01,3.739708709716796875e+01,3.472671508789062500e+01,2.977628135681152344e+01,2.557420349121093750e+01,2.326958274841308594e+01,1.860889434814453125e+01,1.605272102355957031e+01,1.288976955413818359e+01,1.045369720458984375e+01,8.057582855224609375e+00,5.636575222015380859e+00,3.929574966430664062e+00,2.553413629531860352e+00,2.293736696243286133e+00,1.384353399276733398e+00,1.717294573783874512e+00,9.702863097190856934e-01,-3.337214291095733643e-01,-2.051920294761657715e-01,8.127781152725219727e-01,-3.905605971813201904e-01,-2.648343443870544434e-01,-3.827054798603057861e-01,1.751087605953216553e-02,-2.657479941844940186e-01,-3.001609072089195251e-02,-4.257851094007492065e-02,-1.811273992061614990e-01,1.194589287042617798e-01,-3.871719166636466980e-02,5.649394541978836060e-02
1.125427559018135071e-01,1.803345561027526855e+00,6.418004989624023438e+00,1.318277359008789062e+01,1.885492515563964844e+01,2.750917625427246094e+01,3.362178039550781250e+01,3.987466430664062500e+01,4.334077835083007812e+01,4.461025238037109375e+01,4.483414459228515625e+01,4.301247406005859375e+01,4.140607070922851562e+01,3.749895858764648438e+01,3.277913665771484375e+01,2.663298225402832031e+01,2.210348892211914062e+01,1.583433723449707031e+01,1.213502025604248047e+01,7.559334278106689453e+00,4.082548618316650391e+00,2.136311054229736328e+00,5.067155957221984863e-01,-6.755839586257934570e-01,-9.851123690605163574e-01,-1.151056289672851562e+00,3.817370235919952393e-01,-3.783027231693267822e-01,2.803216576576232910e-01,1.442958265542984009e-01,9.664430022239685059e-01,1.555505752563476562e+00,2.145381450653076172e+00,2.016613483428955078e+00,1.249754667282104492e+00,1.302843570709228516e+00,1.895868182182312012e+00,7.083269357681274414e-01,4.861351251602172852e-01,4.326784908771514893e-01,3.522047996520996094e-01,4.475843161344528198e-03,-6.176790222525596619e-02,-1.531543582677841187e-02,2.447097003459930420e-01,9.196333587169647217e-02,1.117635518312454224e-03,-3.578297793865203857e-03
