-2.546764016151428223e-01,4.758808612823486328e+00,1.547640323638916016e+00,1.404770851135253906e+01,1.970904731750488281e+01,2.895227432250976562e+01,3.076771926879882812e+01,3.643588638305664062e+01,4.368798446655273438e+01,4.745714950561523438e+01,5.045954132080078125e+01,5.285839080810546875e+01,5.319557571411132812e+01,5.238296890258789062e+01,5.346062088012695312e+01,5.013431549072265625e+01,4.715529251098632812e+01,4.313391494750976562e+01,4.073908233642578125e+01,3.683038711547851562e+01,3.090714454650878906e+01,3.132646751403808594e+01,2.520222663879394531e+01,2.290452575683593750e+01,1.730838966369628906e+01,1.320383739471435547e+01,9.815799713134765625e+00,1.259305763244628906e+01,8.437319755554199219e+00,6.344595432281494141e+00,6.194296360015869141e+00,6.992217063903808594e+00,5.737986087799072266e+00,2.544472455978393555e+00,3.826188802719116211e+00,3.298280537128448486e-01,3.787134647369384766e+00,-9.482260793447494507e-02,1.350442051887512207e+00,-4.322273433208465576e-01,1.107534170150756836e+00,-8.534811139106750488e-01,1.429210186004638672e+00,1.212106943130493164e+00,8.691331148147583008e-01,6.933873891830444336e-02,5.952598452568054199e-01,-8.997943401336669922e-01
-1.713295280933380127e-01,4.158245563507080078e+00,1.346359848976135254e+00,1.233428764343261719e+01,1.726673126220703125e+01,2.543811798095703125e+01,2.673139953613281250e+01,3.177549743652343750e+01,3.816829299926757812e+01,4.138185501098632812e+01,4.388747406005859375e+01,4.616881942749023438e+01,4.623115921020507812e+01,4.572057723999023438e+01,4.638990783691406250e+01,4.351457214355468750e+01,4.101501083374023438e+01,3.755298233032226562e+01,3.534156036376953125e+01,3.202669906616210938e+01,2.668551063537597656e+01,2.719834518432617188e+01,2.191510581970214844e+01,1.981991577148437500e+01,1.508906459808349609e+01,1.144549655914306641e+01,8.373019218444824219e+00,1.079850959777832031e+01,7.236517906188964844e+00,5.433028697967529297e+00,5.424591064453125000e+00,6.038114070892333984e+00,4.977494239807128906e+00,2.097423791885375977e+00,3.375098466873168945e+00,2.108969688415527344e-01,3.161350250244140625e+00,-8.416249603033065796e-02,1.181379795074462891e+00,-2.813784480094909668e-01,9.082978367805480957e-01,-8.506799340248107910e-01,1.316787719726562500e+00,1.098057508468627930e+00,8.796443343162536621e-01,2.268556952476501465e-01,5.100391507148742676e-01,-7.490566968917846680e-01
-7.413842678070068359e-01,7.264495372772216797e+00,2.288043737411499023e+00,2.087472915649414062e+01,2.932920455932617188e+01,4.282762145996093750e+01,4.685450744628906250e+01,5.487860870361328125e+01,6.557433319091796875e+01,7.157135772705078125e+01,7.657818603515625000e+01,7.952954864501953125e+01,8.090065002441406250e+01,7.871466064453125000e+01,8.126067352294921875e+01,7.640104675292968750e+01,7.121453857421875000e+01,6.512605285644531250e+01,6.196257019042968750e+01,5.573456954956054688e+01,4.736222076416015625e+01,4.741281509399414062e+01,3.797943878173828125e+01,3.489907073974609375e+01,2.576916503906250000e+01,2.001639938354492188e+01,1.526276969909667969e+01,1.933069229125976562e+01,1.285139846801757812e+01,9.519837379455566406e+00,9.127429962158203125e+00,1.061828708648681641e+01,8.614612579345703125e+00,4.342838287353515625e+00,5.459358215332031250e+00,6.200212240219116211e-01,6.061251640319824219e+00,-2.243230044841766357e-01,2.029343128204345703e+00,-9.220363497734069824e-01,1.865849971771240234e+00,-9.035759568214416504e-01,1.874798536300659180e+00,1.583837509155273438e+00,7.774669528007507324e-01,-4.274502396583557129e-01,1.008008956909179688e+00,-1.496380925178527832e+00
-5.508394241333007812e-01,6.392579555511474609e+00,2.045142650604248047e+00,1.850128936767578125e+01,2.600847625732421875e+01,3.799017715454101562e+01,4.130587387084960938e+01,4.851886749267578125e+01,5.798441696166992188e+01,6.322988128662109375e+01,6.754223632812500000e+01,7.026071166992187500e+01,7.131516265869140625e+01,6.961582183837890625e+01,7.170742797851562500e+01,6.735202789306640625e+01,6.297547912597656250e+01,5.753992080688476562e+01,5.469874572753906250e+01,4.924827575683593750e+01,4.175933456420898438e+01,4.191819000244140625e+01,3.362187576293945312e+01,3.082686233520507812e+01,2.289885520935058594e+01,1.771131134033203125e+01,1.348308563232421875e+01,1.709492111206054688e+01,1.139626216888427734e+01,8.512696266174316406e+00,8.130267143249511719e+00,9.401714324951171875e+00,7.657002449035644531e+00,3.745083332061767578e+00,4.909641742706298828e+00,5.830682516098022461e-01,5.345697402954101562e+00,-1.531333625316619873e-01,1.796962976455688477e+00,-7.722682356834411621e-01,1.630979537963867188e+00,-8.581805825233459473e-01,1.705069541931152344e+00,1.474856138229370117e+00,7.963922619819641113e-01,-2.762466073036193848e-01,8.339371085166931152e-01,-1.292267441749572754e+00
-1.032361388206481934e-01,3.734884500503540039e+00,1.215659737586975098e+00,1.116379165649414062e+01,1.560946178436279297e+01,2.301109886169433594e+01,2.396326828002929688e+01,2.859828186035156250e+01,3.436593246459960938e+01,3.721546554565429688e+01,3.937416458129882812e+01,4.155881118774414062e+01,4.144265747070312500e+01,4.117069625854492188e+01,4.158451461791992188e+01,3.899136734008789062e+01,3.686082839965820312e+01,3.372713088989257812e+01,3.169306373596191406e+01,2.877256584167480469e+01,2.382392120361328125e+01,2.440322875976562500e+01,1.971065521240234375e+01,1.776150131225585938e+01,1.359889221191406250e+01,1.029204177856445312e+01,7.448718070983886719e+00,9.619326591491699219e+00,6.466948509216308594e+00,4.858517646789550781e+00,4.926604270935058594e+00,5.412996768951416016e+00,4.487658500671386719e+00,1.796477794647216797e+00,3.072266340255737305e+00,1.733546853065490723e-01,2.773162841796875000e+00,-5.492534488439559937e-02,1.069705009460449219e+00,-1.827251464128494263e-01,7.884656786918640137e-01,-8.363776803016662598e-01,1.235065937042236328e+00,1.034048438072204590e+00,8.772673606872558594e-01,3.310112357139587402e-01,4.170225262641906738e-01,-6.437395811080932617e-01
-1.958854794502258301e-01,4.373194694519042969e+00,1.409916400909423828e+00,1.293616867065429688e+01,1.811482620239257812e+01,2.668970298767089844e+01,2.812168502807617188e+01,3.338484191894531250e+01,4.009968185424804688e+01,4.348437118530273438e+01,4.616021347045898438e+01,4.850698852539062500e+01,4.863467025756835938e+01,4.802630233764648438e+01,4.880456924438476562e+01,4.577953720092773438e+01,4.310483169555664062e+01,3.948362350463867188e+01,3.716564178466796875e+01,3.366131210327148438e+01,2.809940338134765625e+01,2.860230064392089844e+01,2.302885437011718750e+01,2.085142707824707031e+01,1.584844779968261719e+01,1.202982044219970703e+01,8.818197250366210938e+00,1.137474727630615234e+01,7.622908592224121094e+00,5.714871406555175781e+00,5.685571193695068359e+00,6.354460716247558594e+00,5.224255561828613281e+00,2.228711128234863281e+00,3.536948442459106445e+00,2.163687348365783691e-01,3.342257976531982422e+00,-9.707053750753402710e-02,1.237654685974121094e+00,-3.167645037174224854e-01,9.661231040954589844e-01,-8.673487305641174316e-01,1.372755527496337891e+00,1.138842582702636719e+00,8.922483921051025391e-01,1.922385096549987793e-01,5.522724986076354980e-01,-7.984287738800048828e-01
-3.123208582401275635e-01,4.963134288787841797e+00,1.602383017539978027e+00,1.457640266418457031e+01,2.044496726989746094e+01,3.000978279113769531e+01,3.204764938354492188e+01,3.787617874145507812e+01,4.539671707153320312e+01,4.935295104980468750e+01,5.252797317504882812e+01,5.495800781250000000e+01,5.539760971069335938e+01,5.443859481811523438e+01,5.564250183105468750e+01,5.222241973876953125e+01,4.902944564819335938e+01,4.485593795776367188e+01,4.241529083251953125e+01,3.831214141845703125e+01,3.220751571655273438e+01,3.257223510742187500e+01,2.618802261352539062e+01,2.383500289916992188e+01,1.793562507629394531e+01,1.372699069976806641e+01,1.023959255218505859e+01,1.311108303070068359e+01,8.754190444946289062e+00,6.562782287597656250e+00,6.406511783599853516e+00,7.258493900299072266e+00,5.949504852294921875e+00,2.708399534225463867e+00,3.927823781967163086e+00,3.513225615024566650e-01,3.965191364288330078e+00,-1.148025617003440857e-01,1.405153632164001465e+00,-4.759712219238281250e-01,1.162702441215515137e+00,-8.532081246376037598e-01,1.447433114051818848e+00,1.225817680358886719e+00,8.429172039031982422e-01,2.129262872040271759e-02,6.397945284843444824e-01,-9.463919401168823242e-01
-2.094715535640716553e-01,4.464670181274414062e+00,1.442670702934265137e+00,1.319935798645019531e+01,1.849218750000000000e+01,2.723861312866210938e+01,2.874965286254882812e+01,3.410810089111328125e+01,4.096172714233398438e+01,4.443274688720703125e+01,4.718587875366210938e+01,4.954990768432617188e+01,4.972371673583984375e+01,4.906361007690429688e+01,4.990930175781250000e+01,4.681279754638671875e+01,4.406266403198242188e+01,4.035621261596679688e+01,3.800534820556640625e+01,3.440952301025390625e+01,2.876600265502929688e+01,2.924965095520019531e+01,2.354135704040527344e+01,2.133124542236328125e+01,1.619783210754394531e+01,1.229845046997070312e+01,9.042572021484375000e+00,1.165984439849853516e+01,7.810832500457763672e+00,5.863487243652343750e+00,5.802556514739990234e+00,6.502897739410400391e+00,5.340816974639892578e+00,2.300513267517089844e+00,3.607738256454467773e+00,2.344168126583099365e-01,3.440627574920654297e+00,-1.003635153174400330e-01,1.263495922088623047e+00,-3.455645442008972168e-01,9.963696599006652832e-01,-8.663266301155090332e-01,1.387532353401184082e+00,1.154783010482788086e+00,8.933328390121459961e-01,1.618911623954772949e-01,5.709983706474304199e-01,-8.228290081024169922e-01
-2.680586278438568115e-01,4.825392723083496094e+00,1.572412848472595215e+00,1.421841621398925781e+01,1.995836257934570312e+01,2.928574752807617188e+01,3.120878410339355469e+01,3.693014907836914062e+01,4.425722503662109375e+01,4.809942245483398438e+01,5.116836929321289062e+01,5.355446624755859375e+01,5.395006942749023438e+01,5.308292388916015625e+01,5.423076629638671875e+01,5.086594390869140625e+01,4.782318496704101562e+01,4.372789382934570312e+01,4.134590911865234375e+01,3.735440063476562500e+01,3.138826179504394531e+01,3.177355003356933594e+01,2.556055450439453125e+01,2.325229263305664062e+01,1.753669357299804688e+01,1.340297412872314453e+01,1.000037288665771484e+01,1.280833148956298828e+01,8.569636344909667969e+00,6.451211452484130859e+00,6.270191669464111328e+00,7.095177173614501953e+00,5.820546150207519531e+00,2.614417076110839844e+00,3.858515501022338867e+00,3.618885576725006104e-01,3.877712249755859375e+00,-9.523340314626693726e-02,1.369872331619262695e+00,-4.576019644737243652e-01,1.134378194808959961e+00,-8.419528603553771973e-01,1.422782182693481445e+00,1.218505501747131348e+00,8.486368656158447266e-01,4.018968343734741211e-02,6.002044081687927246e-01,-9.154899120330810547e-01
-1.090492308139801025e-01,3.779672622680664062e+00,1.235315203666687012e+00,1.129304027557373047e+01,1.579946899414062500e+01,2.327806091308593750e+01,2.429005432128906250e+01,2.897033119201660156e+01,3.480273437500000000e+01,3.770221328735351562e+01,3.990592193603515625e+01,4.208425903320312500e+01,4.200955963134765625e+01,4.170171737670898438e+01,4.216755294799804688e+01,3.953468322753906250e+01,3.736611557006835938e+01,3.418403244018554688e+01,3.214407348632812500e+01,2.916674232482910156e+01,2.419247055053710938e+01,2.474746894836425781e+01,1.998180007934570312e+01,1.802104759216308594e+01,1.378330326080322266e+01,1.043601322174072266e+01,7.585505008697509766e+00,9.787234306335449219e+00,6.573688983917236328e+00,4.950391292572021484e+00,4.984901905059814453e+00,5.492095470428466797e+00,4.551889896392822266e+00,1.844646692276000977e+00,3.108078718185424805e+00,1.958438456058502197e-01,2.839087963104248047e+00,-5.551924556493759155e-02,1.082690477371215820e+00,-2.073584944009780884e-01,8.065813183784484863e-01,-8.304957747459411621e-01,1.234793901443481445e+00,1.040230989456176758e+00,8.707116842269897461e-01,3.020336031913757324e-01,4.274361133575439453e-01,-6.578609943389892578e-01
