-2.835428714752197266e-01,1.033228635787963867e+00,5.604069709777832031e+00,1.217981624603271484e+01,1.885355949401855469e+01,2.302667236328125000e+01,3.052329826354980469e+01,3.365018844604492188e+01,3.904829025268554688e+01,4.208974456787109375e+01,4.401145935058593750e+01,4.528562927246093750e+01,4.527249526977539062e+01,4.268752288818359375e+01,4.103401947021484375e+01,3.763950729370117188e+01,3.601984786987304688e+01,3.140039253234863281e+01,2.747098922729492188e+01,2.191017913818359375e+01,1.821673774719238281e+01,1.522769641876220703e+01,1.424426174163818359e+01,8.651753425598144531e+00,8.288954734802246094e+00,4.166530132293701172e+00,2.829086065292358398e+00,3.533010959625244141e+00,1.469959855079650879e+00,2.247119247913360596e-01,-2.162633091211318970e-01,-2.469954639673233032e-01,-5.573306083679199219e-01,-8.711081743240356445e-01,-1.872074246406555176e+00,-9.573453068733215332e-01,-1.528077960014343262e+00,-1.281481266021728516e+00,-1.996342658996582031e+00,-1.346464991569519043e+00,-4.022741317749023438e-01,-1.709485411643981934e+00,1.021981090307235718e-01,2.422526478767395020e-01,-3.134161233901977539e-01,-2.125132977962493896e-01,-3.084587752819061279e-01,6.788998842239379883e-02
-1.199547767639160156e+00,4.692797660827636719e-01,5.346195697784423828e+00,1.314106464385986328e+01,1.922646141052246094e+01,2.427183341979980469e+01,3.097914695739746094e+01,3.452667617797851562e+01,3.891840744018554688e+01,4.172974395751953125e+01,4.305165863037109375e+01,4.311074447631835938e+01,4.260128784179687500e+01,3.916115188598632812e+01,3.698995208740234375e+01,3.283861923217773438e+01,3.047811889648437500e+01,2.439040756225585938e+01,1.997997856140136719e+01,1.483759593963623047e+01,1.119317817687988281e+01,8.683805465698242188e+00,6.403361797332763672e+00,2.143334150314331055e+00,7.234447598457336426e-01,-1.818861842155456543e+00,-2.315111398696899414e+00,-2.031027793884277344e+00,-2.880555152893066406e+00,-2.931158065795898438e+00,-2.772593975067138672e+00,-2.283885717391967773e+00,-2.611209154129028320e+00,-2.450756311416625977e+00,-3.124636650085449219e+00,-1.659016132354736328e+00,-2.475542783737182617e+00,-1.122428417205810547e+00,-2.703782320022583008e+00,-1.607092618942260742e+00,-6.166953444480895996e-01,-1.321361422538757324e+00,-3.362926244735717773e-01,-4.300640225410461426e-01,-1.055559039115905762e+00,-4.855827987194061279e-01,-3.900168836116790771e-01,4.786166548728942871e-01
-3.077638149261474609e-01,8.680992126464843750e-01,1.172252941131591797e+01,2.616413307189941406e+01,4.065544891357421875e+01,5.232448196411132812e+01,7.090653228759765625e+01,7.927552795410156250e+01,9.594094848632812500e+01,1.064792861938476562e+02,1.138182373046875000e+02,1.222288436889648438e+02,1.261360015869140625e+02,1.203241348266601562e+02,1.210938873291015625e+02,1.152651672363281250e+02,1.105041732788085938e+02,1.041343917846679688e+02,9.504367065429687500e+01,8.175595092773437500e+01,7.081349945068359375e+01,6.116370773315429688e+01,5.642654418945312500e+01,4.192218017578125000e+01,3.829356002807617188e+01,2.712715911865234375e+01,2.034466361999511719e+01,2.035909461975097656e+01,1.128769207000732422e+01,6.545683383941650391e+00,3.157863378524780273e+00,2.096101522445678711e+00,1.813742637634277344e+00,-4.747695922851562500e-01,-2.580189466476440430e+00,-3.694850683212280273e+00,-3.713273763656616211e+00,-4.079385757446289062e+00,-5.605304241180419922e+00,-3.075695276260375977e+00,-1.393563032150268555e+00,-2.008911132812500000e+00,-7.843962907791137695e-01,-8.854277729988098145e-01,-1.702679753303527832e+00,-3.055447041988372803e-01,-1.621490001678466797e+00,7.043097615242004395e-01
3.518769741058349609e-01,1.494614124298095703e+00,7.778357505798339844e+00,1.655918884277343750e+01,2.627635383605957031e+01,3.260116195678710938e+01,4.469618225097656250e+01,4.955089569091796875e+01,6.023347091674804688e+01,6.715973663330078125e+01,7.163491821289062500e+01,7.744064331054687500e+01,7.948676300048828125e+01,7.700383758544921875e+01,7.765698242187500000e+01,7.446804046630859375e+01,7.321041870117187500e+01,6.968583679199218750e+01,6.441040039062500000e+01,5.620783233642578125e+01,4.938750457763671875e+01,4.430696105957031250e+01,4.367501449584960938e+01,3.285824584960937500e+01,3.253062820434570312e+01,2.327669906616210938e+01,1.920228385925292969e+01,1.966419601440429688e+01,1.323800563812255859e+01,8.932619094848632812e+00,6.467779636383056641e+00,5.447456836700439453e+00,4.662063121795654297e+00,2.118894815444946289e+00,7.932892441749572754e-01,-4.394982382655143738e-02,-4.612321779131889343e-02,-1.547412276268005371e+00,-2.198268651962280273e+00,-1.541762828826904297e+00,-1.134075000882148743e-01,-1.242523550987243652e+00,2.759965658187866211e-01,5.270645022392272949e-01,4.985636100172996521e-03,1.726409494876861572e-01,-5.865661501884460449e-01,2.256819605827331543e-01
-1.058116078376770020e+00,4.953668117523193359e-01,4.276030063629150391e+00,1.045955181121826172e+01,1.511066436767578125e+01,1.860975456237792969e+01,2.320403671264648438e+01,2.574408912658691406e+01,2.808163452148437500e+01,2.938553237915039062e+01,2.968567657470703125e+01,2.842334556579589844e+01,2.722938919067382812e+01,2.450077629089355469e+01,2.198828697204589844e+01,1.825853538513183594e+01,1.672649955749511719e+01,1.098549938201904297e+01,7.559881687164306641e+00,3.917119026184082031e+00,1.723970174789428711e+00,4.828535318374633789e-01,-1.081724166870117188e+00,-3.786713361740112305e+00,-4.274488449096679688e+00,-5.694224357604980469e+00,-5.085536479949951172e+00,-4.675852775573730469e+00,-4.246293544769287109e+00,-3.724967241287231445e+00,-3.169337511062622070e+00,-2.571912288665771484e+00,-2.844752788543701172e+00,-2.427673101425170898e+00,-2.838972330093383789e+00,-1.128831982612609863e+00,-1.989764451980590820e+00,-5.590643286705017090e-01,-1.987051486968994141e+00,-1.369411468505859375e+00,-4.018505513668060303e-01,-1.196247935295104980e+00,-1.356799751520156860e-01,-2.010079622268676758e-01,-8.032810688018798828e-01,-6.023724675178527832e-01,-1.070061475038528442e-01,3.146790862083435059e-01
-1.513974070549011230e+00,3.831236362457275391e-01,6.125092983245849609e+00,1.533345890045166016e+01,2.235594558715820312e+01,2.853309440612792969e+01,3.657689285278320312e+01,4.085595321655273438e+01,4.627890396118164062e+01,4.991767120361328125e+01,5.168809127807617188e+01,5.214423370361328125e+01,5.183898162841796875e+01,4.772655487060546875e+01,4.551649856567382812e+01,4.077744293212890625e+01,3.777997970581054688e+01,3.091829681396484375e+01,2.571008682250976562e+01,1.962684440612792969e+01,1.507874584197998047e+01,1.194497680664062500e+01,8.966220855712890625e+00,3.983659982681274414e+00,1.858769774436950684e+00,-1.078022360801696777e+00,-1.999847650527954102e+00,-1.819240331649780273e+00,-3.112269401550292969e+00,-3.215284109115600586e+00,-3.144533872604370117e+00,-2.588648557662963867e+00,-2.986014604568481445e+00,-2.864997625350952148e+00,-3.630156278610229492e+00,-2.090790271759033203e+00,-3.018625497817993164e+00,-1.416967868804931641e+00,-3.321484327316284180e+00,-1.876415848731994629e+00,-7.517337799072265625e-01,-1.371590495109558105e+00,-5.171812772750854492e-01,-6.619861721992492676e-01,-1.375832200050354004e+00,-4.754160344600677490e-01,-5.366994738578796387e-01,6.545156836509704590e-01
-3.624324202537536621e-01,9.452248811721801758e-01,6.203899860382080078e+00,1.377814292907714844e+01,2.126350975036621094e+01,2.655603599548339844e+01,3.536450958251953125e+01,3.917312622070312500e+01,4.604404067993164062e+01,5.014361572265625000e+01,5.286675262451171875e+01,5.513921356201171875e+01,5.573883056640625000e+01,5.267545318603515625e+01,5.137574768066406250e+01,4.778891754150390625e+01,4.557624053955078125e+01,4.091659164428710938e+01,3.633855438232421875e+01,2.984433746337890625e+01,2.510890579223632812e+01,2.117740821838378906e+01,1.959330177307128906e+01,1.296304225921630859e+01,1.187854480743408203e+01,7.007800102233886719e+00,4.890411853790283203e+00,5.451777458190917969e+00,2.392511844635009766e+00,7.098207473754882812e-01,-3.186453133821487427e-02,-1.664011627435684204e-01,-4.615082442760467529e-01,-9.023751020431518555e-01,-2.115087270736694336e+00,-1.454101920127868652e+00,-1.896659135818481445e+00,-1.695911049842834473e+00,-2.524306297302246094e+00,-1.485885977745056152e+00,-6.411923766136169434e-01,-1.738803148269653320e+00,-1.231773048639297485e-01,-2.332383394241333008e-02,-5.643998980522155762e-01,-1.897148787975311279e-01,-5.486128926277160645e-01,1.867726445198059082e-01
-1.343275308609008789e+00,4.674670696258544922e-01,6.155895233154296875e+00,1.515408420562744141e+01,2.227851486206054688e+01,2.834173583984375000e+01,3.651703262329101562e+01,4.073455429077148438e+01,4.638390731811523438e+01,5.008787536621093750e+01,5.199937820434570312e+01,5.270234298706054688e+01,5.253129577636718750e+01,4.855460739135742188e+01,4.646096801757812500e+01,4.186714935302734375e+01,3.897018051147460938e+01,3.240502548217773438e+01,2.726623725891113281e+01,2.110696983337402344e+01,1.651966476440429688e+01,1.326901912689208984e+01,1.048476123809814453e+01,5.247729301452636719e+00,3.283302545547485352e+00,4.908616840839385986e-02,-1.043307304382324219e+00,-7.942619919776916504e-01,-2.340713500976562500e+00,-2.664750099182128906e+00,-2.711313486099243164e+00,-2.255074262619018555e+00,-2.638775348663330078e+00,-2.592717170715332031e+00,-3.426677942276000977e+00,-2.011546373367309570e+00,-2.869490861892700195e+00,-1.464970469474792480e+00,-3.219240903854370117e+00,-1.826887249946594238e+00,-7.336754798889160156e-01,-1.432716846466064453e+00,-4.605057239532470703e-01,-5.662633776664733887e-01,-1.260294079780578613e+00,-4.366111457347869873e-01,-5.467903017997741699e-01,5.768795609474182129e-01
3.869096934795379639e-02,1.139861345291137695e+00,5.347022533416748047e+00,1.069908618927001953e+01,1.685536193847656250e+01,2.021755409240722656e+01,2.735625457763671875e+01,3.002276229858398438e+01,3.517864227294921875e+01,3.810403442382812500e+01,3.987859344482421875e+01,4.155110931396484375e+01,4.158840942382812500e+01,3.974905395507812500e+01,3.837902832031250000e+01,3.565232849121093750e+01,3.474657440185546875e+01,3.096629905700683594e+01,2.774618530273437500e+01,2.264362335205078125e+01,1.921370124816894531e+01,1.654953765869140625e+01,1.651081848144531250e+01,1.082763576507568359e+01,1.103984546661376953e+01,6.547031879425048828e+00,5.174444198608398438e+00,5.859782218933105469e+00,3.510241031646728516e+00,1.772082090377807617e+00,1.260992288589477539e+00,1.029865980148315430e+00,6.602736711502075195e-01,6.510018557310104370e-02,-8.799012899398803711e-01,-1.308893412351608276e-01,-7.645475268363952637e-01,-9.999648928642272949e-01,-1.380906581878662109e+00,-1.022377729415893555e+00,-1.045652702450752258e-01,-1.621509909629821777e+00,2.681399583816528320e-01,6.254230141639709473e-01,1.143168881535530090e-01,-3.794833645224571228e-02,-1.278966218233108521e-01,-7.718580961227416992e-02
-6.965737342834472656e-01,6.521028876304626465e-01,4.023163318634033203e+00,9.403559684753417969e+00,1.382416057586669922e+01,1.675600624084472656e+01,2.103658866882324219e+01,2.322815132141113281e+01,2.549883079528808594e+01,2.659519767761230469e+01,2.694636917114257812e+01,2.588524246215820312e+01,2.481248474121093750e+01,2.253038024902343750e+01,2.018924903869628906e+01,1.689447784423828125e+01,1.573817443847656250e+01,1.071915340423583984e+01,7.693188190460205078e+00,4.280144691467285156e+00,2.366053104400634766e+00,1.177779793739318848e+00,1.321275681257247925e-01,-2.661012172698974609e+00,-2.679149389266967773e+00,-4.352134227752685547e+00,-3.821381092071533203e+00,-3.296489715576171875e+00,-3.072780132293701172e+00,-2.842385768890380859e+00,-2.420826196670532227e+00,-1.988201379776000977e+00,-2.210813999176025391e+00,-1.883679747581481934e+00,-2.353403329849243164e+00,-8.606807589530944824e-01,-1.572038531303405762e+00,-5.191063880920410156e-01,-1.621678113937377930e+00,-1.204002261161804199e+00,-3.260076642036437988e-01,-1.261061787605285645e+00,3.075763583183288574e-03,1.071879267692565918e-02,-5.422572493553161621e-01,-5.618720650672912598e-01,-6.426657736301422119e-02,1.433466672897338867e-01
