2.921609282493591309e-01,2.883807659149169922e+00,8.405747413635253906e+00,1.793301010131835938e+01,3.009359169006347656e+01,4.300479507446289062e+01,5.534741973876953125e+01,6.893647003173828125e+01,7.831360626220703125e+01,8.772054290771484375e+01,9.386849212646484375e+01,9.634968566894531250e+01,9.776483154296875000e+01,9.524098205566406250e+01,9.025450134277343750e+01,8.433859252929687500e+01,7.729611206054687500e+01,6.946007537841796875e+01,6.160855865478515625e+01,5.253110122680664062e+01,4.396128845214843750e+01,3.649100112915039062e+01,2.845333671569824219e+01,2.281393623352050781e+01,1.609703063964843750e+01,1.180363273620605469e+01,7.349688529968261719e+00,4.564154624938964844e+00,1.328135013580322266e+00,-8.255764842033386230e-02,-7.507780194282531738e-01,-5.957166552543640137e-01,-1.761368751525878906e+00,-1.571681499481201172e+00,-1.059325814247131348e+00,-1.277638077735900879e+00,-1.063069462776184082e+00,-6.181651353836059570e-01,-5.866875052452087402e-01,-3.727676719427108765e-02,5.401197075843811035e-02,7.797010242938995361e-02,-1.261322051286697388e-01,9.559836238622665405e-02,1.169865801930427551e-01,-4.142317920923233032e-02,-9.051438421010971069e-02,1.586327105760574341e-01
7.448320835828781128e-02,1.269243955612182617e+00,3.595934867858886719e+00,7.199090957641601562e+00,1.174329185485839844e+01,1.604454421997070312e+01,1.946880722045898438e+01,2.324843025207519531e+01,2.519875144958496094e+01,2.638766098022460938e+01,2.650675582885742188e+01,2.534502410888671875e+01,2.403981971740722656e+01,2.227115249633789062e+01,1.859157752990722656e+01,1.573981380462646484e+01,1.227613353729248047e+01,9.666607856750488281e+00,7.194555282592773438e+00,4.666518688201904297e+00,2.548004388809204102e+00,1.725330710411071777e+00,8.514903783798217773e-01,2.417239993810653687e-01,8.396990597248077393e-04,3.948304355144500732e-01,2.970748543739318848e-01,5.153812766075134277e-01,1.294435501098632812e+00,1.249173521995544434e+00,7.575533390045166016e-01,1.059800148010253906e+00,1.254837632179260254e+00,1.049386024475097656e+00,8.125995397567749023e-01,6.762269139289855957e-01,4.345089197158813477e-01,4.975669085979461670e-01,1.559998393058776855e-01,1.038728728890419006e-01,-3.468850255012512207e-02,-1.117139309644699097e-01,9.999178349971771240e-02,-8.004445582628250122e-02,-1.330452412366867065e-02,-2.022794634103775024e-02,-3.680150955915451050e-02,-1.593539863824844360e-02
1.260802149772644043e-01,1.650360822677612305e+00,4.477791309356689453e+00,9.042870521545410156e+00,1.456146526336669922e+01,1.960574531555175781e+01,2.306647109985351562e+01,2.708194541931152344e+01,2.874356269836425781e+01,2.900513267517089844e+01,2.809761810302734375e+01,2.561131668090820312e+01,2.315254783630371094e+01,2.050309944152832031e+01,1.512719631195068359e+01,1.144921875000000000e+01,6.726465225219726562e+00,3.631003856658935547e+00,6.974343061447143555e-01,-1.864486575126647949e+00,-3.951597690582275391e+00,-4.099236011505126953e+00,-3.927941322326660156e+00,-3.906297445297241211e+00,-3.144340038299560547e+00,-1.619672775268554688e+00,-8.743966817855834961e-01,-6.925558298826217651e-02,1.960924386978149414e+00,2.269840240478515625e+00,1.500277876853942871e+00,2.160123348236083984e+00,2.664141893386840820e+00,2.467533826828002930e+00,1.887949228286743164e+00,1.685500979423522949e+00,1.264089584350585938e+00,1.140993833541870117e+00,4.402108192443847656e-01,2.103581428527832031e-01,-4.524429142475128174e-02,-1.268225163221359253e-01,1.519972831010818481e-01,-1.202185228466987610e-01,-2.043049782514572144e-02,1.155862137675285339e-01,-7.869542390108108521e-02,-1.200679317116737366e-01
5.320168137550354004e-01,4.117774486541748047e+00,1.124638080596923828e+01,2.325401115417480469e+01,3.845133209228515625e+01,5.428580856323242188e+01,6.816828155517578125e+01,8.470148468017578125e+01,9.480749511718750000e+01,1.035864715576171875e+02,1.094181289672851562e+02,1.096971664428710938e+02,1.093754730224609375e+02,1.049117660522460938e+02,9.633776855468750000e+01,8.832434844970703125e+01,7.786863708496093750e+01,6.696196746826171875e+01,5.734312438964843750e+01,4.601942443847656250e+01,3.652656173706054688e+01,2.829067039489746094e+01,2.036917495727539062e+01,1.475940990447998047e+01,8.580572128295898438e+00,5.355974197387695312e+00,2.113769769668579102e+00,1.252669934183359146e-02,-1.823361158370971680e+00,-2.167877197265625000e+00,-2.239044904708862305e+00,-1.175480127334594727e+00,-2.166293859481811523e+00,-1.468970179557800293e+00,-9.031857848167419434e-01,-9.583242535591125488e-01,-7.391802072525024414e-01,-5.077739953994750977e-01,-1.886605322360992432e-01,5.950905382633209229e-03,4.244068264961242676e-02,-1.347438991069793701e-02,-1.258711367845535278e-01,4.728653281927108765e-02,1.480079293251037598e-01,5.900524556636810303e-03,6.192115694284439087e-02,5.290099233388900757e-02
7.964213937520980835e-02,1.250171184539794922e+00,4.211127758026123047e+00,9.607774734497070312e+00,1.839744377136230469e+01,2.751048469543457031e+01,3.753256988525390625e+01,4.678865432739257812e+01,5.414483642578125000e+01,6.455001831054687500e+01,6.947148895263671875e+01,7.813496398925781250e+01,8.285812377929687500e+01,8.566032409667968750e+01,8.781615447998046875e+01,8.575834655761718750e+01,8.554873657226562500e+01,8.652819824218750000e+01,8.332829284667968750e+01,7.914184570312500000e+01,7.244361877441406250e+01,6.846131896972656250e+01,6.331733322143554688e+01,5.719898223876953125e+01,5.158160781860351562e+01,4.557976150512695312e+01,3.815889358520507812e+01,3.337351989746093750e+01,2.723781204223632812e+01,2.209011268615722656e+01,1.732585525512695312e+01,1.491816902160644531e+01,1.105237579345703125e+01,8.440836906433105469e+00,6.966659069061279297e+00,4.517776966094970703e+00,3.649305582046508789e+00,2.558189630508422852e+00,2.079345226287841797e+00,9.588091373443603516e-01,4.344314634799957275e-01,7.381828129291534424e-02,2.160045355558395386e-01,1.277489215135574341e-01,3.348174691200256348e-01,4.164018481969833374e-02,9.654251486063003540e-02,6.311484426259994507e-02
-2.537824213504791260e-03,7.340518236160278320e-01,2.189967155456542969e+00,3.805890560150146484e+00,6.199543476104736328e+00,8.330028533935546875e+00,9.970278739929199219e+00,1.163337135314941406e+01,1.231355381011962891e+01,1.261497402191162109e+01,1.217895603179931641e+01,1.134085273742675781e+01,1.044698905944824219e+01,9.583180427551269531e+00,7.426604747772216797e+00,5.795558929443359375e+00,3.982544422149658203e+00,2.984292030334472656e+00,1.944134831428527832e+00,8.557585477828979492e-01,-6.064027547836303711e-03,1.478887200355529785e-01,9.877774119377136230e-02,-1.431323774158954620e-02,4.257290363311767578e-01,8.276593685150146484e-01,9.644201993942260742e-01,1.489753246307373047e+00,1.951951742172241211e+00,1.736735582351684570e+00,1.455493688583374023e+00,1.307603478431701660e+00,1.547853350639343262e+00,1.021582841873168945e+00,8.591249585151672363e-01,6.307781934738159180e-01,4.672443866729736328e-01,4.175799190998077393e-01,1.936945021152496338e-01,2.037296593189239502e-01,4.947240650653839111e-02,-9.567543864250183105e-02,8.579801023006439209e-02,-3.745957463979721069e-02,-6.337945908308029175e-02,-2.151317894458770752e-01,5.543669685721397400e-04,8.045799098908901215e-03
-1.427598297595977783e-03,1.765794396400451660e+00,6.349126815795898438e+00,1.518668174743652344e+01,2.671647453308105469e+01,3.884075164794921875e+01,5.181093215942382812e+01,6.549941253662109375e+01,7.563959503173828125e+01,8.755606842041015625e+01,9.517879486083984375e+01,1.013965759277343750e+02,1.057935104370117188e+02,1.056153106689453125e+02,1.042456741333007812e+02,1.000055694580078125e+02,9.566573333740234375e+01,9.019467163085937500e+01,8.393804168701171875e+01,7.572000122070312500e+01,6.654618835449218750e+01,5.860441970825195312e+01,4.867640304565429688e+01,4.187650299072265625e+01,3.253864288330078125e+01,2.633004188537597656e+01,1.922217178344726562e+01,1.404722881317138672e+01,8.372313499450683594e+00,5.177637577056884766e+00,3.209783315658569336e+00,2.202057838439941406e+00,-9.632372111082077026e-02,-1.114805191755294800e-01,-6.754475235939025879e-01,-1.072652578353881836e+00,-7.923654317855834961e-01,-5.537534952163696289e-01,-8.638969063758850098e-01,-2.044124901294708252e-01,5.591407418251037598e-02,-2.224034518003463745e-01,-2.240511924028396606e-01,-8.329335600137710571e-02,3.581578284502029419e-02,-9.307242929935455322e-03,-1.365300361067056656e-02,-7.263783365488052368e-02
8.739553391933441162e-03,9.219405055046081543e-01,3.344848394393920898e+00,7.309224605560302734e+00,1.258419132232666016e+01,1.807579040527343750e+01,2.385302352905273438e+01,2.983375358581542969e+01,3.418113708496093750e+01,3.908823394775390625e+01,4.220566558837890625e+01,4.433125686645507812e+01,4.574179840087890625e+01,4.527240371704101562e+01,4.401773452758789062e+01,4.173534774780273438e+01,3.943341064453125000e+01,3.661402893066406250e+01,3.374803924560546875e+01,2.981114959716796875e+01,2.584826087951660156e+01,2.251483535766601562e+01,1.822538566589355469e+01,1.539064788818359375e+01,1.179554176330566406e+01,9.329524040222167969e+00,6.522273540496826172e+00,4.752099990844726562e+00,2.533279657363891602e+00,1.355887293815612793e+00,6.759438514709472656e-01,3.270995914936065674e-01,-4.388649463653564453e-01,-5.798099040985107422e-01,-6.076481938362121582e-01,-7.653729915618896484e-01,-6.694970130920410156e-01,-4.227739870548248291e-01,-4.071463048458099365e-01,-9.816350787878036499e-02,2.127829380333423615e-02,-1.040381640195846558e-01,-5.468924343585968018e-02,-1.928261853754520416e-02,-1.964276283979415894e-02,-1.292134225368499756e-01,-2.361857332289218903e-03,3.982254117727279663e-02
9.398221224546432495e-02,1.813531517982482910e+00,4.928837299346923828e+00,1.246370506286621094e+01,2.480489730834960938e+01,3.628271102905273438e+01,4.963525772094726562e+01,6.095564270019531250e+01,7.046622467041015625e+01,8.471023559570312500e+01,8.970999908447265625e+01,1.044635925292968750e+02,1.111599349975585938e+02,1.172946090698242188e+02,1.206794509887695312e+02,1.196173095703125000e+02,1.213306732177734375e+02,1.252601089477539062e+02,1.217537765502929688e+02,1.172839202880859375e+02,1.083455352783203125e+02,1.038912353515625000e+02,1.006443862915039062e+02,9.187375640869140625e+01,8.609776306152343750e+01,7.728355407714843750e+01,6.632699584960937500e+01,5.926722717285156250e+01,4.981756973266601562e+01,4.180494689941406250e+01,3.315937805175781250e+01,3.039098548889160156e+01,2.364677047729492188e+01,1.889369010925292969e+01,1.575062656402587891e+01,1.154529094696044922e+01,9.416609764099121094e+00,6.840382099151611328e+00,5.380701065063476562e+00,3.016469717025756836e+00,1.413936018943786621e+00,7.198463082313537598e-01,4.600838720798492432e-01,1.061422452330589294e-01,9.541283249855041504e-01,5.097976922988891602e-01,-5.769599080085754395e-01,8.961983770132064819e-02
-5.559958517551422119e-03,7.116996049880981445e-01,2.108165502548217773e+00,3.597064971923828125e+00,5.839627742767333984e+00,7.815342903137207031e+00,9.274868965148925781e+00,1.075776290893554688e+01,1.131031608581542969e+01,1.147087955474853516e+01,1.094097995758056641e+01,1.003847789764404297e+01,9.110866546630859375e+00,8.265698432922363281e+00,6.154108524322509766e+00,4.594983100891113281e+00,2.860002994537353516e+00,1.972801208496093750e+00,1.018549084663391113e+00,6.049010157585144043e-02,-6.771826744079589844e-01,-4.189566075801849365e-01,-3.376478552818298340e-01,-3.627313673496246338e-01,2.088056057691574097e-01,6.728636622428894043e-01,8.708569407463073730e-01,1.470568895339965820e+00,1.978417873382568359e+00,1.785247921943664551e+00,1.517835736274719238e+00,1.374206542968750000e+00,1.628155589103698730e+00,1.092836856842041016e+00,9.345416426658630371e-01,6.944369077682495117e-01,5.241892933845520020e-01,4.441102445125579834e-01,2.190657854080200195e-01,2.171112000942230225e-01,5.525219440460205078e-02,-8.766625821590423584e-02,8.161977678537368774e-02,-3.065500594675540924e-02,-5.956242233514785767e-02,-2.073892652988433838e-01,5.828983150422573090e-03,3.476700745522975922e-03
