3.319316387176513672e+00,3.381256580352783203e+00,3.702771425247192383e+00,4.961094856262207031e+00,3.634799575805664062e+01,5.934425735473632812e+01,7.814229583740234375e+01,9.350610351562500000e+01,1.117846603393554688e+02,1.171614532470703125e+02,1.284956054687500000e+02,1.343511047363281250e+02,1.310462493896484375e+02,1.399697265625000000e+02,1.353141784667968750e+02,1.235226287841796875e+02,1.130110092163085938e+02,1.086640853881835938e+02,1.057492980957031250e+02,9.689822387695312500e+01,8.431164550781250000e+01,7.350448608398437500e+01,7.408919525146484375e+01,6.411333465576171875e+01,5.418601989746093750e+01,4.527861404418945312e+01,3.147700309753417969e+01,3.179966354370117188e+01,1.096292304992675781e+01,4.376025676727294922e+00,1.514511871337890625e+01,1.206456470489501953e+01,9.017889976501464844e+00,3.799200534820556641e+00,1.409701108932495117e+00,9.109979867935180664e-01,-5.446323156356811523e-01,-4.577113628387451172e+00,1.861371517181396484e+00,1.367846250534057617e+00,9.083529710769653320e-01,-2.414776086807250977e+00,3.478245496749877930e+00,2.075016021728515625e+00,3.841686010360717773e+00,4.518291950225830078e+00,-1.369764685630798340e+00,-2.666223287582397461e+00
3.319312810897827148e+00,3.377990245819091797e+00,3.700411319732666016e+00,4.960509777069091797e+00,3.632118225097656250e+01,5.930219268798828125e+01,7.808673858642578125e+01,9.343730163574218750e+01,1.117036056518554688e+02,1.170782012939453125e+02,1.284036102294921875e+02,1.342537384033203125e+02,1.309524841308593750e+02,1.398695678710937500e+02,1.352143707275390625e+02,1.234322509765625000e+02,1.129293365478515625e+02,1.085841903686523438e+02,1.056728591918945312e+02,9.682955169677734375e+01,8.425178527832031250e+01,7.345266723632812500e+01,7.403501892089843750e+01,6.406646728515625000e+01,5.414620208740234375e+01,4.524589157104492188e+01,3.145483016967773438e+01,3.177649688720703125e+01,1.095517635345458984e+01,4.373297214508056641e+00,1.513445377349853516e+01,1.205673408508300781e+01,9.010879516601562500e+00,3.797182083129882812e+00,1.408638000488281250e+00,9.103500247001647949e-01,-5.445882081985473633e-01,-4.572879314422607422e+00,1.860072731971740723e+00,1.368646621704101562e+00,9.068945646286010742e-01,-2.412873506546020508e+00,3.475512504577636719e+00,2.073814153671264648e+00,3.837640285491943359e+00,4.514408111572265625e+00,-1.366780877113342285e+00,-2.663517475128173828e+00
3.322642087936401367e+00,3.383926868438720703e+00,3.704775333404541016e+00,4.966415405273437500e+00,3.637326812744140625e+01,5.938474655151367188e+01,7.819573211669921875e+01,9.356967163085937500e+01,1.118615036010742188e+02,1.172422790527343750e+02,1.285844726562500000e+02,1.344440002441406250e+02,1.311371917724609375e+02,1.400664215087890625e+02,1.354062805175781250e+02,1.236070480346679688e+02,1.130883483886718750e+02,1.087387771606445312e+02,1.058226547241210938e+02,9.696469879150390625e+01,8.436943054199218750e+01,7.355555725097656250e+01,7.413899993896484375e+01,6.415637969970703125e+01,5.422396087646484375e+01,4.530908966064453125e+01,3.149939727783203125e+01,3.182169342041015625e+01,1.096991062164306641e+01,4.378720760345458984e+00,1.515425014495849609e+01,1.207357788085937500e+01,9.023802757263183594e+00,3.800792694091796875e+00,1.411121368408203125e+00,9.107658863067626953e-01,-5.448842048645019531e-01,-4.579578399658203125e+00,1.863590002059936523e+00,1.369513869285583496e+00,9.084354639053344727e-01,-2.416603088378906250e+00,3.480346918106079102e+00,2.076289415359497070e+00,3.844147443771362305e+00,4.522515773773193359e+00,-1.369632124900817871e+00,-2.667762279510498047e+00
3.317275047302246094e+00,3.376274108886718750e+00,3.700091838836669922e+00,4.958431720733642578e+00,3.631122207641601562e+01,5.928561782836914062e+01,7.806490325927734375e+01,9.341197967529296875e+01,1.116731567382812500e+02,1.170447692871093750e+02,1.283669281005859375e+02,1.342172088623046875e+02,1.309155426025390625e+02,1.398311462402343750e+02,1.351784820556640625e+02,1.233979263305664062e+02,1.128982925415039062e+02,1.085550308227539062e+02,1.056439895629882812e+02,9.680213165283203125e+01,8.422775268554687500e+01,7.343206787109375000e+01,7.401433563232421875e+01,6.404900360107421875e+01,5.413285064697265625e+01,4.523287200927734375e+01,3.144622421264648438e+01,3.176757812500000000e+01,1.095296287536621094e+01,4.372794151306152344e+00,1.513010501861572266e+01,1.205352497100830078e+01,9.009713172912597656e+00,3.795768260955810547e+00,1.408093690872192383e+00,9.116159081459045410e-01,-5.444365739822387695e-01,-4.572235584259033203e+00,1.859898209571838379e+00,1.367861390113830566e+00,9.077657461166381836e-01,-2.412751197814941406e+00,3.475176572799682617e+00,2.072446823120117188e+00,3.836425304412841797e+00,4.512032985687255859e+00,-1.367225766181945801e+00,-2.664084911346435547e+00
3.321704864501953125e+00,3.384961605072021484e+00,3.705177783966064453e+00,4.967383861541748047e+00,3.638494491577148438e+01,5.940425872802734375e+01,7.822095489501953125e+01,9.360149383544921875e+01,1.118981552124023438e+02,1.172808609008789062e+02,1.286282196044921875e+02,1.344885406494140625e+02,1.311792907714843750e+02,1.401122589111328125e+02,1.354524383544921875e+02,1.236502532958984375e+02,1.131254501342773438e+02,1.087763061523437500e+02,1.058579559326171875e+02,9.699781799316406250e+01,8.439885711669921875e+01,7.358029174804687500e+01,7.416387176513671875e+01,6.417767333984375000e+01,5.424320983886718750e+01,4.532438659667968750e+01,3.150843048095703125e+01,3.183211326599121094e+01,1.097326660156250000e+01,4.380397319793701172e+00,1.515872192382812500e+01,1.207617759704589844e+01,9.027759552001953125e+00,3.802386760711669922e+00,1.411818265914916992e+00,9.108217358589172363e-01,-5.449719429016113281e-01,-4.581312656402587891e+00,1.864242315292358398e+00,1.368710517883300781e+00,9.093273878097534180e-01,-2.416162729263305664e+00,3.480834484100341797e+00,2.076136827468872070e+00,3.846541881561279297e+00,4.524125576019287109e+00,-1.370181918144226074e+00,-2.669831752777099609e+00
3.319525241851806641e+00,3.381069660186767578e+00,3.702830791473388672e+00,4.963181972503662109e+00,3.635250091552734375e+01,5.935054397583007812e+01,7.815094757080078125e+01,9.351605987548828125e+01,1.117974929809570312e+02,1.171741104125976562e+02,1.285107879638671875e+02,1.343672332763671875e+02,1.310600585937500000e+02,1.399857788085937500e+02,1.353297576904296875e+02,1.235371780395507812e+02,1.130238494873046875e+02,1.086775360107421875e+02,1.057619552612304688e+02,9.690939331054687500e+01,8.432174682617187500e+01,7.351244354248046875e+01,7.409597015380859375e+01,6.411930847167968750e+01,5.419194030761718750e+01,4.528336715698242188e+01,3.148163795471191406e+01,3.180392456054687500e+01,1.096271419525146484e+01,4.376755237579345703e+00,1.514651584625244141e+01,1.206629657745361328e+01,9.018721580505371094e+00,3.798392772674560547e+00,1.409656763076782227e+00,9.109973907470703125e-01,-5.454791784286499023e-01,-4.577585697174072266e+00,1.861999750137329102e+00,1.368882656097412109e+00,9.089318513870239258e-01,-2.415020227432250977e+00,3.477624654769897461e+00,2.075106382369995117e+00,3.841700792312622070e+00,4.519755840301513672e+00,-1.368633866310119629e+00,-2.667133331298828125e+00
3.324056386947631836e+00,3.384464263916015625e+00,3.707493305206298828e+00,4.969245433807373047e+00,3.639078903198242188e+01,5.941327285766601562e+01,7.823307037353515625e+01,9.361375427246093750e+01,1.119148330688476562e+02,1.172977981567382812e+02,1.286460876464843750e+02,1.345072479248046875e+02,1.311993865966796875e+02,1.401341400146484375e+02,1.354706878662109375e+02,1.236659851074218750e+02,1.131419143676757812e+02,1.087921295166015625e+02,1.058726272583007812e+02,9.701182556152343750e+01,8.440969848632812500e+01,7.359003448486328125e+01,7.417423248291015625e+01,6.418734741210937500e+01,5.425009536743164062e+01,4.532914733886718750e+01,3.151243400573730469e+01,3.183677673339843750e+01,1.097632312774658203e+01,4.381050586700439453e+00,1.516216659545898438e+01,1.207793617248535156e+01,9.028622627258300781e+00,3.802084922790527344e+00,1.410482645034790039e+00,9.115556478500366211e-01,-5.459066629409790039e-01,-4.582953929901123047e+00,1.863824367523193359e+00,1.370877265930175781e+00,9.101334810256958008e-01,-2.417711973190307617e+00,3.482327222824096680e+00,2.076351642608642578e+00,3.846665620803833008e+00,4.524245262145996094e+00,-1.369832873344421387e+00,-2.670899868011474609e+00
3.323811054229736328e+00,3.385663986206054688e+00,3.707262039184570312e+00,4.969349384307861328e+00,3.639120864868164062e+01,5.941415405273437500e+01,7.823388671875000000e+01,9.361601257324218750e+01,1.119171676635742188e+02,1.172995071411132812e+02,1.286470947265625000e+02,1.345098876953125000e+02,1.312012481689453125e+02,1.401359863281250000e+02,1.354725036621093750e+02,1.236683120727539062e+02,1.131439743041992188e+02,1.087929458618164062e+02,1.058749160766601562e+02,9.701299285888671875e+01,8.441218566894531250e+01,7.359121704101562500e+01,7.417495727539062500e+01,6.418849945068359375e+01,5.425119400024414062e+01,4.533027648925781250e+01,3.151439094543457031e+01,3.183634185791015625e+01,1.097623157501220703e+01,4.381743907928466797e+00,1.516206550598144531e+01,1.207923793792724609e+01,9.029314994812011719e+00,3.803142547607421875e+00,1.412223815917968750e+00,9.116228222846984863e-01,-5.457367897033691406e-01,-4.582874774932861328e+00,1.863810062408447266e+00,1.369485020637512207e+00,9.095929861068725586e-01,-2.417910099029541016e+00,3.481642246246337891e+00,2.077537775039672852e+00,3.845952987670898438e+00,4.524419307708740234e+00,-1.370654463768005371e+00,-2.669103145599365234e+00
3.319332599639892578e+00,3.380037784576416016e+00,3.703460693359375000e+00,4.962791919708251953e+00,3.634519577026367188e+01,5.933982467651367188e+01,7.813562774658203125e+01,9.349817657470703125e+01,1.117760314941406250e+02,1.171514358520507812e+02,1.284845886230468750e+02,1.343397827148437500e+02,1.310345306396484375e+02,1.399574584960937500e+02,1.353014221191406250e+02,1.235113754272460938e+02,1.130012512207031250e+02,1.086552810668945312e+02,1.057406463623046875e+02,9.688939666748046875e+01,8.430522155761718750e+01,7.349916076660156250e+01,7.408168792724609375e+01,6.410717773437500000e+01,5.418121337890625000e+01,4.527456665039062500e+01,3.147540283203125000e+01,3.179789352416992188e+01,1.096208190917968750e+01,4.376570224761962891e+00,1.514456462860107422e+01,1.206368446350097656e+01,9.017678260803222656e+00,3.798647403717041016e+00,1.410539627075195312e+00,9.110156297683715820e-01,-5.448722839355468750e-01,-4.576537609100341797e+00,1.862332344055175781e+00,1.369074463844299316e+00,9.082432985305786133e-01,-2.414838552474975586e+00,3.477586269378662109e+00,2.073503971099853516e+00,3.840537071228027344e+00,4.518743991851806641e+00,-1.368255496025085449e+00,-2.666003942489624023e+00
3.318009376525878906e+00,3.379866123199462891e+00,3.701670646667480469e+00,4.960621356964111328e+00,3.633635711669921875e+01,5.932624435424804688e+01,7.811882781982421875e+01,9.347820281982421875e+01,1.117519073486328125e+02,1.171265335083007812e+02,1.284581451416015625e+02,1.343111419677734375e+02,1.310078582763671875e+02,1.399280242919921875e+02,1.352740173339843750e+02,1.234865570068359375e+02,1.129777832031250000e+02,1.086319808959960938e+02,1.057191314697265625e+02,9.687015533447265625e+01,8.428660583496093750e+01,7.348348236083984375e+01,7.406672668457031250e+01,6.409365081787109375e+01,5.417122650146484375e+01,4.526546478271484375e+01,3.146846580505371094e+01,3.179103279113769531e+01,1.096019268035888672e+01,4.375557422637939453e+00,1.514007472991943359e+01,1.206115913391113281e+01,9.015505790710449219e+00,3.797677993774414062e+00,1.409204483032226562e+00,9.098287224769592285e-01,-5.450994968414306641e-01,-4.574900627136230469e+00,1.861338853836059570e+00,1.368982553482055664e+00,9.086536169052124023e-01,-2.414447069168090820e+00,3.477366447448730469e+00,2.073792457580566406e+00,3.839464664459228516e+00,4.516986370086669922e+00,-1.368515849113464355e+00,-2.665032625198364258e+00
