7.725395262241363525e-04,4.986986517906188965e-03,3.780163824558258057e-03,2.683043479919433594e-03,7.471807301044464111e-03,4.495501518249511719e-03,-4.873458296060562134e-03,2.346134185791015625e-02,6.494457274675369263e-02,7.978875935077667236e-02,7.228916883468627930e-02,8.519815653562545776e-02,1.117353960871696472e-01,1.185461506247520447e-01,1.534412503242492676e-01,1.359038352966308594e-01,1.295634955167770386e-01,1.017311960458755493e-01,1.222276091575622559e-01,1.044483780860900879e-01,9.641503542661666870e-02,8.879571408033370972e-02,3.921951353549957275e-02,4.328883439302444458e-02,2.972880378365516663e-02,1.320145651698112488e-02,1.636449247598648071e-02,-1.424100250005722046e-03,1.179327815771102905e-02,1.717366278171539307e-03,-1.315984874963760376e-03,8.474253118038177490e-03,2.732191234827041626e-03,-7.543765008449554443e-03,-1.455561723560094833e-02,2.437442541122436523e-03,1.294981688261032104e-02,3.924034535884857178e-03,-3.553424030542373657e-03,-3.297809511423110962e-03,-9.817779064178466797e-04,3.981022164225578308e-03,5.413405597209930420e-04,-1.053288578987121582e-03,9.626273065805435181e-03,-7.891692221164703369e-03,1.329407095909118652e-02,2.508953213691711426e-03
7.724352180957794189e-04,4.985444247722625732e-03,3.779251128435134888e-03,2.684168517589569092e-03,7.473193109035491943e-03,4.496097564697265625e-03,-4.875320941209793091e-03,2.346394583582878113e-02,6.494282186031341553e-02,7.979249954223632812e-02,7.228916138410568237e-02,8.520080149173736572e-02,1.117396056652069092e-01,1.185480505228042603e-01,1.534466296434402466e-01,1.359065324068069458e-01,1.295694559812545776e-01,1.017300039529800415e-01,1.222315430641174316e-01,1.044511646032333374e-01,9.642011672258377075e-02,8.879731595516204834e-02,3.921865671873092651e-02,4.329020529985427856e-02,2.972888574004173279e-02,1.319981366395950317e-02,1.636469364166259766e-02,-1.424942165613174438e-03,1.179400831460952759e-02,1.716822385787963867e-03,-1.314874738454818726e-03,8.473157882690429688e-03,2.734668552875518799e-03,-7.546775043010711670e-03,-1.455754600465297699e-02,2.438191324472427368e-03,1.295058429241180420e-02,3.924019634723663330e-03,-3.554720431566238403e-03,-3.298573195934295654e-03,-9.824559092521667480e-04,3.984292969107627869e-03,5.432404577732086182e-04,-1.054938882589340210e-03,9.627167135477066040e-03,-7.892794907093048096e-03,1.329512521624565125e-02,2.507306635379791260e-03
7.723830640316009521e-04,4.985399544239044189e-03,3.779925405979156494e-03,2.683766186237335205e-03,7.472649216651916504e-03,4.495859146118164062e-03,-4.875250160694122314e-03,2.346369624137878418e-02,6.494317203760147095e-02,7.979270070791244507e-02,7.228966057300567627e-02,8.520063757896423340e-02,1.117396280169487000e-01,1.185480430722236633e-01,1.534469127655029297e-01,1.359068602323532104e-01,1.295694857835769653e-01,1.017304360866546631e-01,1.222318559885025024e-01,1.044512167572975159e-01,9.642005711793899536e-02,8.879717439413070679e-02,3.921878710389137268e-02,4.329051822423934937e-02,2.972859144210815430e-02,1.319969445466995239e-02,1.636469364166259766e-02,-1.424882560968399048e-03,1.179421693086624146e-02,1.716777682304382324e-03,-1.314878463745117188e-03,8.473038673400878906e-03,2.734441310167312622e-03,-7.546938955783843994e-03,-1.455693226307630539e-02,2.437874674797058105e-03,1.295071840286254883e-02,3.923751413822174072e-03,-3.554638475179672241e-03,-3.298137336969375610e-03,-9.824633598327636719e-04,3.983994945883750916e-03,5.431063473224639893e-04,-1.054737716913223267e-03,9.627688676118850708e-03,-7.893167436122894287e-03,1.329479366540908813e-02,2.507694065570831299e-03
7.725395262241363525e-04,4.986323416233062744e-03,3.780707716941833496e-03,2.682823687791824341e-03,7.472574710845947266e-03,4.495538771152496338e-03,-4.873935133218765259e-03,2.346221730113029480e-02,6.494411826133728027e-02,7.978960126638412476e-02,7.228917628526687622e-02,8.519909530878067017e-02,1.117376089096069336e-01,1.185470148921012878e-01,1.534432917833328247e-01,1.359049528837203979e-01,1.295654326677322388e-01,1.017307639122009277e-01,1.222292631864547729e-01,1.044495180249214172e-01,9.641698747873306274e-02,8.879616856575012207e-02,3.921934217214584351e-02,4.328969866037368774e-02,2.972855046391487122e-02,1.320035755634307861e-02,1.636441797018051147e-02,-1.424890011548995972e-03,1.179390400648117065e-02,1.717135310173034668e-03,-1.315627247095108032e-03,8.473847061395645142e-03,2.733528614044189453e-03,-7.545076310634613037e-03,-1.455495133996009827e-02,2.437159419059753418e-03,1.295038312673568726e-02,3.923982381820678711e-03,-3.553975373506546021e-03,-3.297325223684310913e-03,-9.822472929954528809e-04,3.981763496994972229e-03,5.415230989456176758e-04,-1.053906977176666260e-03,9.627725929021835327e-03,-7.892154157161712646e-03,1.329461857676506042e-02,2.508513629436492920e-03
7.723644375801086426e-04,4.985488951206207275e-03,3.779754042625427246e-03,2.683490514755249023e-03,7.472656667232513428e-03,4.495732486248016357e-03,-4.874875769019126892e-03,2.346356958150863647e-02,6.494335085153579712e-02,7.979185879230499268e-02,7.228938490152359009e-02,8.519995212554931641e-02,1.117389127612113953e-01,1.185473576188087463e-01,1.534455269575119019e-01,1.359061896800994873e-01,1.295679807662963867e-01,1.017305999994277954e-01,1.222307533025741577e-01,1.044504791498184204e-01,9.641874581575393677e-02,8.879665285348892212e-02,3.921908140182495117e-02,4.329017549753189087e-02,2.972857654094696045e-02,1.319991424679756165e-02,1.636446267366409302e-02,-1.424748450517654419e-03,1.179381459951400757e-02,1.716904342174530029e-03,-1.315210014581680298e-03,8.473120629787445068e-03,2.734135836362838745e-03,-7.546305656433105469e-03,-1.455646287649869919e-02,2.437755465507507324e-03,1.295040547847747803e-02,3.923788666725158691e-03,-3.554407507181167603e-03,-3.297958523035049438e-03,-9.824931621551513672e-04,3.983454778790473938e-03,5.425959825515747070e-04,-1.054629683494567871e-03,9.627308696508407593e-03,-7.892660796642303467e-03,1.329461112618446350e-02,2.507872879505157471e-03
7.724650204181671143e-04,4.986003041267395020e-03,3.779873251914978027e-03,2.683062106370925903e-03,7.472544908523559570e-03,4.495546221733093262e-03,-4.874154925346374512e-03,2.346288785338401794e-02,6.494385749101638794e-02,7.978993654251098633e-02,7.228908687829971313e-02,8.519881963729858398e-02,1.117372289299964905e-01,1.185463443398475647e-01,1.534429341554641724e-01,1.359049379825592041e-01,1.295651495456695557e-01,1.017309501767158508e-01,1.222290098667144775e-01,1.044493168592453003e-01,9.641646593809127808e-02,8.879580348730087280e-02,3.921940550208091736e-02,4.328961670398712158e-02,2.972856163978576660e-02,1.320037245750427246e-02,1.636429131031036377e-02,-1.424677670001983643e-03,1.179341226816177368e-02,1.717120409011840820e-03,-1.315634697675704956e-03,8.473750203847885132e-03,2.733547240495681763e-03,-7.544919848442077637e-03,-1.455544307827949524e-02,2.437494695186614990e-03,1.294996589422225952e-02,3.924168646335601807e-03,-3.553941845893859863e-03,-3.297384828329086304e-03,-9.823888540267944336e-04,3.982113674283027649e-03,5.417577922344207764e-04,-1.054089516401290894e-03,9.627033025026321411e-03,-7.891975343227386475e-03,1.329426467418670654e-02,2.508260309696197510e-03
7.720738649368286133e-04,4.985347390174865723e-03,3.779504448175430298e-03,2.683710306882858276e-03,7.472880184650421143e-03,4.495978355407714844e-03,-4.875516518950462341e-03,2.346381917595863342e-02,6.494295597076416016e-02,7.979302108287811279e-02,7.228945195674896240e-02,8.520065993070602417e-02,1.117399707436561584e-01,1.185478642582893372e-01,1.534469872713088989e-01,1.359069198369979858e-01,1.295698136091232300e-01,1.017303690314292908e-01,1.222318708896636963e-01,1.044512540102005005e-01,9.641999751329421997e-02,8.879714459180831909e-02,3.921880573034286499e-02,4.329015314579010010e-02,2.972843497991561890e-02,1.319953054189682007e-02,1.636467874050140381e-02,-1.424785703420639038e-03,1.179408282041549683e-02,1.716762781143188477e-03,-1.314837485551834106e-03,8.472830057144165039e-03,2.734478563070297241e-03,-7.547162473201751709e-03,-1.455704681575298309e-02,2.438154071569442749e-03,1.295059174299240112e-02,3.923788666725158691e-03,-3.554608672857284546e-03,-3.298003226518630981e-03,-9.827390313148498535e-04,3.984319046139717102e-03,5.433447659015655518e-04,-1.055046916007995605e-03,9.627509862184524536e-03,-7.893033325672149658e-03,1.329474896192550659e-02,2.507545053958892822e-03
7.726661860942840576e-04,4.987023770809173584e-03,3.780618309974670410e-03,2.682674676179885864e-03,7.471740245819091797e-03,4.495248198509216309e-03,-4.873253405094146729e-03,2.346151322126388550e-02,6.494458764791488647e-02,7.978855073451995850e-02,7.228940725326538086e-02,8.519814908504486084e-02,1.117355972528457642e-01,1.185461357235908508e-01,1.534412354230880737e-01,1.359040886163711548e-01,1.295632123947143555e-01,1.017314195632934570e-01,1.222278997302055359e-01,1.044485569000244141e-01,9.641515463590621948e-02,8.879552781581878662e-02,3.921958059072494507e-02,4.328932613134384155e-02,2.972859144210815430e-02,1.320093870162963867e-02,1.636427640914916992e-02,-1.424357295036315918e-03,1.179344207048416138e-02,1.717120409011840820e-03,-1.316051930189132690e-03,8.474308997392654419e-03,2.732537686824798584e-03,-7.543869316577911377e-03,-1.455478277057409286e-02,2.436980605125427246e-03,1.294989883899688721e-02,3.924064338207244873e-03,-3.553498536348342896e-03,-3.297202289104461670e-03,-9.817630052566528320e-04,3.980787470936775208e-03,5.410425364971160889e-04,-1.053087413311004639e-03,9.626965969800949097e-03,-7.891803979873657227e-03,1.329382508993148804e-02,2.508915960788726807e-03
7.724314928054809570e-04,4.985615611076354980e-03,3.779798746109008789e-03,2.683427184820175171e-03,7.472708821296691895e-03,4.495739936828613281e-03,-4.874769598245620728e-03,2.346339076757431030e-02,6.494342535734176636e-02,7.979138940572738647e-02,7.228932529687881470e-02,8.519971370697021484e-02,1.117385253310203552e-01,1.185471341013908386e-01,1.534449905157089233e-01,1.359059065580368042e-01,1.295673847198486328e-01,1.017306074500083923e-01,1.222304105758666992e-01,1.044502556324005127e-01,9.641826897859573364e-02,8.879648894071578979e-02,3.921911865472793579e-02,4.329002648591995239e-02,2.972859889268875122e-02,1.320000737905502319e-02,1.636451110243797302e-02,-1.424815505743026733e-03,1.179375499486923218e-02,1.716978847980499268e-03,-1.315221190452575684e-03,8.473336696624755859e-03,2.734050154685974121e-03,-7.545970380306243896e-03,-1.455627847462892532e-02,2.437718212604522705e-03,1.295034587383270264e-02,3.923952579498291016e-03,-3.554325550794601440e-03,-3.297831863164901733e-03,-9.825080633163452148e-04,3.983102738857269287e-03,5.424991250038146973e-04,-1.054532825946807861e-03,9.627308696508407593e-03,-7.892534136772155762e-03,1.329458877444267273e-02,2.507932484149932861e-03
7.725991308689117432e-04,4.986122250556945801e-03,3.779619932174682617e-03,2.682574093341827393e-03,7.472775876522064209e-03,4.495471715927124023e-03,-4.873527213931083679e-03,2.346248179674148560e-02,6.494393944740295410e-02,7.978859543800354004e-02,7.228878885507583618e-02,8.519779890775680542e-02,1.117360070347785950e-01,1.185453981161117554e-01,1.534409075975418091e-01,1.359039247035980225e-01,1.295627504587173462e-01,1.017308682203292847e-01,1.222273558378219604e-01,1.044482216238975525e-01,9.641454368829727173e-02,8.879502862691879272e-02,3.921998664736747742e-02,4.328910261392593384e-02,2.972877025604248047e-02,1.320058107376098633e-02,1.636419817805290222e-02,-1.424793154001235962e-03,1.179281622171401978e-02,1.717410981655120850e-03,-1.315910369157791138e-03,8.473955094814300537e-03,2.733226865530014038e-03,-7.543943822383880615e-03,-1.455486100167036057e-02,2.437211573123931885e-03,1.294984668493270874e-02,3.924258053302764893e-03,-3.553710877895355225e-03,-3.297332674264907837e-03,-9.824782609939575195e-04,3.980847075581550598e-03,5.413331091403961182e-04,-1.054055988788604736e-03,9.626608341932296753e-03,-7.891193032264709473e-03,1.329423487186431885e-02,2.508543431758880615e-03
