3.065932035446166992e+00,1.171049308776855469e+01,2.878610992431640625e+01,5.213291168212890625e+01,7.476571655273437500e+01,9.484078216552734375e+01,1.071716079711914062e+02,1.139600219726562500e+02,1.171948318481445312e+02,1.162334518432617188e+02,1.128139648437500000e+02,1.061016921997070312e+02,9.927748870849609375e+01,9.052040863037109375e+01,8.210630035400390625e+01,7.259632873535156250e+01,6.483396148681640625e+01,5.611006546020507812e+01,4.832083511352539062e+01,4.113003540039062500e+01,3.484490203857421875e+01,2.918485260009765625e+01,2.376986312866210938e+01,1.961116790771484375e+01,1.527968883514404297e+01,1.252279758453369141e+01,9.602779388427734375e+00,7.720995426177978516e+00,5.880070686340332031e+00,4.731453418731689453e+00,3.409006118774414062e+00,3.098668813705444336e+00,2.007790088653564453e+00,1.608836650848388672e+00,4.466806352138519287e-01,6.301566958427429199e-01,7.186726331710815430e-01,2.322310805320739746e-01,-8.631195127964019775e-02,6.252503395080566406e-02,-4.358772039413452148e-01,1.721084117889404297e-06,6.623417735099792480e-01,-5.249752402305603027e-01,-6.621412634849548340e-01,-1.381608843803405762e-01,-1.100559011101722717e-01,3.468016386032104492e-01
3.894152402877807617e+00,1.469844150543212891e+01,3.620212173461914062e+01,6.548159790039062500e+01,9.393155670166015625e+01,1.190746002197265625e+02,1.344907684326171875e+02,1.430159301757812500e+02,1.470612487792968750e+02,1.458291625976562500e+02,1.415115814208984375e+02,1.330528259277343750e+02,1.244694595336914062e+02,1.134897079467773438e+02,1.029163665771484375e+02,9.100949859619140625e+01,8.123037719726562500e+01,7.030373382568359375e+01,6.054040145874023438e+01,5.148863983154296875e+01,4.364493560791015625e+01,3.653516387939453125e+01,2.976628112792968750e+01,2.452271842956542969e+01,1.914507484436035156e+01,1.569433307647705078e+01,1.206923103332519531e+01,9.646962165832519531e+00,7.362023353576660156e+00,5.925520896911621094e+00,4.287240505218505859e+00,3.895757675170898438e+00,2.485987186431884766e+00,2.011187791824340820e+00,5.934376716613769531e-01,7.955217361450195312e-01,8.928589820861816406e-01,2.942110896110534668e-01,-1.094175726175308228e-01,1.117664575576782227e-01,-5.129085779190063477e-01,9.226851165294647217e-03,8.096552491188049316e-01,-6.558611392974853516e-01,-8.274071812629699707e-01,-1.892884969711303711e-01,-1.629112660884857178e-01,4.676663875579833984e-01
3.762594461441040039e+00,1.428896522521972656e+01,3.516886901855468750e+01,6.364007568359375000e+01,9.129656982421875000e+01,1.157083358764648438e+02,1.307220611572265625e+02,1.390197296142578125e+02,1.429516601562500000e+02,1.417310485839843750e+02,1.375432739257812500e+02,1.293145446777343750e+02,1.209488906860351562e+02,1.102853698730468750e+02,1.000121002197265625e+02,8.844285583496093750e+01,7.891170501708984375e+01,6.830236053466796875e+01,5.879490280151367188e+01,5.003142929077148438e+01,4.238005447387695312e+01,3.548883819580078125e+01,2.893358612060546875e+01,2.383572769165039062e+01,1.861075782775878906e+01,1.524802589416503906e+01,1.171463012695312500e+01,9.383084297180175781e+00,7.156358242034912109e+00,5.749463558197021484e+00,4.155617713928222656e+00,3.756465196609497070e+00,2.425887584686279297e+00,1.936024188995361328e+00,5.792531967163085938e-01,7.631214261054992676e-01,8.535090684890747070e-01,2.842792868614196777e-01,-1.005861312150955200e-01,1.011132001876831055e-01,-5.037574172019958496e-01,4.402689635753631592e-03,7.704237103462219238e-01,-6.189006567001342773e-01,-7.846978306770324707e-01,-1.655993461608886719e-01,-1.446847617626190186e-01,4.317657947540283203e-01
7.615193939208984375e+01,2.989114990234375000e+02,7.267167968750000000e+02,1.323214477539062500e+03,1.906738403320312500e+03,2.391571289062500000e+03,2.704006347656250000e+03,2.886095703125000000e+03,2.966700927734375000e+03,2.928773681640625000e+03,2.831638671875000000e+03,2.660226074218750000e+03,2.475242187500000000e+03,2.262988281250000000e+03,2.040560913085937500e+03,1.809735595703125000e+03,1.594537963867187500e+03,1.380287109375000000e+03,1.181662109375000000e+03,1.004227966308593750e+03,8.432372436523437500e+02,7.056144409179687500e+02,5.921828613281250000e+02,4.817664489746093750e+02,3.898918151855468750e+02,3.164161376953125000e+02,2.443151855468750000e+02,1.951104736328125000e+02,1.497739257812500000e+02,1.162017898559570312e+02,8.456703948974609375e+01,6.551089477539062500e+01,4.696087646484375000e+01,3.326852416992187500e+01,2.515755653381347656e+01,1.476865005493164062e+01,1.066808032989501953e+01,6.159679412841796875e+00,3.691236495971679688e+00,1.463402152061462402e+00,9.097247719764709473e-01,4.075523614883422852e-01,1.097977608442306519e-01,7.248068600893020630e-02,-1.855119690299034119e-02,8.236550092697143555e-01,-2.151577174663543701e-01,9.278286933898925781e+00
7.567563629150390625e+01,2.973351135253906250e+02,7.227011718750000000e+02,1.315963623046875000e+03,1.896239501953125000e+03,2.378571289062500000e+03,2.689516113281250000e+03,2.870353027343750000e+03,2.950576416015625000e+03,2.912903076171875000e+03,2.816466064453125000e+03,2.645941894531250000e+03,2.461943359375000000e+03,2.250762207031250000e+03,2.029726318359375000e+03,1.799940429687500000e+03,1.586007812500000000e+03,1.372977783203125000e+03,1.175335327148437500e+03,9.989257812500000000e+02,8.387539062500000000e+02,7.019589843750000000e+02,5.890476684570312500e+02,4.791417236328125000e+02,3.875655212402343750e+02,3.146150817871093750e+02,2.428311157226562500e+02,1.940283355712890625e+02,1.488477783203125000e+02,1.155077438354492188e+02,8.395026397705078125e+01,6.516915893554687500e+01,4.679568099975585938e+01,3.296115493774414062e+01,2.477844238281250000e+01,1.454426383972167969e+01,1.065737247467041016e+01,6.126701354980468750e+00,3.634374618530273438e+00,1.311951041221618652e+00,7.309613823890686035e-01,3.870483636856079102e-01,2.613938450813293457e-01,-9.248208254575729370e-02,-1.088756024837493896e-01,9.316452741622924805e-01,-1.988689601421356201e-01,9.133889198303222656e+00
5.601197481155395508e-04,5.767833441495895386e-03,-3.145337104797363281e-04,-1.433134824037551880e-02,-2.267120778560638428e-02,-7.039733231067657471e-03,-6.203973665833473206e-03,4.982873797416687012e-04,3.058114647865295410e-02,3.426541388034820557e-02,4.406966269016265869e-02,5.724658071994781494e-02,1.037435233592987061e-01,1.081473231315612793e-01,1.127584278583526611e-01,1.124723106622695923e-01,1.265918314456939697e-01,9.618069231510162354e-02,1.091637015342712402e-01,1.066610515117645264e-01,7.778146862983703613e-02,5.782447755336761475e-02,4.618214070796966553e-02,4.374027252197265625e-02,2.523918449878692627e-02,8.846208453178405762e-03,2.811893820762634277e-03,6.494864821434020996e-03,1.143008470535278320e-03,3.063581883907318115e-03,-6.103344261646270752e-03,1.459434628486633301e-03,-2.463488839566707611e-03,2.466287463903427124e-03,6.883453577756881714e-03,3.385625779628753662e-03,-4.311166703701019287e-04,3.162547945976257324e-04,-1.533832401037216187e-03,1.555229770019650459e-03,2.302136272192001343e-04,1.598620787262916565e-03,-3.882460296154022217e-04,1.085251569747924805e-03,-1.405503600835800171e-03,2.379979938268661499e-03,9.761378169059753418e-04,1.531094312667846680e-04
7.501657867431640625e+01,2.950428466796875000e+02,7.170417480468750000e+02,1.305875122070312500e+03,1.881813720703125000e+03,2.360069824218750000e+03,2.668594238281250000e+03,2.848412597656250000e+03,2.927981933593750000e+03,2.890344482421875000e+03,2.794404541015625000e+03,2.625253906250000000e+03,2.442501220703125000e+03,2.233125488281250000e+03,2.013527465820312500e+03,1.785776489257812500e+03,1.573169067382812500e+03,1.361791870117187500e+03,1.165686279296875000e+03,9.907623291015625000e+02,8.317052001953125000e+02,6.960291137695312500e+02,5.844060058593750000e+02,4.753675537109375000e+02,3.848524169921875000e+02,3.122669372558593750e+02,2.410384063720703125e+02,1.926113739013671875e+02,1.478024444580078125e+02,1.145790863037109375e+02,8.334909820556640625e+01,6.440953826904296875e+01,4.634342193603515625e+01,3.269270324707031250e+01,2.488372230529785156e+01,1.451064205169677734e+01,1.040921115875244141e+01,6.066223144531250000e+00,3.752159118652343750e+00,1.345528006553649902e+00,9.679036736488342285e-01,3.909136056900024414e-01,-9.852285683155059814e-02,2.535338401794433594e-01,1.948200762271881104e-01,9.748905897140502930e-01,-1.116802468895912170e-01,9.075478553771972656e+00
5.489587783813476562e-04,5.761258304119110107e-03,-3.292113542556762695e-04,-1.436506956815719604e-02,-2.272365987300872803e-02,-7.123090326786041260e-03,-6.259763613343238831e-03,4.022940993309020996e-04,3.049555420875549316e-02,3.416033089160919189e-02,4.396821558475494385e-02,5.714322626590728760e-02,1.036372482776641846e-01,1.080599129199981689e-01,1.126695275306701660e-01,1.123849749565124512e-01,1.265060305595397949e-01,9.611575305461883545e-02,1.090958565473556519e-01,1.066133081912994385e-01,7.774507999420166016e-02,5.780786275863647461e-02,4.616793990135192871e-02,4.371041059494018555e-02,2.521112561225891113e-02,8.834287524223327637e-03,2.796143293380737305e-03,6.489053368568420410e-03,1.118347048759460449e-03,3.045953810214996338e-03,-6.119020283222198486e-03,1.464158296585083008e-03,-2.469747327268123627e-03,2.441104501485824585e-03,6.877791136503219604e-03,3.362394869327545166e-03,-4.404671490192413330e-04,3.011152148246765137e-04,-1.520726829767227173e-03,1.562198856845498085e-03,2.233982086181640625e-04,1.604102551937103271e-03,-3.814287483692169189e-04,1.089803874492645264e-03,-1.412708312273025513e-03,2.390621230006217957e-03,9.720958769321441650e-04,1.475960016250610352e-04
3.857833147048950195e+00,1.469447994232177734e+01,3.612823104858398438e+01,6.538918304443359375e+01,9.380512237548828125e+01,1.188860092163085938e+02,1.343345489501953125e+02,1.428437500000000000e+02,1.468905487060546875e+02,1.456305236816406250e+02,1.413249053955078125e+02,1.328792419433593750e+02,1.242614669799804688e+02,1.133122253417968750e+02,1.027573394775390625e+02,9.084642791748046875e+01,8.106301116943359375e+01,7.016043853759765625e+01,6.038793563842773438e+01,5.138560867309570312e+01,4.351320648193359375e+01,3.645161437988281250e+01,2.973831939697265625e+01,2.447178077697753906e+01,1.910448646545410156e+01,1.565817070007324219e+01,1.202496528625488281e+01,9.635214805603027344e+00,7.334856986999511719e+00,5.892742633819580078e+00,4.247085094451904297e+00,3.846476793289184570e+00,2.496620178222656250e+00,1.968328118324279785e+00,5.801783204078674316e-01,7.688965797424316406e-01,8.727180957794189453e-01,2.976315617561340332e-01,-1.019802838563919067e-01,8.571660518646240234e-02,-5.249482989311218262e-01,1.504408568143844604e-02,7.922459244728088379e-01,-6.392468214035034180e-01,-7.904068827629089355e-01,-1.477540731430053711e-01,-1.424815356731414795e-01,4.337811470031738281e-01
5.484670400619506836e-04,5.695816129446029663e-03,-4.778802394866943359e-04,-1.464533060789108276e-02,-2.314420044422149658e-02,-7.653929293155670166e-03,-6.881857290863990784e-03,-2.606287598609924316e-04,2.981603145599365234e-02,3.348149359226226807e-02,4.330755770206451416e-02,5.650787055492401123e-02,1.030523478984832764e-01,1.075139939785003662e-01,1.121850013732910156e-01,1.119577586650848389e-01,1.261248886585235596e-01,9.577918052673339844e-02,1.088005900382995605e-01,1.063704192638397217e-01,7.752886414527893066e-02,5.762703716754913330e-02,4.601481556892395020e-02,4.358693957328796387e-02,2.511292695999145508e-02,8.751377463340759277e-03,2.729065716266632080e-03,6.425783038139343262e-03,1.085236668586730957e-03,3.004930913448333740e-03,-6.145887076854705811e-03,1.442115753889083862e-03,-2.489895559847354889e-03,2.439472824335098267e-03,6.880298256874084473e-03,3.350958228111267090e-03,-4.478953778743743896e-04,3.060176968574523926e-04,-1.522261649370193481e-03,1.564614707604050636e-03,2.378877252340316772e-04,1.602753996849060059e-03,-3.793910145759582520e-04,1.094326376914978027e-03,-1.407567411661148071e-03,2.387914806604385376e-03,9.818524122238159180e-04,1.491084694862365723e-04
