-2.895332872867584229e-04,1.253664493560791016e-03,4.871420562267303467e-03,2.153223380446434021e-03,1.102378249168395996e+00,-4.257678985595703125e-03,1.154648065567016602e+00,1.144422769546508789e+00,1.163706421852111816e+00,1.092296600341796875e+00,2.156460657715797424e-03,4.910953342914581299e-03,2.484759083017706871e-03,-5.308457650244235992e-03,-1.115448772907257080e-03,-3.065129742026329041e-03,-1.577548682689666748e-04,2.214781939983367920e-03,1.429095864295959473e-03,-2.436198294162750244e-03,5.493611097335815430e-03,9.646639227867126465e-05,4.571303725242614746e-04,1.824207603931427002e-03,1.142621040344238281e-04,-8.378997445106506348e-04,-1.008555293083190918e-03,-2.257503569126129150e-03,-3.274418413639068604e-04,-1.659236848354339600e-03,1.354932785034179688e-03,7.361695170402526855e-04,1.193996518850326538e-03,-6.773695349693298340e-05,-1.367896795272827148e-03,9.460523724555969238e-04,-2.431869506835937500e-05,-1.295547932386398315e-03,-1.264307647943496704e-03,-1.098260283470153809e-03,-1.436248421669006348e-04,-1.088179647922515869e-03,1.888930797576904297e-03,-8.206889033317565918e-04,-1.688823103904724121e-04,6.617829203605651855e-04,7.356815040111541748e-04,1.067698001861572266e-03
-2.895332872867584229e-04,1.253664493560791016e-03,4.871420562267303467e-03,2.153223380446434021e-03,1.102378249168395996e+00,-4.257678985595703125e-03,1.154648065567016602e+00,1.144422769546508789e+00,1.163706421852111816e+00,1.092296600341796875e+00,2.156460657715797424e-03,4.910953342914581299e-03,2.484759083017706871e-03,-5.308457650244235992e-03,-1.115448772907257080e-03,-3.065129742026329041e-03,-1.577548682689666748e-04,2.214781939983367920e-03,1.429095864295959473e-03,-2.436198294162750244e-03,5.493611097335815430e-03,9.646639227867126465e-05,4.571303725242614746e-04,1.824207603931427002e-03,1.142621040344238281e-04,-8.378997445106506348e-04,-1.008555293083190918e-03,-2.257503569126129150e-03,-3.274418413639068604e-04,-1.659236848354339600e-03,1.354932785034179688e-03,7.361695170402526855e-04,1.193996518850326538e-03,-6.773695349693298340e-05,-1.367896795272827148e-03,9.460523724555969238e-04,-2.431869506835937500e-05,-1.295547932386398315e-03,-1.264307647943496704e-03,-1.098260283470153809e-03,-1.436248421669006348e-04,-1.088179647922515869e-03,1.888930797576904297e-03,-8.206889033317565918e-04,-1.688823103904724121e-04,6.617829203605651855e-04,7.356815040111541748e-04,1.067698001861572266e-03
-2.895332872867584229e-04,1.253664493560791016e-03,4.871420562267303467e-03,2.153223380446434021e-03,1.102378249168395996e+00,-4.257678985595703125e-03,1.154648065567016602e+00,1.144422769546508789e+00,1.163706421852111816e+00,1.092296600341796875e+00,2.156460657715797424e-03,4.910953342914581299e-03,2.484759083017706871e-03,-5.308457650244235992e-03,-1.115448772907257080e-03,-3.065129742026329041e-03,-1.577548682689666748e-04,2.214781939983367920e-03,1.429095864295959473e-03,-2.436198294162750244e-03,5.493611097335815430e-03,9.646639227867126465e-05,4.571303725242614746e-04,1.824207603931427002e-03,1.142621040344238281e-04,-8.378997445106506348e-04,-1.008555293083190918e-03,-2.257503569126129150e-03,-3.274418413639068604e-04,-1.659236848354339600e-03,1.354932785034179688e-03,7.361695170402526855e-04,1.193996518850326538e-03,-6.773695349693298340e-05,-1.367896795272827148e-03,9.460523724555969238e-04,-2.431869506835937500e-05,-1.295547932386398315e-03,-1.264307647943496704e-03,-1.098260283470153809e-03,-1.436248421669006348e-04,-1.088179647922515869e-03,1.888930797576904297e-03,-8.206889033317565918e-04,-1.688823103904724121e-04,6.617829203605651855e-04,7.356815040111541748e-04,1.067698001861572266e-03
-3.026574850082397461e-04,1.249115914106369019e-03,4.877664148807525635e-03,2.157660201191902161e-03,1.102370142936706543e+00,-4.258241504430770874e-03,1.154638528823852539e+00,1.144409179687500000e+00,1.163693547248840332e+00,1.092286467552185059e+00,2.154113724827766418e-03,4.917774349451065063e-03,2.485099015757441521e-03,-5.309925414621829987e-03,-1.109860837459564209e-03,-3.067964687943458557e-03,-1.454837620258331299e-04,2.225078642368316650e-03,1.436106860637664795e-03,-2.432927489280700684e-03,5.497520789504051208e-03,1.063123345375061035e-04,4.491917788982391357e-04,1.816444098949432373e-03,1.274347305297851562e-04,-8.331984281539916992e-04,-1.015424728393554688e-03,-2.255372703075408936e-03,-3.310814499855041504e-04,-1.670055091381072998e-03,1.364447176456451416e-03,7.218196988105773926e-04,1.191336661577224731e-03,-6.045401096343994141e-05,-1.356527209281921387e-03,9.320899844169616699e-04,-1.455843448638916016e-05,-1.309845596551895142e-03,-1.253612339496612549e-03,-1.091480255126953125e-03,-1.249462366104125977e-04,-1.078728586435317993e-03,1.875177025794982910e-03,-8.065178990364074707e-04,-1.782849431037902832e-04,6.497129797935485840e-04,7.252916693687438965e-04,1.061655580997467041e-03
-2.895332872867584229e-04,1.253664493560791016e-03,4.871420562267303467e-03,2.153223380446434021e-03,1.102378249168395996e+00,-4.257678985595703125e-03,1.154648065567016602e+00,1.144422769546508789e+00,1.163706421852111816e+00,1.092296600341796875e+00,2.156460657715797424e-03,4.910953342914581299e-03,2.484759083017706871e-03,-5.308457650244235992e-03,-1.115448772907257080e-03,-3.065129742026329041e-03,-1.577548682689666748e-04,2.214781939983367920e-03,1.429095864295959473e-03,-2.436198294162750244e-03,5.493611097335815430e-03,9.646639227867126465e-05,4.571303725242614746e-04,1.824207603931427002e-03,1.142621040344238281e-04,-8.378997445106506348e-04,-1.008555293083190918e-03,-2.257503569126129150e-03,-3.274418413639068604e-04,-1.659236848354339600e-03,1.354932785034179688e-03,7.361695170402526855e-04,1.193996518850326538e-03,-6.773695349693298340e-05,-1.367896795272827148e-03,9.460523724555969238e-04,-2.431869506835937500e-05,-1.295547932386398315e-03,-1.264307647943496704e-03,-1.098260283470153809e-03,-1.436248421669006348e-04,-1.088179647922515869e-03,1.888930797576904297e-03,-8.206889033317565918e-04,-1.688823103904724121e-04,6.617829203605651855e-04,7.356815040111541748e-04,1.067698001861572266e-03
-2.895332872867584229e-04,1.253664493560791016e-03,4.871420562267303467e-03,2.153223380446434021e-03,1.102378249168395996e+00,-4.257678985595703125e-03,1.154648065567016602e+00,1.144422769546508789e+00,1.163706421852111816e+00,1.092296600341796875e+00,2.156460657715797424e-03,4.910953342914581299e-03,2.484759083017706871e-03,-5.308457650244235992e-03,-1.115448772907257080e-03,-3.065129742026329041e-03,-1.577548682689666748e-04,2.214781939983367920e-03,1.429095864295959473e-03,-2.436198294162750244e-03,5.493611097335815430e-03,9.646639227867126465e-05,4.571303725242614746e-04,1.824207603931427002e-03,1.142621040344238281e-04,-8.378997445106506348e-04,-1.008555293083190918e-03,-2.257503569126129150e-03,-3.274418413639068604e-04,-1.659236848354339600e-03,1.354932785034179688e-03,7.361695170402526855e-04,1.193996518850326538e-03,-6.773695349693298340e-05,-1.367896795272827148e-03,9.460523724555969238e-04,-2.431869506835937500e-05,-1.295547932386398315e-03,-1.264307647943496704e-03,-1.098260283470153809e-03,-1.436248421669006348e-04,-1.088179647922515869e-03,1.888930797576904297e-03,-8.206889033317565918e-04,-1.688823103904724121e-04,6.617829203605651855e-04,7.356815040111541748e-04,1.067698001861572266e-03
-2.895332872867584229e-04,1.253664493560791016e-03,4.871420562267303467e-03,2.153223380446434021e-03,1.102378249168395996e+00,-4.257678985595703125e-03,1.154648065567016602e+00,1.144422769546508789e+00,1.163706421852111816e+00,1.092296600341796875e+00,2.156460657715797424e-03,4.910953342914581299e-03,2.484759083017706871e-03,-5.308457650244235992e-03,-1.115448772907257080e-03,-3.065129742026329041e-03,-1.577548682689666748e-04,2.214781939983367920e-03,1.429095864295959473e-03,-2.436198294162750244e-03,5.493611097335815430e-03,9.646639227867126465e-05,4.571303725242614746e-04,1.824207603931427002e-03,1.142621040344238281e-04,-8.378997445106506348e-04,-1.008555293083190918e-03,-2.257503569126129150e-03,-3.274418413639068604e-04,-1.659236848354339600e-03,1.354932785034179688e-03,7.361695170402526855e-04,1.193996518850326538e-03,-6.773695349693298340e-05,-1.367896795272827148e-03,9.460523724555969238e-04,-2.431869506835937500e-05,-1.295547932386398315e-03,-1.264307647943496704e-03,-1.098260283470153809e-03,-1.436248421669006348e-04,-1.088179647922515869e-03,1.888930797576904297e-03,-8.206889033317565918e-04,-1.688823103904724121e-04,6.617829203605651855e-04,7.356815040111541748e-04,1.067698001861572266e-03
-2.895332872867584229e-04,1.253664493560791016e-03,4.871420562267303467e-03,2.153223380446434021e-03,1.102378249168395996e+00,-4.257678985595703125e-03,1.154648065567016602e+00,1.144422769546508789e+00,1.163706421852111816e+00,1.092296600341796875e+00,2.156460657715797424e-03,4.910953342914581299e-03,2.484759083017706871e-03,-5.308457650244235992e-03,-1.115448772907257080e-03,-3.065129742026329041e-03,-1.577548682689666748e-04,2.214781939983367920e-03,1.429095864295959473e-03,-2.436198294162750244e-03,5.493611097335815430e-03,9.646639227867126465e-05,4.571303725242614746e-04,1.824207603931427002e-03,1.142621040344238281e-04,-8.378997445106506348e-04,-1.008555293083190918e-03,-2.257503569126129150e-03,-3.274418413639068604e-04,-1.659236848354339600e-03,1.354932785034179688e-03,7.361695170402526855e-04,1.193996518850326538e-03,-6.773695349693298340e-05,-1.367896795272827148e-03,9.460523724555969238e-04,-2.431869506835937500e-05,-1.295547932386398315e-03,-1.264307647943496704e-03,-1.098260283470153809e-03,-1.436248421669006348e-04,-1.088179647922515869e-03,1.888930797576904297e-03,-8.206889033317565918e-04,-1.688823103904724121e-04,6.617829203605651855e-04,7.356815040111541748e-04,1.067698001861572266e-03
-2.895332872867584229e-04,1.253664493560791016e-03,4.871420562267303467e-03,2.153223380446434021e-03,1.102378249168395996e+00,-4.257678985595703125e-03,1.154648065567016602e+00,1.144422769546508789e+00,1.163706421852111816e+00,1.092296600341796875e+00,2.156460657715797424e-03,4.910953342914581299e-03,2.484759083017706871e-03,-5.308457650244235992e-03,-1.115448772907257080e-03,-3.065129742026329041e-03,-1.577548682689666748e-04,2.214781939983367920e-03,1.429095864295959473e-03,-2.436198294162750244e-03,5.493611097335815430e-03,9.646639227867126465e-05,4.571303725242614746e-04,1.824207603931427002e-03,1.142621040344238281e-04,-8.378997445106506348e-04,-1.008555293083190918e-03,-2.257503569126129150e-03,-3.274418413639068604e-04,-1.659236848354339600e-03,1.354932785034179688e-03,7.361695170402526855e-04,1.193996518850326538e-03,-6.773695349693298340e-05,-1.367896795272827148e-03,9.460523724555969238e-04,-2.431869506835937500e-05,-1.295547932386398315e-03,-1.264307647943496704e-03,-1.098260283470153809e-03,-1.436248421669006348e-04,-1.088179647922515869e-03,1.888930797576904297e-03,-8.206889033317565918e-04,-1.688823103904724121e-04,6.617829203605651855e-04,7.356815040111541748e-04,1.067698001861572266e-03
-2.895332872867584229e-04,1.253664493560791016e-03,4.871420562267303467e-03,2.153223380446434021e-03,1.102378249168395996e+00,-4.257678985595703125e-03,1.154648065567016602e+00,1.144422769546508789e+00,1.163706421852111816e+00,1.092296600341796875e+00,2.156460657715797424e-03,4.910953342914581299e-03,2.484759083017706871e-03,-5.308457650244235992e-03,-1.115448772907257080e-03,-3.065129742026329041e-03,-1.577548682689666748e-04,2.214781939983367920e-03,1.429095864295959473e-03,-2.436198294162750244e-03,5.493611097335815430e-03,9.646639227867126465e-05,4.571303725242614746e-04,1.824207603931427002e-03,1.142621040344238281e-04,-8.378997445106506348e-04,-1.008555293083190918e-03,-2.257503569126129150e-03,-3.274418413639068604e-04,-1.659236848354339600e-03,1.354932785034179688e-03,7.361695170402526855e-04,1.193996518850326538e-03,-6.773695349693298340e-05,-1.367896795272827148e-03,9.460523724555969238e-04,-2.431869506835937500e-05,-1.295547932386398315e-03,-1.264307647943496704e-03,-1.098260283470153809e-03,-1.436248421669006348e-04,-1.088179647922515869e-03,1.888930797576904297e-03,-8.206889033317565918e-04,-1.688823103904724121e-04,6.617829203605651855e-04,7.356815040111541748e-04,1.067698001861572266e-03
