1.655787080526351929e-01,9.197095632553100586e-01,3.509278774261474609e+00,6.945360660552978516e+00,1.161577606201171875e+01,1.729730224609375000e+01,2.248968696594238281e+01,2.680412483215332031e+01,3.051718139648437500e+01,3.328004455566406250e+01,3.572891616821289062e+01,3.776695632934570312e+01,3.836865234375000000e+01,3.765753173828125000e+01,3.609444808959960938e+01,3.518003082275390625e+01,3.241286087036132812e+01,3.114282226562500000e+01,2.792977142333984375e+01,2.621074485778808594e+01,2.238210487365722656e+01,2.080551719665527344e+01,1.856984519958496094e+01,1.684108352661132812e+01,1.599719715118408203e+01,1.282405376434326172e+01,1.164118957519531250e+01,1.027597522735595703e+01,8.939507484436035156e+00,7.847695350646972656e+00,6.154621601104736328e+00,5.322312355041503906e+00,4.656517505645751953e+00,3.650252342224121094e+00,2.812943220138549805e+00,2.405600070953369141e+00,1.786313533782958984e+00,1.798559427261352539e+00,9.829859137535095215e-01,1.156076312065124512e+00,5.993267893791198730e-01,6.476397514343261719e-01,1.181161627173423767e-01,1.068197786808013916e-01,-1.741300709545612335e-02,-8.891016244888305664e-02,-4.446282610297203064e-02,-1.289560049772262573e-01
3.819831907749176025e-01,2.918493032455444336e+00,9.853353500366210938e+00,2.223196983337402344e+01,3.622156906127929688e+01,5.363368988037109375e+01,6.915311431884765625e+01,8.610700225830078125e+01,9.915854644775390625e+01,1.129811782836914062e+02,1.207295379638671875e+02,1.268299789428710938e+02,1.287709197998046875e+02,1.273728408813476562e+02,1.226111373901367188e+02,1.170025482177734375e+02,1.082687530517578125e+02,1.002399444580078125e+02,9.065952301025390625e+01,7.925778198242187500e+01,6.819264221191406250e+01,5.734510421752929688e+01,4.534573745727539062e+01,3.745010375976562500e+01,2.694298553466796875e+01,2.024063682556152344e+01,1.389441299438476562e+01,8.554604530334472656e+00,4.432463645935058594e+00,8.860445022583007812e-01,-6.110453605651855469e-01,-9.201035499572753906e-01,-1.531018376350402832e+00,-2.019307136535644531e+00,-1.940814137458801270e+00,-8.112081885337829590e-01,-9.552547931671142578e-01,-2.352720648050308228e-01,-3.212075531482696533e-01,8.215501904487609863e-03,3.384077548980712891e-01,9.342984855175018311e-02,1.291323006153106689e-01,8.042064309120178223e-02,-5.865107476711273193e-02,1.007553189992904663e-03,1.713096797466278076e-01,1.431952863931655884e-01
2.814255654811859131e-01,1.881058216094970703e+00,5.692650794982910156e+00,1.205715179443359375e+01,1.956098365783691406e+01,2.826921653747558594e+01,3.564330291748046875e+01,4.359121704101562500e+01,4.927387237548828125e+01,5.461265563964843750e+01,5.735173034667968750e+01,5.910817718505859375e+01,5.898125457763671875e+01,5.696302795410156250e+01,5.340572738647460938e+01,4.999317169189453125e+01,4.486488342285156250e+01,4.012553787231445312e+01,3.512977981567382812e+01,3.007222557067871094e+01,2.496977043151855469e+01,2.047142791748046875e+01,1.596464061737060547e+01,1.305512428283691406e+01,9.803542137145996094e+00,6.986577033996582031e+00,5.100716590881347656e+00,3.515290021896362305e+00,2.330985307693481445e+00,1.333992958068847656e+00,7.234614491462707520e-01,7.053299546241760254e-01,5.780881643295288086e-01,1.959307342767715454e-01,1.422328054904937744e-01,4.245097041130065918e-01,2.437087148427963257e-01,4.714392423629760742e-01,2.451023310422897339e-01,4.101679921150207520e-01,2.912101149559020996e-01,1.993254274129867554e-01,7.844211906194686890e-02,5.004343762993812561e-02,-5.827771127223968506e-02,-8.694767951965332031e-02,2.296755090355873108e-02,2.820647880434989929e-02
1.408869922161102295e-01,1.649455666542053223e+00,4.364079952239990234e+00,8.530076980590820312e+00,1.351338100433349609e+01,1.864073562622070312e+01,2.219451332092285156e+01,2.651451873779296875e+01,2.892755126953125000e+01,3.055293273925781250e+01,3.066444778442382812e+01,3.002164077758789062e+01,2.874475860595703125e+01,2.583451461791992188e+01,2.248452377319335938e+01,1.947470664978027344e+01,1.583015537261962891e+01,1.161319446563720703e+01,8.566735267639160156e+00,5.945436954498291016e+00,3.697568416595458984e+00,1.925918340682983398e+00,1.298929810523986816e+00,4.273375272750854492e-01,6.147277355194091797e-01,4.145983234047889709e-02,2.002142965793609619e-01,3.775197863578796387e-01,5.758816599845886230e-01,6.221807003021240234e-01,6.113244295120239258e-01,8.002573847770690918e-01,8.180344104766845703e-01,3.880680799484252930e-01,8.070685863494873047e-01,5.859019160270690918e-01,3.020155429840087891e-01,2.911633849143981934e-01,9.142826497554779053e-02,1.671690493822097778e-01,-8.229675889015197754e-02,-4.616390168666839600e-02,-1.911626011133193970e-02,-2.661320194602012634e-02,-3.130827844142913818e-02,-1.387119665741920471e-02,3.817543759942054749e-02,2.031649276614189148e-02
1.580864340066909790e-01,1.734712243080139160e+00,4.583846569061279297e+00,8.811651229858398438e+00,1.388336563110351562e+01,1.903472709655761719e+01,2.247657394409179688e+01,2.675881195068359375e+01,2.902975463867187500e+01,3.044060134887695312e+01,3.025889205932617188e+01,2.934900856018066406e+01,2.781638336181640625e+01,2.457431983947753906e+01,2.098568344116210938e+01,1.778998565673828125e+01,1.402726364135742188e+01,9.578505516052246094e+00,6.475715637207031250e+00,3.933568477630615234e+00,1.870940923690795898e+00,2.217490971088409424e-01,-1.146300286054611206e-01,-7.617072463035583496e-01,-2.780430316925048828e-01,-6.625298261642456055e-01,-2.799052596092224121e-01,1.498994231224060059e-01,5.150282382965087891e-01,6.811187267303466797e-01,7.360610365867614746e-01,9.403511285781860352e-01,1.000584244728088379e+00,5.406688451766967773e-01,9.995675086975097656e-01,7.187116146087646484e-01,3.591831922531127930e-01,3.455271720886230469e-01,1.467383354902267456e-01,2.134246379137039185e-01,-5.557450279593467712e-02,-5.492974817752838135e-02,-8.111573755741119385e-03,-8.952133357524871826e-04,-3.299914300441741943e-02,-2.938363701105117798e-03,2.935007587075233459e-02,3.413237258791923523e-02
3.518210947513580322e-01,2.323954582214355469e+00,8.296683311462402344e+00,1.870952606201171875e+01,3.146434402465820312e+01,4.757325744628906250e+01,6.323106002807617188e+01,7.774015045166015625e+01,9.147737121582031250e+01,1.062256698608398438e+02,1.156615371704101562e+02,1.242330856323242188e+02,1.287858734130859375e+02,1.296164550781250000e+02,1.276139373779296875e+02,1.249831237792968750e+02,1.193550186157226562e+02,1.152316970825195312e+02,1.071217727661132812e+02,9.805122375488281250e+01,8.778716278076171875e+01,7.842615509033203125e+01,6.619029998779296875e+01,5.770645904541015625e+01,4.595643997192382812e+01,3.772801971435546875e+01,2.917926216125488281e+01,2.214195251464843750e+01,1.580143928527832031e+01,1.055052375793457031e+01,6.880162239074707031e+00,4.670238018035888672e+00,1.945348858833312988e+00,7.092698812484741211e-01,5.360924005508422852e-01,1.950961947441101074e-01,-3.147232532501220703e-01,8.076153695583343506e-02,-4.152834713459014893e-01,-6.138412654399871826e-02,-1.227347850799560547e-01,-1.509902626276016235e-01,-6.551168113946914673e-02,-7.360157370567321777e-02,-1.819841712713241577e-01,-8.587193489074707031e-02,1.466061770915985107e-01,5.952070467174053192e-03
4.180571138858795166e-01,3.289090156555175781e+00,1.194097709655761719e+01,2.683608245849609375e+01,4.440077209472656250e+01,6.588850402832031250e+01,8.583917999267578125e+01,1.060773925781250000e+02,1.224372482299804688e+02,1.392880096435546875e+02,1.498208618164062500e+02,1.583251647949218750e+02,1.612586669921875000e+02,1.602541656494140625e+02,1.547860870361328125e+02,1.492036590576171875e+02,1.387066955566406250e+02,1.302911529541015625e+02,1.184905242919921875e+02,1.056628723144531250e+02,9.174159240722656250e+01,7.919991302490234375e+01,6.448155212402343750e+01,5.487158203125000000e+01,4.217436599731445312e+01,3.257606124877929688e+01,2.465181541442871094e+01,1.727817916870117188e+01,1.164225006103515625e+01,6.749614238739013672e+00,3.522246360778808594e+00,2.207827568054199219e+00,9.561240673065185547e-01,-3.568516969680786133e-01,-5.215599536895751953e-01,8.342581987380981445e-02,-4.584968090057373047e-01,5.258330106735229492e-01,-2.982492744922637939e-01,4.311795830726623535e-01,4.715824127197265625e-01,2.801488935947418213e-01,3.737308830022811890e-02,-1.900466904044151306e-02,-3.529140949249267578e-01,-1.364481449127197266e-01,3.492133319377899170e-01,1.868785545229911804e-02
1.322025209665298462e-01,9.862554073333740234e-01,2.524253606796264648e+00,4.666325092315673828e+00,7.379554271697998047e+00,1.001421833038330078e+01,1.184969997406005859e+01,1.390818691253662109e+01,1.502153396606445312e+01,1.558233642578125000e+01,1.541456222534179688e+01,1.482927703857421875e+01,1.404742813110351562e+01,1.220239639282226562e+01,1.024168205261230469e+01,8.645308494567871094e+00,6.565965652465820312e+00,4.386988162994384766e+00,2.802235364913940430e+00,1.670591831207275391e+00,5.640234351158142090e-01,-8.144655823707580566e-02,-7.885767519474029541e-02,-3.010892271995544434e-01,1.284797638654708862e-01,-1.288216412067413330e-01,2.964886426925659180e-01,3.153209686279296875e-01,6.023008823394775391e-01,6.767420172691345215e-01,6.815032958984375000e-01,7.126615643501281738e-01,7.183345556259155273e-01,3.179376125335693359e-01,5.853403806686401367e-01,3.888318240642547607e-01,1.517734974622726440e-01,1.803195029497146606e-01,3.215543553233146667e-02,1.241695135831832886e-01,-9.045316278934478760e-02,-4.155249893665313721e-02,3.350578248500823975e-03,-4.464946687221527100e-04,-6.959237158298492432e-02,-1.401875168085098267e-03,3.175609931349754333e-02,1.651291176676750183e-02
2.636796534061431885e-01,2.230998754501342773e+00,8.808936119079589844e+00,1.879193305969238281e+01,3.149549102783203125e+01,4.714722824096679688e+01,6.172863388061523438e+01,7.385330963134765625e+01,8.502771759033203125e+01,9.395699310302734375e+01,1.017010269165039062e+02,1.081442260742187500e+02,1.105019607543945312e+02,1.092741012573242188e+02,1.061265335083007812e+02,1.038495330810546875e+02,9.696260833740234375e+01,9.350282287597656250e+01,8.482882690429687500e+01,7.945378875732421875e+01,6.872241973876953125e+01,6.363238143920898438e+01,5.705103683471679688e+01,5.099939346313476562e+01,4.761796188354492188e+01,3.878946304321289062e+01,3.424183273315429688e+01,2.977430725097656250e+01,2.493220710754394531e+01,2.137476348876953125e+01,1.660494422912597656e+01,1.416834163665771484e+01,1.184670448303222656e+01,9.056274414062500000e+00,7.367439270019531250e+00,6.069330215454101562e+00,4.378009319305419922e+00,4.465019226074218750e+00,2.261693954467773438e+00,2.438475847244262695e+00,1.304677963256835938e+00,1.496399998664855957e+00,8.526565879583358765e-02,2.548533976078033447e-01,2.670526504516601562e-01,1.655313968658447266e-01,-7.025435566902160645e-02,-3.435626626014709473e-01
3.663343936204910278e-02,4.783776700496673584e-01,1.533043384552001953e+00,2.611412048339843750e+00,4.198486804962158203e+00,5.867221832275390625e+00,7.180000305175781250e+00,8.474432945251464844e+00,9.285349845886230469e+00,9.817406654357910156e+00,9.972831726074218750e+00,9.952184677124023438e+00,9.766901969909667969e+00,8.964195251464843750e+00,7.942491531372070312e+00,7.291001796722412109e+00,6.158023834228515625e+00,5.217302799224853516e+00,4.270571708679199219e+00,3.665895938873291016e+00,2.788027048110961914e+00,2.449377536773681641e+00,2.164118051528930664e+00,1.929405093193054199e+00,2.027115583419799805e+00,1.498802423477172852e+00,1.536216139793395996e+00,1.319864034652709961e+00,1.358906149864196777e+00,1.185796260833740234e+00,9.755334258079528809e-01,8.272399306297302246e-01,8.018239736557006836e-01,5.005344748497009277e-01,4.259848296642303467e-01,3.413560688495635986e-01,1.849334537982940674e-01,2.100125104188919067e-01,7.304732501506805420e-02,2.427070289850234985e-01,3.021291270852088928e-02,4.853416979312896729e-02,4.311748594045639038e-02,1.336324959993362427e-03,-6.373895704746246338e-02,-8.911922574043273926e-02,1.499832049012184143e-02,1.536230277270078659e-02
