-9.044601768255233765e-02,2.301747947931289673e-01,2.294091701507568359e+00,8.463500976562500000e+00,2.117458343505859375e+01,3.848010635375976562e+01,5.757994079589843750e+01,7.634311676025390625e+01,9.506984710693359375e+01,1.098422393798828125e+02,1.210333480834960938e+02,1.286861572265625000e+02,1.325780181884765625e+02,1.312843322753906250e+02,1.286636047363281250e+02,1.215852127075195312e+02,1.137852859497070312e+02,1.042513656616210938e+02,9.371790313720703125e+01,8.343349456787109375e+01,7.247085571289062500e+01,6.228524780273437500e+01,5.297218322753906250e+01,4.379155349731445312e+01,3.603892135620117188e+01,2.915642929077148438e+01,2.309837532043457031e+01,1.811296272277832031e+01,1.419025707244873047e+01,1.044307613372802734e+01,7.747390270233154297e+00,5.283451080322265625e+00,3.810029983520507812e+00,2.662306308746337891e+00,1.606580972671508789e+00,1.018269896507263184e+00,6.463757157325744629e-01,3.320598006248474121e-01,1.747227758169174194e-01,4.759144783020019531e-02,2.588555216789245605e-03,-1.178316771984100342e-02,1.841514557600021362e-02,-9.796969592571258545e-03,-5.749270319938659668e-03,3.047382272779941559e-02,-5.887221544981002808e-03,2.779887616634368896e-02
4.885978996753692627e-04,4.293877631425857544e-03,4.416026175022125244e-03,1.005683094263076782e-02,1.448837667703628540e-02,1.263638585805892944e-02,1.531361043453216553e-02,3.343673795461654663e-02,4.359458386898040771e-02,6.846910715103149414e-02,6.313993036746978760e-02,7.495495676994323730e-02,1.041762381792068481e-01,1.018207073211669922e-01,1.038186252117156982e-01,1.156225204467773438e-01,1.093218922615051270e-01,1.061874330043792725e-01,9.259337186813354492e-02,8.149254322052001953e-02,7.215026021003723145e-02,7.379600405693054199e-02,4.451259970664978027e-02,3.658553957939147949e-02,2.266164124011993408e-02,7.816098630428314209e-03,1.831234991550445557e-02,3.054589033126831055e-04,7.030643522739410400e-03,1.457026228308677673e-03,-7.126878947019577026e-03,2.414308488368988037e-03,2.569118514657020569e-03,-8.860181551426649094e-04,-1.532578840851783752e-03,-5.349759012460708618e-04,-2.435307018458843231e-03,-1.691702753305435181e-03,-2.206768840551376343e-04,-6.379857659339904785e-04,1.426264643669128418e-04,-8.703768253326416016e-05,1.412183046340942383e-04,1.130327582359313965e-04,-3.868341445922851562e-05,-1.843050122261047363e-04,4.973262548446655273e-06,6.258275243453681469e-04
-9.466936439275741577e-02,1.569593101739883423e-01,2.372697830200195312e+00,9.181207656860351562e+00,2.343722343444824219e+01,4.296080398559570312e+01,6.453268432617187500e+01,8.581466674804687500e+01,1.070770950317382812e+02,1.238888931274414062e+02,1.366421203613281250e+02,1.454067077636718750e+02,1.498998260498046875e+02,1.485298614501953125e+02,1.456333312988281250e+02,1.376888427734375000e+02,1.288760375976562500e+02,1.181102752685546875e+02,1.062151489257812500e+02,9.458528900146484375e+01,8.217324829101562500e+01,7.063143157958984375e+01,6.006783676147460938e+01,4.968676376342773438e+01,4.088587188720703125e+01,3.307104873657226562e+01,2.617334556579589844e+01,2.051950263977050781e+01,1.607177543640136719e+01,1.182172107696533203e+01,8.798887252807617188e+00,5.991072654724121094e+00,4.320805549621582031e+00,2.987066507339477539e+00,1.851990461349487305e+00,1.157593011856079102e+00,7.143895626068115234e-01,3.524174690246582031e-01,1.977925449609756470e-01,7.788574695587158203e-02,3.370802104473114014e-02,2.602042257785797119e-02,6.337575614452362061e-03,-7.023736834526062012e-04,-1.351535320281982422e-05,1.764597930014133453e-02,8.564479649066925049e-04,4.883988760411739349e-03
8.986294269561767578e-04,4.612971097230911255e-03,5.793519318103790283e-03,1.161221414804458618e-02,1.436851173639297485e-02,9.019993245601654053e-03,7.337912917137145996e-03,2.022289484739303589e-02,2.467165887355804443e-02,4.478091001510620117e-02,3.556539118289947510e-02,4.478618502616882324e-02,7.189746201038360596e-02,6.893646717071533203e-02,7.110831141471862793e-02,8.416318893432617188e-02,7.963508367538452148e-02,7.881721854209899902e-02,6.774026155471801758e-02,5.919647216796875000e-02,5.252912640571594238e-02,5.668219923973083496e-02,2.957978844642639160e-02,2.443942427635192871e-02,1.247514784336090088e-02,-6.360486149787902832e-04,1.136903464794158936e-02,-4.949644207954406738e-03,2.742297947406768799e-03,-1.504490152001380920e-03,-9.050901979207992554e-03,9.032264351844787598e-04,1.656079664826393127e-03,-1.685003517195582390e-03,-1.965859904885292053e-03,-8.230302482843399048e-04,-2.662799321115016937e-03,-1.914110034704208374e-03,-5.116593092679977417e-04,-6.489157676696777344e-04,1.816153526306152344e-04,1.613050699234008789e-05,5.586445331573486328e-05,8.206814527511596680e-05,-1.236423850059509277e-05,-2.911910414695739746e-04,6.465241312980651855e-05,3.870960208587348461e-04
-2.481117844581604004e-04,2.468187361955642700e-03,1.377649605274200439e-03,5.037166178226470947e-03,9.885884821414947510e-03,9.873770177364349365e-03,1.775501668453216553e-02,4.138653725385665894e-02,5.765973031520843506e-02,8.739703893661499023e-02,8.574332296848297119e-02,1.023487746715545654e-01,1.352445632219314575e-01,1.312347650527954102e-01,1.337866485118865967e-01,1.442441940307617188e-01,1.365277171134948730e-01,1.314589679241180420e-01,1.155480742454528809e-01,1.021063327789306641e-01,9.002795815467834473e-02,8.924922347068786621e-02,5.786749720573425293e-02,4.746076464653015137e-02,3.172846138477325439e-02,1.532917469739913940e-02,2.448438107967376709e-02,6.111964583396911621e-03,1.153389364480972290e-02,4.760166630148887634e-03,-4.685353487730026245e-03,4.062391817569732666e-03,3.965491428971290588e-03,4.448485560715198517e-05,-9.816829115152359009e-04,-2.302471548318862915e-04,-2.591702155768871307e-03,-1.575365662574768066e-03,-2.261791378259658813e-04,-7.304251194000244141e-04,9.765475988388061523e-05,-1.029819250106811523e-04,3.551468253135681152e-04,8.962303400039672852e-05,-1.649707555770874023e-04,-3.564730286598205566e-05,-2.506747841835021973e-05,5.774835008196532726e-04
-3.298074007034301758e-04,1.629579812288284302e-03,-6.257817149162292480e-04,1.591779291629791260e-03,5.307532846927642822e-03,4.378937184810638428e-03,1.201342046260833740e-02,3.542990237474441528e-02,5.173377692699432373e-02,8.199852705001831055e-02,8.076752722263336182e-02,9.787687659263610840e-02,1.313199549913406372e-01,1.278482675552368164e-01,1.310255229473114014e-01,1.418882608413696289e-01,1.344074606895446777e-01,1.298579871654510498e-01,1.141856312751770020e-01,1.011197566986083984e-01,8.912280201911926270e-02,8.855912089347839355e-02,5.717584490776062012e-02,4.696735739707946777e-02,3.128899633884429932e-02,1.493640989065170288e-02,2.408607304096221924e-02,5.815193057060241699e-03,1.133538037538528442e-02,4.695912823081016541e-03,-4.884999245405197144e-03,3.978908061981201172e-03,3.738055005669593811e-03,4.637730307877063751e-05,-8.572284132242202759e-04,-3.153178840875625610e-04,-2.594168297946453094e-03,-1.574970781803131104e-03,-2.629738301038742065e-04,-6.709545850753784180e-04,9.486079216003417969e-05,-6.532669067382812500e-05,3.205090761184692383e-04,-7.501989603042602539e-05,-1.420564949512481689e-04,1.879408955574035645e-05,-6.255134940147399902e-05,4.224974545650184155e-04
-2.522053569555282593e-02,3.264134228229522705e-01,2.684114456176757812e+00,9.709058761596679688e+00,2.406545829772949219e+01,4.358877182006835938e+01,6.484091186523437500e+01,8.584228515625000000e+01,1.067519760131835938e+02,1.232792587280273438e+02,1.358154754638671875e+02,1.442173156738281250e+02,1.484416198730468750e+02,1.472211608886718750e+02,1.442407379150390625e+02,1.363370208740234375e+02,1.275783233642578125e+02,1.168883056640625000e+02,1.050933532714843750e+02,9.357813262939453125e+01,8.130614471435546875e+01,6.990337371826171875e+01,5.944721221923828125e+01,4.918648529052734375e+01,4.046439743041992188e+01,3.272960281372070312e+01,2.586553001403808594e+01,2.018207168579101562e+01,1.583297920227050781e+01,1.165477085113525391e+01,8.667795181274414062e+00,5.905878067016601562e+00,4.244614124298095703e+00,2.935164451599121094e+00,1.818425893783569336e+00,1.159743785858154297e+00,7.513758540153503418e-01,3.420393466949462891e-01,2.180723696947097778e-01,8.635234832763671875e-02,4.702846705913543701e-02,2.874989807605743408e-02,-1.013118773698806763e-02,1.720524579286575317e-02,-2.012416720390319824e-03,-1.391789875924587250e-02,1.315165311098098755e-03,3.186152875423431396e-02
1.586023271083831787e-01,9.659287929534912109e-01,4.293026447296142578e+00,1.291680335998535156e+01,2.925325012207031250e+01,5.081941604614257812e+01,7.379975891113281250e+01,9.625273132324218750e+01,1.184227600097656250e+02,1.357716217041015625e+02,1.488098754882812500e+02,1.572509765625000000e+02,1.612300262451171875e+02,1.596534423828125000e+02,1.560568389892578125e+02,1.473025054931640625e+02,1.376536712646484375e+02,1.259493637084960938e+02,1.131619720458984375e+02,1.006618118286132812e+02,8.743080902099609375e+01,7.511648559570312500e+01,6.381906509399414062e+01,5.284173583984375000e+01,4.346540451049804688e+01,3.510665130615234375e+01,2.775847244262695312e+01,2.158267402648925781e+01,1.689057540893554688e+01,1.242671775817871094e+01,9.265421867370605469e+00,6.314349174499511719e+00,4.538648605346679688e+00,3.097762107849121094e+00,1.933915853500366211e+00,1.222697854042053223e+00,7.920156717300415039e-01,3.642092347145080566e-01,2.135022133588790894e-01,9.654468297958374023e-02,6.022422015666961670e-02,2.594953775405883789e-02,-1.110012084245681763e-02,1.580310612916946411e-02,1.314714550971984863e-03,-3.103873692452907562e-02,2.318192273378372192e-03,4.578612744808197021e-02
6.535360962152481079e-02,7.408516407012939453e-01,3.746362209320068359e+00,1.163516235351562500e+01,2.686979103088378906e+01,4.710619735717773438e+01,6.900798034667968750e+01,9.033992004394531250e+01,1.114872894287109375e+02,1.280349578857421875e+02,1.404671020507812500e+02,1.487502136230468750e+02,1.527474365234375000e+02,1.510588226318359375e+02,1.477840270996093750e+02,1.394961853027343750e+02,1.303885803222656250e+02,1.193228149414062500e+02,1.072141571044921875e+02,9.537856292724609375e+01,8.282556915283203125e+01,7.113001251220703125e+01,6.044606399536132812e+01,5.000870513916015625e+01,4.114823913574218750e+01,3.325162506103515625e+01,2.633329963684082031e+01,2.059228134155273438e+01,1.609315872192382812e+01,1.183814239501953125e+01,8.822106361389160156e+00,6.009719848632812500e+00,4.334836006164550781e+00,2.976653575897216797e+00,1.829383015632629395e+00,1.150960683822631836e+00,7.135993838310241699e-01,3.665004372596740723e-01,1.712273806333541870e-01,6.532269716262817383e-02,2.128474414348602295e-02,-7.233917713165283203e-04,2.294247597455978394e-02,-4.154436290264129639e-03,9.392052888870239258e-04,1.944240368902683258e-02,-3.115605562925338745e-03,1.871107518672943115e-02
3.113858401775360107e-04,2.738047391176223755e-03,1.838453114032745361e-03,5.237318575382232666e-03,7.633127272129058838e-03,3.531299531459808350e-03,5.547329783439636230e-03,2.270206063985824585e-02,3.205929696559906006e-02,5.664378404617309570e-02,5.094029009342193604e-02,6.376823782920837402e-02,9.387369453907012939e-02,9.095346927642822266e-02,9.395644068717956543e-02,1.063306331634521484e-01,1.008444428443908691e-01,9.876105189323425293e-02,8.597785234451293945e-02,7.580220699310302734e-02,6.696179509162902832e-02,6.930753588676452637e-02,4.043015837669372559e-02,3.340038657188415527e-02,1.996077597141265869e-02,5.517117679119110107e-03,1.637203991413116455e-02,-7.473975419998168945e-04,6.081171333789825439e-03,9.531434625387191772e-04,-7.449883967638015747e-03,2.100922167301177979e-03,2.432281151413917542e-03,-1.070166705176234245e-03,-1.488963142037391663e-03,-6.297919899225234985e-04,-2.713262103497982025e-03,-1.758269965648651123e-03,-4.730019718408584595e-04,-6.337016820907592773e-04,1.825243234634399414e-04,-2.481788396835327148e-05,2.219155430793762207e-04,-2.124160528182983398e-05,-8.199363946914672852e-05,-1.637581735849380493e-04,-4.085525870323181152e-05,3.523139166645705700e-04
