2.014187350869178772e-02,1.024212598800659180e+00,3.353522300720214844e+00,6.365590095520019531e+00,1.180983257293701172e+01,1.704836082458496094e+01,2.228504371643066406e+01,2.666325569152832031e+01,3.040618515014648438e+01,3.334564208984375000e+01,3.593453979492187500e+01,3.788034820556640625e+01,3.874634933471679688e+01,3.794238662719726562e+01,3.613281631469726562e+01,3.600308609008789062e+01,3.298683166503906250e+01,3.109770774841308594e+01,2.776405525207519531e+01,2.712513542175292969e+01,2.260510826110839844e+01,2.128725814819335938e+01,1.813126182556152344e+01,1.759917449951171875e+01,1.591733264923095703e+01,1.258108520507812500e+01,1.141444110870361328e+01,1.008384418487548828e+01,8.882260322570800781e+00,7.742855548858642578e+00,5.846943855285644531e+00,5.495814800262451172e+00,4.575608253479003906e+00,4.493019580841064453e+00,2.475703001022338867e+00,1.940151095390319824e+00,1.304484009742736816e+00,1.302013754844665527e+00,7.412335276603698730e-01,1.400006651878356934e+00,5.224592089653015137e-01,1.103492498397827148e+00,2.975671738386154175e-02,9.973658621311187744e-02,-1.502377092838287354e-01,-2.119257748126983643e-01,8.597549982368946075e-03,-1.655974686145782471e-01
5.376324057579040527e-01,4.823426723480224609e+00,1.059557533264160156e+01,2.233724021911621094e+01,3.863846588134765625e+01,5.588112640380859375e+01,7.118001556396484375e+01,8.875447082519531250e+01,1.020201110839843750e+02,1.155025177001953125e+02,1.231684722900390625e+02,1.273204345703125000e+02,1.303477630615234375e+02,1.273803787231445312e+02,1.222833251953125000e+02,1.174568634033203125e+02,1.085547790527343750e+02,9.902252197265625000e+01,8.753556823730468750e+01,7.859318542480468750e+01,6.652834320068359375e+01,5.656192016601562500e+01,4.317834854125976562e+01,3.915985107421875000e+01,2.694260025024414062e+01,2.025998497009277344e+01,1.453821849822998047e+01,9.045871734619140625e+00,5.027573108673095703e+00,1.785956740379333496e+00,-3.382224440574645996e-01,3.677287697792053223e-01,-7.011379003524780273e-01,1.793986916542053223e+00,-2.633061885833740234e+00,-2.065341949462890625e+00,-1.200410246849060059e+00,-1.501614928245544434e+00,-3.622961044311523438e-01,1.167355298995971680e+00,-3.701176345348358154e-01,1.595436453819274902e+00,3.118148446083068848e-01,4.337706044316291809e-02,-1.756126582622528076e-01,-5.369325727224349976e-02,2.911642193794250488e-01,1.792199909687042236e-01
3.346159756183624268e-01,2.718815565109252930e+00,5.928853511810302734e+00,1.212981510162353516e+01,2.077982330322265625e+01,2.937421035766601562e+01,3.657183837890625000e+01,4.490955352783203125e+01,5.053991699218750000e+01,5.581376647949218750e+01,5.856137084960937500e+01,5.960348892211914062e+01,5.984827804565429688e+01,5.728867340087890625e+01,5.354001617431640625e+01,5.038599777221679688e+01,4.519879913330078125e+01,3.967364120483398438e+01,3.378153991699218750e+01,2.972263526916503906e+01,2.410957145690917969e+01,1.984072113037109375e+01,1.479516506195068359e+01,1.363945579528808594e+01,9.417368888854980469e+00,6.749974727630615234e+00,5.219162940979003906e+00,3.599182605743408203e+00,2.398228645324707031e+00,1.746619939804077148e+00,7.430065870285034180e-01,1.372541308403015137e+00,9.656291604042053223e-01,2.130502462387084961e+00,-1.767084747552871704e-02,-1.190485879778862000e-01,3.177450597286224365e-01,-1.991998404264450073e-02,2.829524874687194824e-01,9.651882648468017578e-01,1.313017308712005615e-01,9.859310984611511230e-01,1.306839585304260254e-01,1.359089091420173645e-02,-1.264456212520599365e-01,-1.449511349201202393e-01,1.886242255568504333e-02,8.356960490345954895e-03
2.285771071910858154e-01,1.967828512191772461e+00,4.333889961242675781e+00,8.547334671020507812e+00,1.412124156951904297e+01,1.909534835815429688e+01,2.246293449401855469e+01,2.707380485534667969e+01,2.925886726379394531e+01,3.093598747253417969e+01,3.111879539489746094e+01,3.032774925231933594e+01,2.913307189941406250e+01,2.618222236633300781e+01,2.276384544372558594e+01,1.976779937744140625e+01,1.613088417053222656e+01,1.154982852935791016e+01,8.002733230590820312e+00,5.638617038726806641e+00,3.059817790985107422e+00,1.161422610282897949e+00,4.828863441944122314e-01,3.861623704433441162e-01,-3.727591037750244141e-02,-4.156054556369781494e-01,1.249438449740409851e-01,1.017660573124885559e-01,2.751013934612274170e-01,8.377305269241333008e-01,5.363486409187316895e-01,1.217797160148620605e+00,1.155261039733886719e+00,1.551629066467285156e+00,9.225459694862365723e-01,3.198646306991577148e-01,6.316665410995483398e-01,1.653261184692382812e-01,2.053436040878295898e-01,4.978238344192504883e-01,4.414416849613189697e-03,3.977907299995422363e-01,-5.043931305408477783e-03,-1.005760580301284790e-01,-7.479712367057800293e-02,-6.395199149847030640e-02,-2.101472392678260803e-02,4.462403059005737305e-02
2.925819754600524902e-01,2.034665584564208984e+00,4.506947994232177734e+00,8.760994911193847656e+00,1.433001613616943359e+01,1.927345466613769531e+01,2.247224807739257812e+01,2.703719329833984375e+01,2.905271911621093750e+01,3.056327056884765625e+01,3.046053504943847656e+01,2.946603202819824219e+01,2.805158996582031250e+01,2.482800483703613281e+01,2.123157691955566406e+01,1.804547882080078125e+01,1.434848690032958984e+01,9.620383262634277344e+00,6.044232368469238281e+00,3.726883649826049805e+00,1.356363177299499512e+00,-4.788820743560791016e-01,-9.140049815177917480e-01,-7.848308682441711426e-01,-1.054906129837036133e+00,-1.210586071014404297e+00,-4.152005314826965332e-01,-2.634269595146179199e-01,8.776656538248062134e-02,7.907909750938415527e-01,5.627322196960449219e-01,1.289795756340026855e+00,1.282317876815795898e+00,1.637667059898376465e+00,1.085173964500427246e+00,4.211996197700500488e-01,6.767188310623168945e-01,2.056139707565307617e-01,2.715102732181549072e-01,5.270774364471435547e-01,5.509797483682632446e-02,3.720826804637908936e-01,1.991539448499679565e-02,-6.055147573351860046e-02,-9.112003445625305176e-02,-4.392983764410018921e-02,-3.546440973877906799e-02,7.507529854774475098e-02
3.861406147480010986e-01,3.618941545486450195e+00,8.635498046875000000e+00,1.767829513549804688e+01,3.252291870117187500e+01,4.804964828491210938e+01,6.379515838623046875e+01,7.871144104003906250e+01,9.286446380615234375e+01,1.074061889648437500e+02,1.170819320678710938e+02,1.242942123413085938e+02,1.301171264648437500e+02,1.299380035400390625e+02,1.275840759277343750e+02,1.267871627807617188e+02,1.206317214965820312e+02,1.150048522949218750e+02,1.054774475097656250e+02,9.976520538330078125e+01,8.766688537597656250e+01,7.946350860595703125e+01,6.458526611328125000e+01,6.012590408325195312e+01,4.654664611816406250e+01,3.752112960815429688e+01,2.938270378112792969e+01,2.246989631652832031e+01,1.664794921875000000e+01,1.117548084259033203e+01,7.095486640930175781e+00,5.865009307861328125e+00,2.795762777328491211e+00,4.241303920745849609e+00,-2.517190873622894287e-01,-7.337238192558288574e-01,-9.152840375900268555e-01,-1.201072573661804199e+00,-5.127304196357727051e-01,1.110553145408630371e+00,-9.719012975692749023e-01,1.185933232307434082e+00,9.396272152662277222e-02,-1.722841113805770874e-01,-4.981803596019744873e-01,-2.477111518383026123e-01,4.403231739997863770e-01,9.267368912696838379e-02
4.682550728321075439e-01,5.214392662048339844e+00,1.238441848754882812e+01,2.602389907836914062e+01,4.614485168457031250e+01,6.700077819824218750e+01,8.665044403076171875e+01,1.075144348144531250e+02,1.241887512207031250e+02,1.408029022216796875e+02,1.513829040527343750e+02,1.578842010498046875e+02,1.624134521484375000e+02,1.598291015625000000e+02,1.542573699951171875e+02,1.502494506835937500e+02,1.396175842285156250e+02,1.294532470703125000e+02,1.157262802124023438e+02,1.063441162109375000e+02,9.078047943115234375e+01,7.944335937500000000e+01,6.254479598999023438e+01,5.770928192138671875e+01,4.271604156494140625e+01,3.286280059814453125e+01,2.551651954650878906e+01,1.786610603332519531e+01,1.242152500152587891e+01,7.572470664978027344e+00,3.706452846527099609e+00,3.707049608230590820e+00,1.855587601661682129e+00,4.100367546081542969e+00,-1.617992639541625977e+00,-1.467180728912353516e+00,-1.119470000267028809e+00,-1.172189116477966309e+00,-4.810097217559814453e-01,1.791104435920715332e+00,-4.215326011180877686e-01,2.141638755798339844e+00,2.143698334693908691e-01,1.401390507817268372e-02,-5.240883827209472656e-01,-1.776277720928192139e-01,5.516737103462219238e-01,6.524726748466491699e-02
2.158510535955429077e-01,1.171191811561584473e+00,2.593672037124633789e+00,4.844091415405273438e+00,7.961322307586669922e+00,1.061754512786865234e+01,1.237021255493164062e+01,1.471874427795410156e+01,1.570671844482421875e+01,1.631723022460937500e+01,1.615361213684082031e+01,1.553537654876708984e+01,1.473845958709716797e+01,1.283219051361083984e+01,1.070088195800781250e+01,9.021353721618652344e+00,6.868514537811279297e+00,4.374304294586181641e+00,2.458257913589477539e+00,1.397793412208557129e+00,6.345172226428985596e-02,-7.382010221481323242e-01,-8.025156259536743164e-01,-5.743426680564880371e-01,-5.187932252883911133e-01,-6.264257431030273438e-01,5.361735075712203979e-02,5.252454429864883423e-02,3.914893865585327148e-01,8.301128745079040527e-01,6.590762138366699219e-01,1.039698004722595215e+00,9.905279278755187988e-01,1.063267350196838379e+00,7.841157317161560059e-01,3.682116866111755371e-01,4.183763265609741211e-01,2.013244628906250000e-01,1.711191684007644653e-01,3.573825359344482422e-01,2.717713266611099243e-02,2.280487120151519775e-01,2.017777413129806519e-02,-4.731006547808647156e-02,-1.250320076942443848e-01,-5.786814540624618530e-02,-2.281263843178749084e-02,3.317596018314361572e-02
2.610090747475624084e-02,2.591324329376220703e+00,8.038697242736816406e+00,1.650209999084472656e+01,3.086518478393554688e+01,4.493005752563476562e+01,5.940377044677734375e+01,7.108465576171875000e+01,8.241538238525390625e+01,9.191587829589843750e+01,1.000519027709960938e+02,1.062370071411132812e+02,1.096718521118164062e+02,1.083219833374023438e+02,1.050564804077148438e+02,1.051658706665039062e+02,9.813656616210937500e+01,9.341685485839843750e+01,8.470426177978515625e+01,8.268970489501953125e+01,7.026345825195312500e+01,6.612472534179687500e+01,5.679467391967773438e+01,5.401504135131835938e+01,4.806800842285156250e+01,3.883313751220703125e+01,3.403804397583007812e+01,2.954333496093750000e+01,2.491480255126953125e+01,2.097917747497558594e+01,1.578712749481201172e+01,1.458313083648681641e+01,1.136136054992675781e+01,1.106894111633300781e+01,6.194169521331787109e+00,4.607456207275390625e+00,2.890143871307373047e+00,2.752664327621459961e+00,1.557380318641662598e+00,2.812638759613037109e+00,7.147607207298278809e-01,2.462008237838745117e+00,-1.393522620201110840e-01,2.991375029087066650e-01,3.333047032356262207e-02,3.078440576791763306e-02,7.541614770889282227e-02,-4.143985211849212646e-01
8.869883418083190918e-02,6.723045706748962402e-01,1.753572344779968262e+00,3.013622283935546875e+00,5.095273971557617188e+00,6.951343536376953125e+00,8.324522018432617188e+00,9.926136016845703125e+00,1.071516799926757812e+01,1.125888156890869141e+01,1.134790897369384766e+01,1.121815204620361328e+01,1.092261886596679688e+01,9.888412475585937500e+00,8.554168701171875000e+00,7.754954814910888672e+00,6.393493652343750000e+00,4.998185157775878906e+00,3.732405424118041992e+00,3.201404809951782227e+00,2.093191623687744141e+00,1.665633678436279297e+00,1.322911858558654785e+00,1.457890629768371582e+00,1.404300451278686523e+00,9.810411930084228516e-01,1.221038818359375000e+00,1.153550982475280762e+00,1.277558445930480957e+00,1.367198348045349121e+00,1.071546554565429688e+00,1.183537006378173828e+00,1.082288861274719238e+00,1.128529787063598633e+00,6.717094779014587402e-01,4.396185874938964844e-01,3.950631618499755859e-01,2.708283662796020508e-01,1.987534463405609131e-01,4.315857887268066406e-01,1.065558120608329773e-01,2.506949007511138916e-01,4.722394794225692749e-02,-3.757370635867118835e-02,-1.105422973632812500e-01,-1.405018568038940430e-01,-2.377304807305335999e-02,1.162110455334186554e-02
