-2.778593450784683228e-02,1.068317651748657227e+00,2.653768062591552734e+00,5.127606391906738281e+00,8.378441810607910156e+00,1.182354450225830078e+01,1.488645553588867188e+01,1.767116355895996094e+01,2.049660301208496094e+01,2.225690460205078125e+01,2.326364517211914062e+01,2.395741462707519531e+01,2.388235473632812500e+01,2.296588516235351562e+01,2.186500358581542969e+01,2.015801239013671875e+01,1.900634956359863281e+01,1.729437446594238281e+01,1.554703235626220703e+01,1.384079742431640625e+01,1.197340679168701172e+01,1.054200458526611328e+01,9.046247482299804688e+00,7.932919502258300781e+00,6.524552822113037109e+00,5.411383152008056641e+00,4.464952468872070312e+00,3.310259580612182617e+00,2.735526084899902344e+00,2.206773042678833008e+00,1.654063701629638672e+00,1.228011727333068848e+00,9.976254701614379883e-01,8.492461442947387695e-01,6.226264238357543945e-01,3.671708703041076660e-01,1.589459776878356934e-01,8.874572813510894775e-03,-1.287738233804702759e-01,-2.454748153686523438e-01,-1.749241203069686890e-01,-2.309721708297729492e-01,-5.986234545707702637e-02,-6.359487771987915039e-02,-7.716325670480728149e-02,5.052760615944862366e-02,-4.057841747999191284e-02,3.807899728417396545e-02
3.299914300441741943e-01,2.465402841567993164e+00,7.155231952667236328e+00,1.424418926239013672e+01,2.194880104064941406e+01,3.123009109497070312e+01,3.822671508789062500e+01,4.563445663452148438e+01,5.177532577514648438e+01,5.381058120727539062e+01,5.619593048095703125e+01,5.431528854370117188e+01,5.230016326904296875e+01,4.829190444946289062e+01,4.283477401733398438e+01,3.706115341186523438e+01,3.077068519592285156e+01,2.354945182800292969e+01,1.904964637756347656e+01,1.342869949340820312e+01,9.078341484069824219e+00,5.434642314910888672e+00,2.961798191070556641e+00,9.069915413856506348e-01,-3.274344503879547119e-01,-7.678794860839843750e-01,-8.530055284500122070e-01,-7.644984126091003418e-01,-4.604278802871704102e-01,-6.557768583297729492e-02,3.729925155639648438e-01,5.813823938369750977e-01,8.620742559432983398e-01,1.077097177505493164e+00,9.691998958587646484e-01,9.593279957771301270e-01,8.155074715614318848e-01,7.445605397224426270e-01,4.542019069194793701e-01,6.238106489181518555e-01,2.116638571023941040e-01,3.244451284408569336e-01,7.526195049285888672e-02,7.904067635536193848e-02,8.485498279333114624e-02,-5.390243604779243469e-02,7.115713506937026978e-02,-5.498683080077171326e-02
5.392623543739318848e-01,3.189085245132446289e+00,9.762871742248535156e+00,2.000011634826660156e+01,3.176238059997558594e+01,4.587051391601562500e+01,5.681722259521484375e+01,6.923648834228515625e+01,7.906119537353515625e+01,8.398488616943359375e+01,8.886988830566406250e+01,8.799710845947265625e+01,8.605615234375000000e+01,8.120507812500000000e+01,7.427017974853515625e+01,6.642536926269531250e+01,5.740383911132812500e+01,4.702510452270507812e+01,3.940079879760742188e+01,3.006983947753906250e+01,2.274731063842773438e+01,1.630248641967773438e+01,1.019666004180908203e+01,6.365875244140625000e+00,2.470510959625244141e+00,1.051071643829345703e+00,-6.506114006042480469e-01,-1.546457290649414062e+00,-1.697153091430664062e+00,-1.503438711166381836e+00,-1.103714108467102051e+00,-5.106856822967529297e-01,-6.156852841377258301e-01,-6.374813616275787354e-02,3.800787031650543213e-02,2.447027713060379028e-01,1.985004544258117676e-01,3.022860586643218994e-01,2.392719835042953491e-01,3.760886192321777344e-01,3.300315141677856445e-01,2.727010846138000488e-01,9.326416254043579102e-02,2.465931698679924011e-03,3.629180043935775757e-02,-3.808185830712318420e-02,6.650564819574356079e-02,-4.728970117866992950e-03
2.804838120937347412e-01,2.132775068283081055e+00,6.085874080657958984e+00,1.204212474822998047e+01,1.851627922058105469e+01,2.621866798400878906e+01,3.196776008605957031e+01,3.802843475341796875e+01,4.312347412109375000e+01,4.465510177612304688e+01,4.648096466064453125e+01,4.471879196166992188e+01,4.290385818481445312e+01,3.941664123535156250e+01,3.474150848388671875e+01,2.982977676391601562e+01,2.451266288757324219e+01,1.841894531250000000e+01,1.472637844085693359e+01,1.019322872161865234e+01,6.598115921020507812e+00,3.682432413101196289e+00,1.786040782928466797e+00,1.800032854080200195e-01,-7.306016087532043457e-01,-9.907438755035400391e-01,-9.551465511322021484e-01,-8.041746020317077637e-01,-4.774135351181030273e-01,-8.618754148483276367e-02,3.111099004745483398e-01,4.686765670776367188e-01,7.675964236259460449e-01,9.417936801910400391e-01,8.453167676925659180e-01,8.229617476463317871e-01,6.967548727989196777e-01,6.267025470733642578e-01,3.612892329692840576e-01,5.159093737602233887e-01,1.476310342550277710e-01,2.679397761821746826e-01,6.186544895172119141e-02,9.488382935523986816e-02,6.305500119924545288e-02,-3.084252402186393738e-02,7.492289692163467407e-02,-6.198340281844139099e-02
3.668712079524993896e-01,2.695481538772583008e+00,7.557528018951416016e+00,1.509958076477050781e+01,2.305402565002441406e+01,3.269451141357421875e+01,3.983444976806640625e+01,4.724860763549804688e+01,5.348160934448242188e+01,5.503209686279296875e+01,5.723814392089843750e+01,5.466859817504882812e+01,5.224816513061523438e+01,4.775898361206054688e+01,4.166871261596679688e+01,3.540807342529296875e+01,2.861352539062500000e+01,2.089206695556640625e+01,1.635394859313964844e+01,1.078009033203125000e+01,6.451232433319091797e+00,2.950527906417846680e+00,1.030627846717834473e+00,-8.603668808937072754e-01,-1.626255631446838379e+00,-1.800580263137817383e+00,-1.377818584442138672e+00,-9.167873263359069824e-01,-3.992629051208496094e-01,1.428796648979187012e-01,7.678215503692626953e-01,1.109839320182800293e+00,1.448110699653625488e+00,1.651830911636352539e+00,1.511644244194030762e+00,1.431215167045593262e+00,1.250076770782470703e+00,1.156450867652893066e+00,7.183638811111450195e-01,9.186056852340698242e-01,2.936415672302246094e-01,4.553986191749572754e-01,6.691372394561767578e-02,1.808325350284576416e-01,8.841641992330551147e-02,-9.835894405841827393e-02,9.995815902948379517e-02,-1.221443414688110352e-01
3.987024724483489990e-01,3.047947645187377930e+00,9.277546882629394531e+00,2.150583267211914062e+01,3.443706512451171875e+01,5.232443237304687500e+01,7.374457550048828125e+01,8.548773956298828125e+01,9.933068084716796875e+01,1.109963378906250000e+02,1.216714706420898438e+02,1.346208190917968750e+02,1.405413360595703125e+02,1.437329559326171875e+02,1.444779663085937500e+02,1.413699645996093750e+02,1.444605560302734375e+02,1.437370758056640625e+02,1.374252014160156250e+02,1.298292083740234375e+02,1.203687210083007812e+02,1.139558715820312500e+02,1.116229248046875000e+02,1.020605010986328125e+02,9.883218383789062500e+01,8.630574035644531250e+01,7.925537872314453125e+01,7.207788085937500000e+01,6.364809417724609375e+01,5.376345443725585938e+01,4.588138961791992188e+01,3.742243957519531250e+01,3.186371040344238281e+01,2.482663917541503906e+01,2.075883102416992188e+01,1.618150329589843750e+01,1.226624584197998047e+01,9.187230110168457031e+00,6.966067790985107422e+00,5.621322154998779297e+00,3.127046346664428711e+00,2.205887556076049805e+00,9.285631775856018066e-01,2.731976211071014404e-01,4.715507924556732178e-01,7.884338498115539551e-02,7.989678531885147095e-02,4.845971241593360901e-02
2.634724080562591553e-01,2.740880250930786133e+00,8.740154266357421875e+00,1.794791221618652344e+01,2.904428291320800781e+01,4.226921081542968750e+01,5.308393096923828125e+01,6.526270294189453125e+01,7.492439270019531250e+01,8.107174682617187500e+01,8.650183105468750000e+01,8.750693511962890625e+01,8.677650451660156250e+01,8.316946411132812500e+01,7.785111999511718750e+01,7.130724334716796875e+01,6.388961410522460938e+01,5.510319137573242188e+01,4.752303695678710938e+01,3.844775772094726562e+01,3.103146743774414062e+01,2.442566108703613281e+01,1.713462257385253906e+01,1.282600593566894531e+01,7.565578460693359375e+00,5.210897445678710938e+00,2.414582252502441406e+00,3.188755810260772705e-01,-5.350461006164550781e-01,-1.050110340118408203e+00,-1.116227269172668457e+00,-1.016958236694335938e+00,-1.318104863166809082e+00,-8.801342248916625977e-01,-8.479348421096801758e-01,-5.115752816200256348e-01,-6.460873484611511230e-01,-3.901015222072601318e-01,-3.333944380283355713e-01,-2.033965587615966797e-01,-1.627390645444393158e-02,-6.138412281870841980e-02,1.569837145507335663e-02,-3.634986281394958496e-02,2.043905109167098999e-02,2.836453542113304138e-02,1.248536072671413422e-02,5.785566940903663635e-02
4.000991284847259521e-01,2.691856145858764648e+00,7.883049488067626953e+00,1.589403057098388672e+01,2.475136756896972656e+01,3.538805770874023438e+01,4.344415664672851562e+01,5.225386428833007812e+01,5.942137908935546875e+01,6.220170211791992188e+01,6.525006103515625000e+01,6.355969619750976562e+01,6.151563644409179688e+01,5.721290588378906250e+01,5.128511047363281250e+01,4.489212417602539062e+01,3.776771926879882812e+01,2.961026573181152344e+01,2.422597885131835938e+01,1.763026237487792969e+01,1.245279598236083984e+01,8.071115493774414062e+00,4.624087810516357422e+00,2.117432832717895508e+00,1.523228585720062256e-01,-5.032956600189208984e-01,-9.946373701095581055e-01,-1.133773922920227051e+00,-9.240561723709106445e-01,-5.541556477546691895e-01,-8.937405049800872803e-02,2.884975671768188477e-01,4.471318721771240234e-01,7.710279822349548340e-01,7.367407083511352539e-01,7.818689346313476562e-01,6.671277880668640137e-01,6.562598943710327148e-01,4.090326726436614990e-01,5.772828459739685059e-01,2.538679242134094238e-01,3.216063976287841797e-01,8.478349447250366211e-02,8.679157495498657227e-02,6.063672155141830444e-02,-5.158691480755805969e-02,7.688019424676895142e-02,-5.347889289259910583e-02
1.475065648555755615e-01,1.946785092353820801e+00,5.826769828796386719e+00,1.149594402313232422e+01,1.802412414550781250e+01,2.573055267333984375e+01,3.178042602539062500e+01,3.821833038330078125e+01,4.359329223632812500e+01,4.611693954467773438e+01,4.848075866699218750e+01,4.787068557739257812e+01,4.673125457763671875e+01,4.385163879394531250e+01,3.993924713134765625e+01,3.554568099975585938e+01,3.085682487487792969e+01,2.533156585693359375e+01,2.137000846862792969e+01,1.657255744934082031e+01,1.262600994110107422e+01,9.322999000549316406e+00,6.382416725158691406e+00,4.331244468688964844e+00,2.392940998077392578e+00,1.488190293312072754e+00,7.301657199859619141e-01,1.041897907853126526e-01,7.088646292686462402e-03,-7.883612066507339478e-03,1.202107816934585571e-01,-1.239286363124847412e-02,1.777064204216003418e-01,3.125848174095153809e-01,1.880589872598648071e-01,2.656185030937194824e-01,1.086155772209167480e-01,1.254180967807769775e-01,-1.608838513493537903e-02,1.147383525967597961e-01,-5.630477145314216614e-02,6.169967725872993469e-02,3.005194477736949921e-02,1.764696650207042694e-02,5.550708621740341187e-02,5.705934949219226837e-03,3.814194351434707642e-02,3.833713941276073456e-03
2.457836568355560303e-01,2.928779363632202148e+00,9.551326751708984375e+00,1.989181327819824219e+01,3.272045135498046875e+01,4.794181823730468750e+01,6.067298889160156250e+01,7.517678070068359375e+01,8.662045288085937500e+01,9.473048400878906250e+01,1.016250000000000000e+02,1.039202804565429688e+02,1.037755508422851562e+02,1.002961502075195312e+02,9.493129730224609375e+01,8.797432708740234375e+01,7.994361114501953125e+01,7.034877014160156250e+01,6.129458618164062500e+01,5.062960815429687500e+01,4.175114822387695312e+01,3.376100540161132812e+01,2.427894210815429688e+01,1.889949607849121094e+01,1.173621177673339844e+01,8.417139053344726562e+00,4.375603199005126953e+00,1.227488517761230469e+00,-2.025299221277236938e-01,-1.220930576324462891e+00,-1.550537467002868652e+00,-1.416952967643737793e+00,-2.101021289825439453e+00,-1.542403340339660645e+00,-1.461357951164245605e+00,-1.019132852554321289e+00,-1.151270389556884766e+00,-7.694349884986877441e-01,-6.253210306167602539e-01,-5.025762319564819336e-01,-7.892762869596481323e-02,-2.114370763301849365e-01,-4.367770627140998840e-03,-4.454091191291809082e-02,-3.245631605386734009e-02,5.868908390402793884e-02,-7.726196199655532837e-04,9.472066164016723633e-02
