9.036979079246520996e-02,1.039318680763244629e+00,4.620532512664794922e+00,1.289159393310546875e+01,2.824744415283203125e+01,4.854042816162109375e+01,6.883686065673828125e+01,9.031344604492187500e+01,1.100447998046875000e+02,1.252466125488281250e+02,1.370383148193359375e+02,1.452525482177734375e+02,1.481317291259765625e+02,1.464465026855468750e+02,1.425042114257812500e+02,1.342578430175781250e+02,1.245665740966796875e+02,1.136392822265625000e+02,1.021520614624023438e+02,9.039244842529296875e+01,7.804446411132812500e+01,6.664897918701171875e+01,5.576791000366210938e+01,4.578001022338867188e+01,3.713341140747070312e+01,2.971544075012207031e+01,2.288450622558593750e+01,1.775259017944335938e+01,1.357182121276855469e+01,9.725838661193847656e+00,6.943518161773681641e+00,4.858556747436523438e+00,3.423303842544555664e+00,2.370750665664672852e+00,1.573947429656982422e+00,1.119885444641113281e+00,5.943936109542846680e-01,3.551877140998840332e-01,2.725519835948944092e-01,2.329106777906417847e-01,8.044929057359695435e-02,9.038063883781433105e-02,4.689884930849075317e-02,-1.797277480363845825e-03,1.843202859163284302e-03,-4.619237408041954041e-02,3.205806016921997070e-03,-5.749374255537986755e-02
-4.950762540102005005e-02,-1.383259892463684082e-02,2.963325753808021545e-02,-9.309688210487365723e-02,4.561658203601837158e-02,1.677161753177642822e-01,3.864644765853881836e-01,4.939503371715545654e-01,3.203431963920593262e-01,5.298339128494262695e-01,2.462475299835205078e-01,4.232593178749084473e-01,4.673292636871337891e-01,3.380180299282073975e-01,4.764431715011596680e-01,4.250748753547668457e-01,2.565199732780456543e-01,3.676748275756835938e-01,1.253374367952346802e-01,1.722766607999801636e-01,1.443044394254684448e-01,2.705762386322021484e-01,1.975041031837463379e-01,2.084082365036010742e-02,1.276799142360687256e-01,3.133837878704071045e-01,4.383843243122100830e-01,5.094696879386901855e-01,3.517289757728576660e-01,-2.665623724460601807e-01,5.875288695096969604e-02,9.004738926887512207e-02,4.495754092931747437e-02,1.107245013117790222e-01,-1.060295850038528442e-03,7.934179157018661499e-02,3.915091976523399353e-02,-9.504294395446777344e-02,3.184286132454872131e-02,6.680472195148468018e-02,-5.838187783956527710e-02,2.050980925559997559e-03,1.411139965057373047e-04,2.535581216216087341e-02,-5.442321673035621643e-02,9.699723124504089355e-02,5.457952618598937988e-03,-3.985101729631423950e-02
2.050579488277435303e-01,1.800037980079650879e+00,6.663691043853759766e+00,1.641493988037109375e+01,3.279973602294921875e+01,5.371225738525390625e+01,7.402874755859375000e+01,9.556232452392578125e+01,1.149428100585937500e+02,1.295517425537109375e+02,1.406602172851562500e+02,1.480279693603515625e+02,1.501730651855468750e+02,1.475876159667968750e+02,1.429010314941406250e+02,1.338151702880859375e+02,1.238811264038085938e+02,1.122461090087890625e+02,1.006695556640625000e+02,8.874153900146484375e+01,7.610192871093750000e+01,6.471742248535156250e+01,5.399748611450195312e+01,4.441772460937500000e+01,3.566229248046875000e+01,2.846999549865722656e+01,2.190229988098144531e+01,1.687336158752441406e+01,1.302275466918945312e+01,9.405117034912109375e+00,6.724216938018798828e+00,4.776250839233398438e+00,3.443172216415405273e+00,2.368801355361938477e+00,1.615567684173583984e+00,1.127639770507812500e+00,6.192029714584350586e-01,4.174707531929016113e-01,2.959568202495574951e-01,2.464460581541061401e-01,1.277765631675720215e-01,8.602192997932434082e-02,5.869282037019729614e-02,8.529346436262130737e-03,7.766772061586380005e-03,-6.825848668813705444e-02,-1.444408297538757324e-02,-3.141551837325096130e-02
-4.999519884586334229e-02,-1.537317503243684769e-02,2.587504684925079346e-02,-9.835815429687500000e-02,4.062386602163314819e-02,1.651462465524673462e-01,3.884205222129821777e-01,5.011179447174072266e-01,3.335276246070861816e-01,5.488564968109130859e-01,2.703514099121093750e-01,4.513132572174072266e-01,4.983566403388977051e-01,3.710965514183044434e-01,5.107420086860656738e-01,4.585936665534973145e-01,2.890702188014984131e-01,3.991321325302124023e-01,1.546301841735839844e-01,1.994164586067199707e-01,1.682841777801513672e-01,2.918460965156555176e-01,2.158282399177551270e-01,3.653241693973541260e-02,1.414320766925811768e-01,3.241780698299407959e-01,4.470889866352081299e-01,5.161160826683044434e-01,3.564884662628173828e-01,-2.619500160217285156e-01,6.173831969499588013e-02,9.222554415464401245e-02,4.655706137418746948e-02,1.113985106348991394e-01,-1.204248517751693726e-03,7.904575020074844360e-02,3.944472223520278931e-02,-9.491162002086639404e-02,3.131179511547088623e-02,6.660626828670501709e-02,-5.837524682283401489e-02,2.119936048984527588e-03,9.077042341232299805e-05,2.515700086951255798e-02,-5.424569174647331238e-02,9.713116288185119629e-02,5.302712321281433105e-03,-3.988386318087577820e-02
3.932805359363555908e-01,2.252842664718627930e+00,7.442162513732910156e+00,1.359541893005371094e+01,2.148062324523925781e+01,2.954133987426757812e+01,4.006394958496093750e+01,5.043481445312500000e+01,5.788341522216796875e+01,6.653555297851562500e+01,7.261596679687500000e+01,7.780130004882812500e+01,8.154446411132812500e+01,8.200748443603515625e+01,8.488896179199218750e+01,8.264197540283203125e+01,8.090826416015625000e+01,7.894446563720703125e+01,7.448359680175781250e+01,7.158390808105468750e+01,6.554822540283203125e+01,6.372059631347656250e+01,5.998405456542968750e+01,5.492567062377929688e+01,4.991516113281250000e+01,4.422871398925781250e+01,3.753970718383789062e+01,3.485694122314453125e+01,2.921463775634765625e+01,2.401881027221679688e+01,2.046680450439453125e+01,1.784804725646972656e+01,1.384313964843750000e+01,1.139612102508544922e+01,9.364169120788574219e+00,7.210976600646972656e+00,5.285759449005126953e+00,3.570389986038208008e+00,3.089118719100952148e+00,2.137043476104736328e+00,9.872536063194274902e-01,8.585890531539916992e-01,4.158621430397033691e-01,3.057162091135978699e-02,4.902111366391181946e-02,-1.135788187384605408e-01,1.122825443744659424e-01,-2.034988403320312500e-01
4.741996526718139648e-03,1.147888541221618652e+00,4.930099010467529297e+00,1.341484165191650391e+01,2.868266105651855469e+01,4.882561874389648438e+01,6.926726531982421875e+01,9.087075805664062500e+01,1.106784133911132812e+02,1.261353683471679688e+02,1.380135345458984375e+02,1.462060852050781250e+02,1.492454986572265625e+02,1.474196777343750000e+02,1.435146789550781250e+02,1.349700469970703125e+02,1.254173889160156250e+02,1.144104156494140625e+02,1.029680328369140625e+02,9.124709320068359375e+01,7.865711975097656250e+01,6.723831939697265625e+01,5.636739730834960938e+01,4.663190078735351562e+01,3.790955734252929688e+01,3.043096351623535156e+01,2.362984848022460938e+01,1.834008598327636719e+01,1.412344837188720703e+01,1.033820438385009766e+01,7.396939754486083984e+00,5.289193153381347656e+00,3.805508852005004883e+00,2.631177186965942383e+00,1.593002796173095703e+00,1.099295616149902344e+00,6.310917139053344727e-01,4.201863408088684082e-01,1.707825362682342529e-01,1.845862120389938354e-01,8.354515582323074341e-02,6.606808304786682129e-02,8.612997829914093018e-03,1.692728325724601746e-02,1.844744756817817688e-02,-9.654308669269084930e-03,-2.757814526557922363e-02,-9.332252666354179382e-04
-4.931163042783737183e-02,-1.338234543800354004e-02,3.078704141080379486e-02,-9.134127199649810791e-02,4.779509454965591431e-02,1.699990332126617432e-01,3.875429928302764893e-01,4.942458868026733398e-01,3.193359673023223877e-01,5.272363424301147461e-01,2.424546778202056885e-01,4.183917641639709473e-01,4.612837135791778564e-01,3.314023613929748535e-01,4.692483544349670410e-01,4.177985191345214844e-01,2.493102252483367920e-01,3.602303862571716309e-01,1.181669682264328003e-01,1.653703004121780396e-01,1.380636692047119141e-01,2.649236917495727539e-01,1.925752311944961548e-01,1.630105078220367432e-02,1.234296560287475586e-01,3.098089694976806641e-01,4.352788031101226807e-01,5.070363879203796387e-01,3.499260842800140381e-01,-2.681882381439208984e-01,5.778250098228454590e-02,8.927237242460250854e-02,4.438673704862594604e-02,1.104927435517311096e-01,-7.924921810626983643e-04,7.953888922929763794e-02,3.919183835387229919e-02,-9.504719078540802002e-02,3.218268603086471558e-02,6.695604324340820312e-02,-5.830218642950057983e-02,2.067737281322479248e-03,2.903938293457031250e-04,2.531899139285087585e-02,-5.444330349564552307e-02,9.683513641357421875e-02,5.500093102455139160e-03,-3.991854935884475708e-02
-4.914063215255737305e-02,-1.105187460780143738e-02,4.173472896218299866e-02,-6.094018369913101196e-02,1.144813522696495056e-01,2.869789004325866699e-01,5.413800477981567383e-01,6.989378333091735840e-01,5.679782032966613770e-01,8.046109080314636230e-01,5.431835651397705078e-01,7.313156127929687500e-01,7.743598222732543945e-01,6.350670456886291504e-01,7.546728253364562988e-01,6.793232560157775879e-01,4.868098497390747070e-01,5.630022287368774414e-01,2.957604527473449707e-01,3.138796687126159668e-01,2.567299604415893555e-01,3.590375185012817383e-01,2.654590010643005371e-01,6.939635425806045532e-02,1.565589010715484619e-01,3.309043347835540771e-01,4.462388157844543457e-01,5.106021165847778320e-01,3.524129092693328857e-01,-2.675026059150695801e-01,5.734358727931976318e-02,8.707758784294128418e-02,4.351802915334701538e-02,1.089395359158515930e-01,8.487924933433532715e-04,8.082818239927291870e-02,4.029585421085357666e-02,-9.435066580772399902e-02,3.348409757018089294e-02,6.766451895236968994e-02,-5.739463120698928833e-02,3.115586936473846436e-03,5.902647972106933594e-04,2.480273321270942688e-02,-5.401848629117012024e-02,9.544643014669418335e-02,4.934914410114288330e-03,-4.009377956390380859e-02
6.077147722244262695e-01,4.999114573001861572e-01,4.258929729461669922e+00,7.609622955322265625e+00,1.503376388549804688e+01,2.368087005615234375e+01,3.492451477050781250e+01,4.767599487304687500e+01,5.624813842773437500e+01,6.741237640380859375e+01,7.653994750976562500e+01,8.548770141601562500e+01,9.181813812255859375e+01,9.554360198974609375e+01,1.026057128906250000e+02,1.037869415283203125e+02,1.037133941650390625e+02,1.039192047119140625e+02,9.948583984375000000e+01,9.747179412841796875e+01,9.186782836914062500e+01,9.215859222412109375e+01,8.842765808105468750e+01,8.047772216796875000e+01,7.404215240478515625e+01,6.611918640136718750e+01,5.604071807861328125e+01,5.365263366699218750e+01,4.563165283203125000e+01,3.665022277832031250e+01,3.241711044311523438e+01,2.811710357666015625e+01,2.163192367553710938e+01,1.859776115417480469e+01,1.690147399902343750e+01,1.329797458648681641e+01,9.298040390014648438e+00,6.028404712677001953e+00,6.407673835754394531e+00,4.076413631439208984e+00,1.922549247741699219e+00,1.706918835639953613e+00,8.820997476577758789e-01,6.809364259243011475e-02,1.258882135152816772e-01,-5.307656526565551758e-01,2.871967256069183350e-01,-6.052415966987609863e-01
2.865299880504608154e-01,2.366523027420043945e+00,7.183775901794433594e+00,1.435752773284912109e+01,2.363718795776367188e+01,3.426024246215820312e+01,4.231739807128906250e+01,5.190104675292968750e+01,5.921949005126953125e+01,6.388294219970703125e+01,6.663976287841796875e+01,6.755667114257812500e+01,6.644355773925781250e+01,6.264372634887695312e+01,5.828655624389648438e+01,5.202463912963867188e+01,4.693975448608398438e+01,3.950144958496093750e+01,3.429235076904296875e+01,2.865547561645507812e+01,2.236057662963867188e+01,1.768355560302734375e+01,1.362182044982910156e+01,1.067259025573730469e+01,6.772770881652832031e+00,4.882873535156250000e+00,3.293869256973266602e+00,1.785255670547485352e+00,1.644840598106384277e+00,7.129012942314147949e-01,5.526549816131591797e-01,4.524182379245758057e-01,4.528429508209228516e-01,2.970742583274841309e-01,3.478613197803497314e-01,2.692313492298126221e-01,1.438601911067962646e-01,1.482870429754257202e-01,1.462661325931549072e-01,1.609192341566085815e-01,9.471339732408523560e-02,9.092551469802856445e-02,2.810256928205490112e-02,4.575010389089584351e-03,3.903501108288764954e-02,-4.800292477011680603e-02,-2.925652265548706055e-02,8.000706322491168976e-03
