-7.279848456382751465e-01,6.647024631500244141e+00,9.453903198242187500e+00,1.617136383056640625e+01,2.514594841003417969e+01,3.511246490478515625e+01,4.415798187255859375e+01,5.320766067504882812e+01,6.173667526245117188e+01,6.740685272216796875e+01,6.941563415527343750e+01,7.158087921142578125e+01,7.217507934570312500e+01,7.096578216552734375e+01,6.847064208984375000e+01,6.204710006713867188e+01,5.897160339355468750e+01,5.439608383178710938e+01,4.795795059204101562e+01,4.312264633178710938e+01,3.885610580444335938e+01,3.197133064270019531e+01,2.765534591674804688e+01,2.276288223266601562e+01,1.855637931823730469e+01,1.409038829803466797e+01,1.000068473815917969e+01,6.891303062438964844e+00,5.826193809509277344e+00,3.635142326354980469e+00,1.068114638328552246e+00,3.865542888641357422e+00,3.086750030517578125e+00,2.424782752990722656e+00,5.597390979528427124e-02,2.142721414566040039e+00,1.243008255958557129e+00,1.282590270042419434e+00,5.589314103126525879e-01,-1.571094691753387451e-01,-6.788035631179809570e-01,9.668969511985778809e-01,-4.210039973258972168e-01,5.581166744232177734e-01,-8.481576442718505859e-01,8.518176078796386719e-01,-3.455169200897216797e-01,-3.591241687536239624e-02
8.538832092285156250e+01,2.941820983886718750e+02,7.318687133789062500e+02,1.299521850585937500e+03,1.902676513671875000e+03,2.359597900390625000e+03,2.642925048828125000e+03,2.831536621093750000e+03,2.930237060546875000e+03,2.905940917968750000e+03,2.797211425781250000e+03,2.636491210937500000e+03,2.450740966796875000e+03,2.266806640625000000e+03,2.054954589843750000e+03,1.767107055664062500e+03,1.557418579101562500e+03,1.348759521484375000e+03,1.193350585937500000e+03,9.758574218750000000e+02,8.248060302734375000e+02,6.879465942382812500e+02,5.867154541015625000e+02,4.970800476074218750e+02,4.031340026855468750e+02,3.147668762207031250e+02,2.287575073242187500e+02,1.706438293457031250e+02,1.533309326171875000e+02,1.071139602661132812e+02,7.162076568603515625e+01,7.382086944580078125e+01,3.349724960327148438e+01,1.841327667236328125e+01,2.143435096740722656e+01,8.634417533874511719e+00,6.390688419342041016e+00,9.400131225585937500e+00,2.109771013259887695e+00,-3.280044794082641602e+00,4.186598777770996094e+00,6.186137676239013672e+00,-5.446224689483642578e+00,-1.265174388885498047e+00,-4.721321582794189453e+00,-2.049186706542968750e+00,-1.654774904251098633e+00,7.492538452148437500e+00
8.509213256835937500e+01,2.928520812988281250e+02,7.284255371093750000e+02,1.293267333984375000e+03,1.893975097656250000e+03,2.348842041015625000e+03,2.631269531250000000e+03,2.819162109375000000e+03,2.917632568359375000e+03,2.893482177734375000e+03,2.785248779296875000e+03,2.625379638671875000e+03,2.440510986328125000e+03,2.257474609375000000e+03,2.046537109375000000e+03,1.760103637695312500e+03,1.551333129882812500e+03,1.343473754882812500e+03,1.188544677734375000e+03,9.720386352539062500e+02,8.217740478515625000e+02,6.854459838867187500e+02,5.844091796875000000e+02,4.952786254882812500e+02,4.016334228515625000e+02,3.135309143066406250e+02,2.279054565429687500e+02,1.699548034667968750e+02,1.522433319091796875e+02,1.063997879028320312e+02,7.120199584960937500e+01,7.339317321777343750e+01,3.309463882446289062e+01,1.807781410217285156e+01,2.114962577819824219e+01,8.193221092224121094e+00,6.116766452789306641e+00,9.246074676513671875e+00,2.101351976394653320e+00,-3.257610559463500977e+00,4.024653434753417969e+00,6.140361309051513672e+00,-5.550549030303955078e+00,-1.416854381561279297e+00,-4.604809284210205078e+00,-2.181634902954101562e+00,-1.496106386184692383e+00,7.403659343719482422e+00
-5.757735967636108398e-01,1.450651526451110840e+00,-2.390259206295013428e-01,-1.583376765251159668e+00,1.105104207992553711e+00,4.974390029907226562e+00,7.953411579132080078e+00,1.334113216400146484e+01,1.867050933837890625e+01,2.362110900878906250e+01,2.683808326721191406e+01,3.109862327575683594e+01,3.305323410034179688e+01,3.416520690917968750e+01,3.418882751464843750e+01,3.129840278625488281e+01,2.996202278137207031e+01,2.793338775634765625e+01,2.587302398681640625e+01,2.314777565002441406e+01,2.004285430908203125e+01,1.610320472717285156e+01,1.443952846527099609e+01,1.131271743774414062e+01,8.135283470153808594e+00,6.012631416320800781e+00,3.963449716567993164e+00,4.659655988216400146e-01,7.524902224540710449e-01,-1.050228476524353027e+00,-1.920342803001403809e+00,-1.092337816953659058e-01,2.461923658847808838e-01,-3.365914821624755859e-01,-1.267492413520812988e+00,-3.547649085521697998e-02,-6.006647944450378418e-01,1.478601396083831787e-01,-6.978176534175872803e-02,-2.065330296754837036e-01,3.793685883283615112e-02,-1.887083202600479126e-01,-3.361796140670776367e-01,5.025007948279380798e-02,-9.994903802871704102e-01,-2.495307624340057373e-01,-1.157140880823135376e-01,1.132373586297035217e-01
8.691355133056640625e+01,2.989663085937500000e+02,7.438025512695312500e+02,1.320579467773437500e+03,1.933860717773437500e+03,2.398327636718750000e+03,2.686574462890625000e+03,2.878397460937500000e+03,2.978884521484375000e+03,2.954207519531250000e+03,2.843692138671875000e+03,2.680434570312500000e+03,2.491653076171875000e+03,2.304752929687500000e+03,2.089388671875000000e+03,1.796893432617187500e+03,1.583746093750000000e+03,1.371509521484375000e+03,1.213437500000000000e+03,9.923408203125000000e+02,8.388283691406250000e+02,6.997726440429687500e+02,5.966289672851562500e+02,5.056017456054687500e+02,4.100495910644531250e+02,3.200772399902343750e+02,2.327140960693359375e+02,1.735597076416015625e+02,1.555445404052734375e+02,1.086923904418945312e+02,7.276719665527343750e+01,7.494194793701171875e+01,3.388204574584960938e+01,1.853321838378906250e+01,2.169421958923339844e+01,8.469668388366699219e+00,6.279055118560791016e+00,9.484607696533203125e+00,2.141577959060668945e+00,-3.288375616073608398e+00,4.175284385681152344e+00,6.302760601043701172e+00,-5.641705036163330078e+00,-1.425231456756591797e+00,-4.726415157318115234e+00,-2.182672500610351562e+00,-1.551366090774536133e+00,7.598482608795166016e+00
-5.752647519111633301e-01,1.447444558143615723e+00,-2.440417706966400146e-01,-1.592944979667663574e+00,1.092445850372314453e+00,4.957903385162353516e+00,7.933707714080810547e+00,1.331906032562255859e+01,1.864646911621093750e+01,2.359636688232421875e+01,2.681330680847167969e+01,3.107513236999511719e+01,3.303010177612304688e+01,3.414334487915039062e+01,3.416807937622070312e+01,3.127971267700195312e+01,2.994457817077636719e+01,2.791732406616210938e+01,2.585971069335937500e+01,2.313532257080078125e+01,2.003137969970703125e+01,1.609322738647460938e+01,1.443169021606445312e+01,1.130643177032470703e+01,8.129376411437988281e+00,6.007645130157470703e+00,3.960295438766479492e+00,4.624224603176116943e-01,7.493228316307067871e-01,-1.053073525428771973e+00,-1.922110319137573242e+00,-1.114849895238876343e-01,2.443451285362243652e-01,-3.385851383209228516e-01,-1.267950892448425293e+00,-3.748373687267303467e-02,-6.021781563758850098e-01,1.469400227069854736e-01,-6.995455920696258545e-02,-2.061389088630676270e-01,3.841596096754074097e-02,-1.893333941698074341e-01,-3.360859155654907227e-01,4.992797598242759705e-02,-9.992309808731079102e-01,-2.504322230815887451e-01,-1.151759773492813110e-01,1.136899963021278381e-01
-7.580448985099792480e-01,6.209132194519042969e+00,8.610212326049804688e+00,1.462695980072021484e+01,2.296331787109375000e+01,3.236830902099609375e+01,4.088840866088867188e+01,4.960657501220703125e+01,5.786757278442382812e+01,6.349098587036132812e+01,6.559631347656250000e+01,6.793123626708984375e+01,6.864727020263671875e+01,6.763913726806640625e+01,6.535668945312500000e+01,5.927470016479492188e+01,5.637937164306640625e+01,5.206535720825195312e+01,4.600102615356445312e+01,4.137608337402343750e+01,3.722987747192382812e+01,3.057651901245117188e+01,2.648970413208007812e+01,2.172063827514648438e+01,1.761697578430175781e+01,1.336216449737548828e+01,9.455938339233398438e+00,6.340861320495605469e+00,5.448734760284423828e+00,3.247578144073486328e+00,8.172544240951538086e-01,3.538934230804443359e+00,2.873664379119873047e+00,2.223527669906616211e+00,-2.859077788889408112e-02,2.009552717208862305e+00,1.135802865028381348e+00,1.188670277595520020e+00,5.242101550102233887e-01,-1.722954511642456055e-01,-6.271969676017761230e-01,8.777337670326232910e-01,-4.150758385658264160e-01,5.561463832855224609e-01,-8.666895627975463867e-01,7.752022743225097656e-01,-3.422408103942871094e-01,-2.523060888051986694e-02
8.651567077636718750e+01,2.979054870605468750e+02,7.411692504882812500e+02,1.315970092773437500e+03,1.926826293945312500e+03,2.389529296875000000e+03,2.676540771484375000e+03,2.867506835937500000e+03,2.967512695312500000e+03,2.942895751953125000e+03,2.832781005859375000e+03,2.670030029296875000e+03,2.481939697265625000e+03,2.295671386718750000e+03,2.081084960937500000e+03,1.789607666015625000e+03,1.577287719726562500e+03,1.365923339843750000e+03,1.208550292968750000e+03,9.882903442382812500e+02,8.353005371093750000e+02,6.967672119140625000e+02,5.941843872070312500e+02,5.034321289062500000e+02,4.082828063964843750e+02,3.187785339355468750e+02,2.317140350341796875e+02,1.728916625976562500e+02,1.552189941406250000e+02,1.084473190307617188e+02,7.252512359619140625e+01,7.474227905273437500e+01,3.388041305541992188e+01,1.860238647460937500e+01,2.172457313537597656e+01,8.684031486511230469e+00,6.429287433624267578e+00,9.527309417724609375e+00,2.166915178298950195e+00,-3.309507131576538086e+00,4.247672080993652344e+00,6.292781352996826172e+00,-5.554378986358642578e+00,-1.316146373748779297e+00,-4.732213497161865234e+00,-2.111103057861328125e+00,-1.621972322463989258e+00,7.566088676452636719e+00
-5.752963423728942871e-01,1.446862101554870605e+00,-2.456090748310089111e-01,-1.595781207084655762e+00,1.088492393493652344e+00,4.953317642211914062e+00,7.928420543670654297e+00,1.331321525573730469e+01,1.864057922363281250e+01,2.359046363830566406e+01,2.680771827697753906e+01,3.106994819641113281e+01,3.302522659301757812e+01,3.413875961303710938e+01,3.416420364379882812e+01,3.127618598937988281e+01,2.994125556945800781e+01,2.791438102722167969e+01,2.585706329345703125e+01,2.313323974609375000e+01,2.002920532226562500e+01,1.609152221679687500e+01,1.443015575408935547e+01,1.130502319335937500e+01,8.128093719482421875e+00,6.006803512573242188e+00,3.959551572799682617e+00,4.614946544170379639e-01,7.484306693077087402e-01,-1.053871035575866699e+00,-1.922495722770690918e+00,-1.121208518743515015e-01,2.438394129276275635e-01,-3.393216133117675781e-01,-1.268358349800109863e+00,-3.784565627574920654e-02,-6.025496125221252441e-01,1.469869315624237061e-01,-7.020489871501922607e-02,-2.063962817192077637e-01,3.829246014356613159e-02,-1.897630840539932251e-01,-3.362005352973937988e-01,4.963400587439537048e-02,-9.993065595626831055e-01,-2.507428824901580811e-01,-1.152243763208389282e-01,1.135414615273475647e-01
-5.954311490058898926e-01,1.601583600044250488e+00,4.784532636404037476e-02,-1.054560184478759766e+00,1.798471331596374512e+00,5.840098381042480469e+00,8.989565849304199219e+00,1.449537372589111328e+01,1.990924072265625000e+01,2.489286041259765625e+01,2.806314086914062500e+01,3.226276779174804688e+01,3.418141555786132812e+01,3.522862625122070312e+01,3.516753387451171875e+01,3.218735885620117188e+01,3.079927062988281250e+01,2.870383453369140625e+01,2.651720237731933594e+01,2.373428535461425781e+01,2.060196113586425781e+01,1.656006050109863281e+01,1.483097839355468750e+01,1.163267612457275391e+01,8.417038917541503906e+00,6.231223106384277344e+00,4.122916698455810547e+00,6.534959077835083008e-01,9.202684760093688965e-01,-9.078637361526489258e-01,-1.838221192359924316e+00,1.002075150609016418e-02,3.369909524917602539e-01,-2.370462566614151001e-01,-1.221369385719299316e+00,5.204363167285919189e-02,-5.316203236579895020e-01,1.672333776950836182e-01,-4.874066635966300964e-02,-2.021377235651016235e-01,2.624004334211349487e-02,-1.450153738260269165e-01,-3.376644551753997803e-01,8.464744687080383301e-02,-9.979314208030700684e-01,-2.078916728496551514e-01,-1.283042579889297485e-01,1.036609187722206116e-01
