-1.992665231227874756e-01,9.228816032409667969e-01,1.012401103973388672e+00,1.156175017356872559e+00,-2.397221177816390991e-01,-2.443162918090820312e+00,-2.433481693267822266e+00,-6.212730407714843750e-01,1.201883107423782349e-01,1.458997249603271484e+00,1.584873557090759277e+00,7.309021949768066406e-01,2.161146849393844604e-01,4.978455901145935059e-01,7.188104987144470215e-01,-1.525145888328552246e+00,-1.391919255256652832e+00,-4.842910468578338623e-01,-1.125577330589294434e+00,2.168647795915603638e-01,6.511381864547729492e-01,1.048868536949157715e+00,3.837331235408782959e-01,-6.759164333343505859e-01,-2.328930795192718506e-01,-6.522679924964904785e-01,-1.021150350570678711e+00,-4.063274860382080078e-01,-3.953091204166412354e-01,-2.678432315587997437e-02,8.842506259679794312e-02,1.136658117175102234e-01,-2.401490956544876099e-01,1.884003579616546631e-01,2.554874122142791748e-01,1.002384349703788757e-01,-5.268296599388122559e-02,-2.096468061208724976e-01,-8.978840708732604980e-02,9.052123874425888062e-03,-7.502187788486480713e-02,2.946806326508522034e-02,1.562748104333877563e-02,6.687509268522262573e-02,-1.374804228544235229e-02,-1.163165569305419922e-01,-4.188667982816696167e-03,-1.607494801282882690e-01
-1.986958086490631104e-01,9.242222309112548828e-01,1.014419555664062500e+00,1.159292459487915039e+00,-2.357882112264633179e-01,-2.438912630081176758e+00,-2.429578781127929688e+00,-6.182999610900878906e-01,1.220899373292922974e-01,1.460412502288818359e+00,1.584878325462341309e+00,7.299714088439941406e-01,2.144715040922164917e-01,4.957699179649353027e-01,7.164229750633239746e-01,-1.528982520103454590e+00,-1.395321965217590332e+00,-4.873938262462615967e-01,-1.128737926483154297e+00,2.139305621385574341e-01,6.482321023941040039e-01,1.047135710716247559e+00,3.824399411678314209e-01,-6.769891977310180664e-01,-2.336078584194183350e-01,-6.523831486701965332e-01,-1.021569132804870605e+00,-4.067080020904541016e-01,-3.964453041553497314e-01,-2.710390836000442505e-02,8.832599967718124390e-02,1.132908985018730164e-01,-2.403383702039718628e-01,1.886356770992279053e-01,2.552048861980438232e-01,1.005098298192024231e-01,-5.308875441551208496e-02,-2.095064669847488403e-01,-8.946272730827331543e-02,9.318795055150985718e-03,-7.500752806663513184e-02,2.943224087357521057e-02,1.566321402788162231e-02,6.742834299802780151e-02,-1.339124888181686401e-02,-1.167390346527099609e-01,-3.601085394620895386e-03,-1.604381650686264038e-01
-1.982046067714691162e-01,9.248784780502319336e-01,1.014196395874023438e+00,1.158560633659362793e+00,-2.360061258077621460e-01,-2.437958717346191406e+00,-2.428490161895751953e+00,-6.177740097045898438e-01,1.227720528841018677e-01,1.462150573730468750e+00,1.586031794548034668e+00,7.314929962158203125e-01,2.165753096342086792e-01,4.980077147483825684e-01,7.190523743629455566e-01,-1.527827143669128418e+00,-1.393745541572570801e+00,-4.857027232646942139e-01,-1.127400636672973633e+00,2.148280888795852661e-01,6.481367349624633789e-01,1.048682212829589844e+00,3.842868506908416748e-01,-6.752446889877319336e-01,-2.318675220012664795e-01,-6.499200463294982910e-01,-1.020018339157104492e+00,-4.056196212768554688e-01,-3.972463905811309814e-01,-2.684362977743148804e-02,8.858518302440643311e-02,1.130801960825920105e-01,-2.404198199510574341e-01,1.892488896846771240e-01,2.546484768390655518e-01,1.007589027285575867e-01,-5.380567908287048340e-02,-2.092543989419937134e-01,-8.886393904685974121e-02,9.758081287145614624e-03,-7.491521537303924561e-02,2.940359339118003845e-02,1.578602939844131470e-02,6.838905066251754761e-02,-1.289569586515426636e-02,-1.176258325576782227e-01,-2.650272101163864136e-03,-1.599864214658737183e-01
-1.992103755474090576e-01,9.229725599288940430e-01,1.012932658195495605e+00,1.157255053520202637e+00,-2.381836026906967163e-01,-2.441403627395629883e+00,-2.431354999542236328e+00,-6.189775466918945312e-01,1.225991994142532349e-01,1.461359024047851562e+00,1.587263941764831543e+00,7.331736087799072266e-01,2.180754393339157104e-01,4.996461272239685059e-01,7.202929854393005371e-01,-1.523552775382995605e+00,-1.390585780143737793e+00,-4.831554591655731201e-01,-1.124598741531372070e+00,2.176481038331985474e-01,6.520155668258666992e-01,1.049286842346191406e+00,3.839163482189178467e-01,-6.757699251174926758e-01,-2.327516973018646240e-01,-6.523073315620422363e-01,-1.021193385124206543e+00,-4.063845872879028320e-01,-3.951416313648223877e-01,-2.675002068281173706e-02,8.844559639692306519e-02,1.137568280100822449e-01,-2.401233166456222534e-01,1.883467137813568115e-01,2.556331455707550049e-01,1.002879813313484192e-01,-5.257961153984069824e-02,-2.095317095518112183e-01,-8.990618586540222168e-02,9.076621383428573608e-03,-7.504174113273620605e-02,2.939402684569358826e-02,1.564554125070571899e-02,6.678199023008346558e-02,-1.370667666196823120e-02,-1.161053180694580078e-01,-4.286300390958786011e-03,-1.608274430036544800e-01
-1.996389925479888916e-01,9.207929372787475586e-01,1.008806228637695312e+00,1.151400804519653320e+00,-2.438546270132064819e-01,-2.444971561431884766e+00,-2.432120800018310547e+00,-6.171293258666992188e-01,1.283179074525833130e-01,1.470046997070312500e+00,1.599229216575622559e+00,7.479002475738525391e-01,2.346989363431930542e-01,5.171789526939392090e-01,7.383391261100769043e-01,-1.503756403923034668e+00,-1.372228264808654785e+00,-4.662973582744598389e-01,-1.108740806579589844e+00,2.309921532869338989e-01,6.639903783798217773e-01,1.058827161788940430e+00,3.921146094799041748e-01,-6.685323715209960938e-01,-2.268775403499603271e-01,-6.476255059242248535e-01,-1.017443418502807617e+00,-4.031640291213989258e-01,-3.925711214542388916e-01,-2.505608648061752319e-02,8.948869258165359497e-02,1.147103831171989441e-01,-2.394876033067703247e-01,1.884230077266693115e-01,2.560357153415679932e-01,1.003416702151298523e-01,-5.223056674003601074e-02,-2.091181576251983643e-01,-9.006306529045104980e-02,9.128596633672714233e-03,-7.517425715923309326e-02,2.926058694720268250e-02,1.565105468034744263e-02,6.657277792692184448e-02,-1.363038271665573120e-02,-1.156349182128906250e-01,-4.665624350309371948e-03,-1.612030118703842163e-01
-1.996021568775177002e-01,9.205741882324218750e-01,1.007896900177001953e+00,1.149886012077331543e+00,-2.455321401357650757e-01,-2.446205139160156250e+00,-2.433138847351074219e+00,-6.178841590881347656e-01,1.280811578035354614e-01,1.470579862594604492e+00,1.600106596946716309e+00,7.493185997009277344e-01,2.367121428251266479e-01,5.194293856620788574e-01,7.408733963966369629e-01,-1.501437544822692871e+00,-1.369825959205627441e+00,-4.639563262462615967e-01,-1.106625199317932129e+00,2.327647954225540161e-01,6.652833223342895508e-01,1.060445070266723633e+00,3.936752974987030029e-01,-6.670653820037841797e-01,-2.256771028041839600e-01,-6.462813019752502441e-01,-1.016450047492980957e+00,-4.024002552032470703e-01,-3.924907743930816650e-01,-2.474663406610488892e-02,8.966005593538284302e-02,1.147181913256645203e-01,-2.393899708986282349e-01,1.886263787746429443e-01,2.558667957782745361e-01,1.003609523177146912e-01,-5.244180560111999512e-02,-2.090348303318023682e-01,-8.987411856651306152e-02,9.230937808752059937e-03,-7.513548433780670166e-02,2.928153797984123230e-02,1.573020964860916138e-02,6.682419031858444214e-02,-1.354723423719406128e-02,-1.159646511077880859e-01,-4.469167441129684448e-03,-1.610684841871261597e-01
-2.000356018543243408e-01,9.197179079055786133e-01,1.006841301918029785e+00,1.148177981376647949e+00,-2.479637712240219116e-01,-2.449330568313598633e+00,-2.436419248580932617e+00,-6.208786964416503906e-01,1.253267079591751099e-01,1.467532157897949219e+00,1.597730040550231934e+00,7.472624778747558594e-01,2.348620146512985229e-01,5.177866816520690918e-01,7.394359707832336426e-01,-1.501729846000671387e+00,-1.370305895805358887e+00,-4.644698798656463623e-01,-1.106765031814575195e+00,2.328191548585891724e-01,6.656821966171264648e-01,1.060036659240722656e+00,3.931823670864105225e-01,-6.676340103149414062e-01,-2.262314260005950928e-01,-6.472702622413635254e-01,-1.016968846321105957e+00,-4.027818441390991211e-01,-3.919052183628082275e-01,-2.480252832174301147e-02,8.958736807107925415e-02,1.149153038859367371e-01,-2.393913716077804565e-01,1.883295476436614990e-01,2.561158239841461182e-01,1.001690551638603210e-01,-5.208775401115417480e-02,-2.092639654874801636e-01,-9.019955992698669434e-02,8.937682956457138062e-03,-7.517540454864501953e-02,2.929082140326499939e-02,1.561615616083145142e-02,6.631635874509811401e-02,-1.383405178785324097e-02,-1.154814958572387695e-01,-4.935633391141891479e-03,-1.613193005323410034e-01
-2.001020014286041260e-01,9.190961122512817383e-01,1.005424141883850098e+00,1.146138191223144531e+00,-2.499328702688217163e-01,-2.450496673583984375e+00,-2.436623334884643555e+00,-6.201965808868408203e-01,1.273275166749954224e-01,1.470771789550781250e+00,1.602001070976257324e+00,7.524867057800292969e-01,2.408637255430221558e-01,5.241100192070007324e-01,7.459809184074401855e-01,-1.494913458824157715e+00,-1.363876461982727051e+00,-4.585125148296356201e-01,-1.101253986358642578e+00,2.374970465898513794e-01,6.697114706039428711e-01,1.063561916351318359e+00,3.962255418300628662e-01,-6.648745536804199219e-01,-2.239762246608734131e-01,-6.452832818031311035e-01,-1.015439629554748535e+00,-4.014909267425537109e-01,-3.911532461643218994e-01,-2.421445399522781372e-02,8.993758261203765869e-02,1.151270791888237000e-01,-2.391484230756759644e-01,1.884565055370330811e-01,2.561469972133636475e-01,1.002031490206718445e-01,-5.208978056907653809e-02,-2.090799808502197266e-01,-9.015128016471862793e-02,9.059038013219833374e-03,-7.515825331211090088e-02,2.928614988923072815e-02,1.569510251283645630e-02,6.640183180570602417e-02,-1.376681774854660034e-02,-1.155520677566528320e-01,-4.937898367643356323e-03,-1.613598912954330444e-01
8.186095428466796875e+01,2.935927124023437500e+02,7.174713134765625000e+02,1.303684448242187500e+03,1.885865722656250000e+03,2.344703857421875000e+03,2.646294433593750000e+03,2.833652587890625000e+03,2.913127441406250000e+03,2.886055664062500000e+03,2.789742675781250000e+03,2.632799804687500000e+03,2.441992431640625000e+03,2.228969238281250000e+03,2.006678710937500000e+03,1.782186035156250000e+03,1.568450439453125000e+03,1.350036621093750000e+03,1.164017089843750000e+03,9.934414672851562500e+02,8.332669677734375000e+02,6.939533081054687500e+02,5.708190307617187500e+02,4.670147399902343750e+02,3.820418701171875000e+02,3.017569580078125000e+02,2.401479339599609375e+02,1.924755401611328125e+02,1.485221710205078125e+02,1.147786865234375000e+02,8.356331634521484375e+01,6.425163269042968750e+01,4.620701599121093750e+01,3.216772842407226562e+01,2.337349891662597656e+01,1.570432472229003906e+01,9.038919448852539062e+00,4.224694728851318359e+00,3.026407003402709961e+00,2.681253671646118164e+00,1.033340692520141602e+00,4.729114770889282227e-01,3.531391620635986328e-01,-5.818773061037063599e-02,1.901138573884963989e-02,1.839041709899902344e-02,-1.008511707186698914e-02,9.197304725646972656e+00
-2.024495303630828857e-01,9.059575796127319336e-01,9.799087047576904297e-01,1.109486579895019531e+00,-2.861052751541137695e-01,-2.474359273910522461e+00,-2.444195747375488281e+00,-6.123871803283691406e-01,1.578982621431350708e-01,1.519707679748535156e+00,1.670543074607849121e+00,8.378934860229492188e-01,3.382136225700378418e-01,6.271860003471374512e-01,8.522911667823791504e-01,-1.378612875938415527e+00,-1.255629658699035645e+00,-3.588611781597137451e-01,-1.007549524307250977e+00,3.165413737297058105e-01,7.402373552322387695e-01,1.120610117912292480e+00,4.453786313533782959e-01,-6.215269565582275391e-01,-1.886142194271087646e-01,-6.164756417274475098e-01,-9.923825860023498535e-01,-3.821491003036499023e-01,-3.761654198169708252e-01,-1.414688676595687866e-02,9.594493359327316284e-02,1.205038949847221375e-01,-2.353054732084274292e-01,1.892456710338592529e-01,2.582224309444427490e-01,1.005958393216133118e-01,-5.043265223503112793e-02,-2.065333873033523560e-01,-9.088012576103210449e-02,9.627606719732284546e-03,-7.575431466102600098e-02,2.848314121365547180e-02,1.592979580163955688e-02,6.544970721006393433e-02,-1.332234591245651245e-02,-1.133065223693847656e-01,-6.706248968839645386e-03,-1.633234471082687378e-01
