2.110164612531661987e-03,-3.346212208271026611e-03,-2.024576067924499512e-03,-1.125356182456016541e-03,5.101211369037628174e-03,1.416549086570739746e-03,1.083117723464965820e-02,1.923377066850662231e-02,4.764531180262565613e-02,7.366485893726348877e-02,7.972490042448043823e-02,7.693468034267425537e-02,1.241227239370346069e-01,1.051769331097602844e-01,1.244012117385864258e-01,1.190412491559982300e-01,1.145734861493110657e-01,1.114985123276710510e-01,1.176407039165496826e-01,9.426077455282211304e-02,7.828870415687561035e-02,7.323284447193145752e-02,3.936378285288810730e-02,3.249689191579818726e-02,2.627728134393692017e-02,1.399572193622589111e-02,1.868289336562156677e-02,7.754713296890258789e-04,9.186521172523498535e-03,7.563307881355285645e-04,4.060089588165283203e-03,6.735105998814105988e-03,2.185687422752380371e-03,-5.254298448562622070e-03,-5.152076482772827148e-04,3.253132104873657227e-03,-2.288229763507843018e-03,1.899473369121551514e-03,2.617277204990386963e-03,-2.578247338533401489e-03,1.669764518737792969e-03,-3.727927803993225098e-03,1.648217439651489258e-04,-1.921355724334716797e-04,2.082258462905883789e-03,2.649303525686264038e-03,-2.639919519424438477e-03,-1.736387610435485840e-03
2.110164612531661987e-03,-3.346212208271026611e-03,-2.024576067924499512e-03,-1.125356182456016541e-03,5.101211369037628174e-03,1.416549086570739746e-03,1.083117723464965820e-02,1.923377066850662231e-02,4.764531180262565613e-02,7.366485893726348877e-02,7.972490042448043823e-02,7.693468034267425537e-02,1.241227239370346069e-01,1.051769331097602844e-01,1.244012117385864258e-01,1.190412491559982300e-01,1.145734861493110657e-01,1.114985123276710510e-01,1.176407039165496826e-01,9.426077455282211304e-02,7.828870415687561035e-02,7.323284447193145752e-02,3.936378285288810730e-02,3.249689191579818726e-02,2.627728134393692017e-02,1.399572193622589111e-02,1.868289336562156677e-02,7.754713296890258789e-04,9.186521172523498535e-03,7.563307881355285645e-04,4.060089588165283203e-03,6.735105998814105988e-03,2.185687422752380371e-03,-5.254298448562622070e-03,-5.152076482772827148e-04,3.253132104873657227e-03,-2.288229763507843018e-03,1.899473369121551514e-03,2.617277204990386963e-03,-2.578247338533401489e-03,1.669764518737792969e-03,-3.727927803993225098e-03,1.648217439651489258e-04,-1.921355724334716797e-04,2.082258462905883789e-03,2.649303525686264038e-03,-2.639919519424438477e-03,-1.736387610435485840e-03
2.110164612531661987e-03,-3.346212208271026611e-03,-2.024576067924499512e-03,-1.125356182456016541e-03,5.101211369037628174e-03,1.416549086570739746e-03,1.083117723464965820e-02,1.923377066850662231e-02,4.764531180262565613e-02,7.366485893726348877e-02,7.972490042448043823e-02,7.693468034267425537e-02,1.241227239370346069e-01,1.051769331097602844e-01,1.244012117385864258e-01,1.190412491559982300e-01,1.145734861493110657e-01,1.114985123276710510e-01,1.176407039165496826e-01,9.426077455282211304e-02,7.828870415687561035e-02,7.323284447193145752e-02,3.936378285288810730e-02,3.249689191579818726e-02,2.627728134393692017e-02,1.399572193622589111e-02,1.868289336562156677e-02,7.754713296890258789e-04,9.186521172523498535e-03,7.563307881355285645e-04,4.060089588165283203e-03,6.735105998814105988e-03,2.185687422752380371e-03,-5.254298448562622070e-03,-5.152076482772827148e-04,3.253132104873657227e-03,-2.288229763507843018e-03,1.899473369121551514e-03,2.617277204990386963e-03,-2.578247338533401489e-03,1.669764518737792969e-03,-3.727927803993225098e-03,1.648217439651489258e-04,-1.921355724334716797e-04,2.082258462905883789e-03,2.649303525686264038e-03,-2.639919519424438477e-03,-1.736387610435485840e-03
2.110164612531661987e-03,-3.346212208271026611e-03,-2.024576067924499512e-03,-1.125356182456016541e-03,5.101211369037628174e-03,1.416549086570739746e-03,1.083117723464965820e-02,1.923377066850662231e-02,4.764531180262565613e-02,7.366485893726348877e-02,7.972490042448043823e-02,7.693468034267425537e-02,1.241227239370346069e-01,1.051769331097602844e-01,1.244012117385864258e-01,1.190412491559982300e-01,1.145734861493110657e-01,1.114985123276710510e-01,1.176407039165496826e-01,9.426077455282211304e-02,7.828870415687561035e-02,7.323284447193145752e-02,3.936378285288810730e-02,3.249689191579818726e-02,2.627728134393692017e-02,1.399572193622589111e-02,1.868289336562156677e-02,7.754713296890258789e-04,9.186521172523498535e-03,7.563307881355285645e-04,4.060089588165283203e-03,6.735105998814105988e-03,2.185687422752380371e-03,-5.254298448562622070e-03,-5.152076482772827148e-04,3.253132104873657227e-03,-2.288229763507843018e-03,1.899473369121551514e-03,2.617277204990386963e-03,-2.578247338533401489e-03,1.669764518737792969e-03,-3.727927803993225098e-03,1.648217439651489258e-04,-1.921355724334716797e-04,2.082258462905883789e-03,2.649303525686264038e-03,-2.639919519424438477e-03,-1.736387610435485840e-03
2.110164612531661987e-03,-3.346212208271026611e-03,-2.024576067924499512e-03,-1.125356182456016541e-03,5.101211369037628174e-03,1.416549086570739746e-03,1.083117723464965820e-02,1.923377066850662231e-02,4.764531180262565613e-02,7.366485893726348877e-02,7.972490042448043823e-02,7.693468034267425537e-02,1.241227239370346069e-01,1.051769331097602844e-01,1.244012117385864258e-01,1.190412491559982300e-01,1.145734861493110657e-01,1.114985123276710510e-01,1.176407039165496826e-01,9.426077455282211304e-02,7.828870415687561035e-02,7.323284447193145752e-02,3.936378285288810730e-02,3.249689191579818726e-02,2.627728134393692017e-02,1.399572193622589111e-02,1.868289336562156677e-02,7.754713296890258789e-04,9.186521172523498535e-03,7.563307881355285645e-04,4.060089588165283203e-03,6.735105998814105988e-03,2.185687422752380371e-03,-5.254298448562622070e-03,-5.152076482772827148e-04,3.253132104873657227e-03,-2.288229763507843018e-03,1.899473369121551514e-03,2.617277204990386963e-03,-2.578247338533401489e-03,1.669764518737792969e-03,-3.727927803993225098e-03,1.648217439651489258e-04,-1.921355724334716797e-04,2.082258462905883789e-03,2.649303525686264038e-03,-2.639919519424438477e-03,-1.736387610435485840e-03
2.110164612531661987e-03,-3.346212208271026611e-03,-2.024576067924499512e-03,-1.125356182456016541e-03,5.101211369037628174e-03,1.416549086570739746e-03,1.083117723464965820e-02,1.923377066850662231e-02,4.764531180262565613e-02,7.366485893726348877e-02,7.972490042448043823e-02,7.693468034267425537e-02,1.241227239370346069e-01,1.051769331097602844e-01,1.244012117385864258e-01,1.190412491559982300e-01,1.145734861493110657e-01,1.114985123276710510e-01,1.176407039165496826e-01,9.426077455282211304e-02,7.828870415687561035e-02,7.323284447193145752e-02,3.936378285288810730e-02,3.249689191579818726e-02,2.627728134393692017e-02,1.399572193622589111e-02,1.868289336562156677e-02,7.754713296890258789e-04,9.186521172523498535e-03,7.563307881355285645e-04,4.060089588165283203e-03,6.735105998814105988e-03,2.185687422752380371e-03,-5.254298448562622070e-03,-5.152076482772827148e-04,3.253132104873657227e-03,-2.288229763507843018e-03,1.899473369121551514e-03,2.617277204990386963e-03,-2.578247338533401489e-03,1.669764518737792969e-03,-3.727927803993225098e-03,1.648217439651489258e-04,-1.921355724334716797e-04,2.082258462905883789e-03,2.649303525686264038e-03,-2.639919519424438477e-03,-1.736387610435485840e-03
2.110164612531661987e-03,-3.346212208271026611e-03,-2.024576067924499512e-03,-1.125356182456016541e-03,5.101211369037628174e-03,1.416549086570739746e-03,1.083117723464965820e-02,1.923377066850662231e-02,4.764531180262565613e-02,7.366485893726348877e-02,7.972490042448043823e-02,7.693468034267425537e-02,1.241227239370346069e-01,1.051769331097602844e-01,1.244012117385864258e-01,1.190412491559982300e-01,1.145734861493110657e-01,1.114985123276710510e-01,1.176407039165496826e-01,9.426077455282211304e-02,7.828870415687561035e-02,7.323284447193145752e-02,3.936378285288810730e-02,3.249689191579818726e-02,2.627728134393692017e-02,1.399572193622589111e-02,1.868289336562156677e-02,7.754713296890258789e-04,9.186521172523498535e-03,7.563307881355285645e-04,4.060089588165283203e-03,6.735105998814105988e-03,2.185687422752380371e-03,-5.254298448562622070e-03,-5.152076482772827148e-04,3.253132104873657227e-03,-2.288229763507843018e-03,1.899473369121551514e-03,2.617277204990386963e-03,-2.578247338533401489e-03,1.669764518737792969e-03,-3.727927803993225098e-03,1.648217439651489258e-04,-1.921355724334716797e-04,2.082258462905883789e-03,2.649303525686264038e-03,-2.639919519424438477e-03,-1.736387610435485840e-03
2.110164612531661987e-03,-3.346212208271026611e-03,-2.024576067924499512e-03,-1.125356182456016541e-03,5.101211369037628174e-03,1.416549086570739746e-03,1.083117723464965820e-02,1.923377066850662231e-02,4.764531180262565613e-02,7.366485893726348877e-02,7.972490042448043823e-02,7.693468034267425537e-02,1.241227239370346069e-01,1.051769331097602844e-01,1.244012117385864258e-01,1.190412491559982300e-01,1.145734861493110657e-01,1.114985123276710510e-01,1.176407039165496826e-01,9.426077455282211304e-02,7.828870415687561035e-02,7.323284447193145752e-02,3.936378285288810730e-02,3.249689191579818726e-02,2.627728134393692017e-02,1.399572193622589111e-02,1.868289336562156677e-02,7.754713296890258789e-04,9.186521172523498535e-03,7.563307881355285645e-04,4.060089588165283203e-03,6.735105998814105988e-03,2.185687422752380371e-03,-5.254298448562622070e-03,-5.152076482772827148e-04,3.253132104873657227e-03,-2.288229763507843018e-03,1.899473369121551514e-03,2.617277204990386963e-03,-2.578247338533401489e-03,1.669764518737792969e-03,-3.727927803993225098e-03,1.648217439651489258e-04,-1.921355724334716797e-04,2.082258462905883789e-03,2.649303525686264038e-03,-2.639919519424438477e-03,-1.736387610435485840e-03
2.110164612531661987e-03,-3.346212208271026611e-03,-2.024576067924499512e-03,-1.125356182456016541e-03,5.101211369037628174e-03,1.416549086570739746e-03,1.083117723464965820e-02,1.923377066850662231e-02,4.764531180262565613e-02,7.366485893726348877e-02,7.972490042448043823e-02,7.693468034267425537e-02,1.241227239370346069e-01,1.051769331097602844e-01,1.244012117385864258e-01,1.190412491559982300e-01,1.145734861493110657e-01,1.114985123276710510e-01,1.176407039165496826e-01,9.426077455282211304e-02,7.828870415687561035e-02,7.323284447193145752e-02,3.936378285288810730e-02,3.249689191579818726e-02,2.627728134393692017e-02,1.399572193622589111e-02,1.868289336562156677e-02,7.754713296890258789e-04,9.186521172523498535e-03,7.563307881355285645e-04,4.060089588165283203e-03,6.735105998814105988e-03,2.185687422752380371e-03,-5.254298448562622070e-03,-5.152076482772827148e-04,3.253132104873657227e-03,-2.288229763507843018e-03,1.899473369121551514e-03,2.617277204990386963e-03,-2.578247338533401489e-03,1.669764518737792969e-03,-3.727927803993225098e-03,1.648217439651489258e-04,-1.921355724334716797e-04,2.082258462905883789e-03,2.649303525686264038e-03,-2.639919519424438477e-03,-1.736387610435485840e-03
2.110164612531661987e-03,-3.346212208271026611e-03,-2.024576067924499512e-03,-1.125356182456016541e-03,5.101211369037628174e-03,1.416549086570739746e-03,1.083117723464965820e-02,1.923377066850662231e-02,4.764531180262565613e-02,7.366485893726348877e-02,7.972490042448043823e-02,7.693468034267425537e-02,1.241227239370346069e-01,1.051769331097602844e-01,1.244012117385864258e-01,1.190412491559982300e-01,1.145734861493110657e-01,1.114985123276710510e-01,1.176407039165496826e-01,9.426077455282211304e-02,7.828870415687561035e-02,7.323284447193145752e-02,3.936378285288810730e-02,3.249689191579818726e-02,2.627728134393692017e-02,1.399572193622589111e-02,1.868289336562156677e-02,7.754713296890258789e-04,9.186521172523498535e-03,7.563307881355285645e-04,4.060089588165283203e-03,6.735105998814105988e-03,2.185687422752380371e-03,-5.254298448562622070e-03,-5.152076482772827148e-04,3.253132104873657227e-03,-2.288229763507843018e-03,1.899473369121551514e-03,2.617277204990386963e-03,-2.578247338533401489e-03,1.669764518737792969e-03,-3.727927803993225098e-03,1.648217439651489258e-04,-1.921355724334716797e-04,2.082258462905883789e-03,2.649303525686264038e-03,-2.639919519424438477e-03,-1.736387610435485840e-03
