2.463303506374359131e-02,-2.242667973041534424e-01,3.603713989257812500e+00,9.452255249023437500e+00,2.434964561462402344e+01,4.369417572021484375e+01,6.644287872314453125e+01,8.832420349121093750e+01,1.103073883056640625e+02,1.255851440429687500e+02,1.383847198486328125e+02,1.456996917724609375e+02,1.512313995361328125e+02,1.508086242675781250e+02,1.474401397705078125e+02,1.387311553955078125e+02,1.309721527099609375e+02,1.191727447509765625e+02,1.080634918212890625e+02,9.675824737548828125e+01,8.519655609130859375e+01,7.261734008789062500e+01,5.990103912353515625e+01,5.069826126098632812e+01,4.050244903564453125e+01,3.230001449584960938e+01,2.467459297180175781e+01,2.029181671142578125e+01,1.512812137603759766e+01,1.064636516571044922e+01,8.595654487609863281e+00,5.172196388244628906e+00,5.022450923919677734e+00,2.849874019622802734e+00,2.202885389328002930e+00,1.721750140190124512e+00,6.694000363349914551e-01,5.656629204750061035e-01,1.517316848039627075e-01,-5.282244086265563965e-02,4.407247155904769897e-02,1.510511934757232666e-01,7.488184422254562378e-02,-2.562762051820755005e-02,1.807704865932464600e-01,-8.009059727191925049e-02,2.547549903392791748e-01,2.706831693649291992e-01
9.340707957744598389e-02,-1.209077537059783936e-01,5.397969856858253479e-02,1.916350126266479492e-01,2.572492659091949463e-01,3.763574957847595215e-01,4.636379480361938477e-01,3.265548944473266602e-01,3.773606717586517334e-01,4.235401153564453125e-01,4.486569166183471680e-01,5.571908950805664062e-01,5.936405062675476074e-01,4.078584313392639160e-01,4.836872518062591553e-01,5.832211971282958984e-01,3.548648357391357422e-01,4.843501150608062744e-01,3.322354257106781006e-01,3.274747133255004883e-01,2.001865953207015991e-01,4.544987902045249939e-02,1.568334996700286865e-01,-8.659574389457702637e-02,8.052285015583038330e-02,-5.734214931726455688e-02,-9.624341130256652832e-02,-2.591524831950664520e-02,1.556372549384832382e-02,-1.417687833309173584e-01,-6.018735468387603760e-03,-8.663384616374969482e-02,7.290025055408477783e-02,-6.583817303180694580e-02,-6.321093440055847168e-02,1.509242132306098938e-02,-1.104579269886016846e-01,-4.746537655591964722e-02,-5.775379762053489685e-02,1.247634366154670715e-02,3.727845847606658936e-02,-4.423489421606063843e-02,-9.881354123353958130e-02,1.091085970401763916e-01,-4.049322381615638733e-02,4.120229557156562805e-02,-1.368835568428039551e-03,-1.873584091663360596e-02
9.545733034610748291e-02,-1.221214979887008667e-01,5.486403033137321472e-02,1.940185129642486572e-01,2.595559060573577881e-01,3.793121576309204102e-01,4.683556556701660156e-01,3.299729526042938232e-01,3.815006613731384277e-01,4.273321032524108887e-01,4.525263905525207520e-01,5.621022582054138184e-01,6.005029678344726562e-01,4.114019870758056641e-01,4.886937737464904785e-01,5.890814065933227539e-01,3.577989339828491211e-01,4.902491569519042969e-01,3.356262445449829102e-01,3.296804428100585938e-01,2.018822431564331055e-01,4.493065923452377319e-02,1.581463515758514404e-01,-8.863919973373413086e-02,8.092686533927917480e-02,-5.921330302953720093e-02,-9.892107546329498291e-02,-2.560586668550968170e-02,1.559572108089923859e-02,-1.431939303874969482e-01,-6.772767752408981323e-03,-8.886341750621795654e-02,7.441210746765136719e-02,-6.583668291568756104e-02,-6.500515341758728027e-02,1.614830270409584045e-02,-1.111196726560592651e-01,-4.933807998895645142e-02,-5.783273279666900635e-02,1.159995421767234802e-02,3.878564387559890747e-02,-4.560140520334243774e-02,-1.007978543639183044e-01,1.102259159088134766e-01,-4.181769862771034241e-02,4.159969463944435120e-02,-2.768889069557189941e-03,-1.854251325130462646e-02
8.820714056491851807e-02,-1.178293973207473755e-01,5.173681676387786865e-02,1.855898350477218628e-01,2.513990700244903564e-01,3.688637316226959229e-01,4.516726732254028320e-01,3.178859055042266846e-01,3.668606579303741455e-01,4.139226377010345459e-01,4.388429820537567139e-01,5.447344779968261719e-01,5.762355327606201172e-01,3.988711237907409668e-01,4.709894061088562012e-01,5.683584213256835938e-01,3.474231958389282227e-01,4.693886935710906982e-01,3.236354887485504150e-01,3.218804001808166504e-01,1.958860158920288086e-01,4.676674678921699524e-02,1.535038203001022339e-01,-8.141303062438964844e-02,7.949814945459365845e-02,-5.259646475315093994e-02,-8.945217728614807129e-02,-2.669991739094257355e-02,1.548257749527692795e-02,-1.381542384624481201e-01,-4.106320440769195557e-03,-8.097912371158599854e-02,6.906580924987792969e-02,-6.584195047616958618e-02,-5.866033956408500671e-02,1.241445913910865784e-02,-1.087795644998550415e-01,-4.271574318408966064e-02,-5.755359306931495667e-02,1.469909399747848511e-02,3.345585614442825317e-02,-4.076910763978958130e-02,-9.378086775541305542e-02,1.062748059630393982e-01,-3.713403269648551941e-02,4.019438847899436951e-02,2.182044088840484619e-03,-1.922615990042686462e-02
9.375868737697601318e-02,-1.211159080266952515e-01,5.413135513663291931e-02,1.920437663793563843e-01,2.576448619365692139e-01,3.768641948699951172e-01,4.644469916820526123e-01,3.271410763263702393e-01,3.780706524848937988e-01,4.241904020309448242e-01,4.493204951286315918e-01,5.580331683158874512e-01,5.948173999786376953e-01,4.084661304950714111e-01,4.845458269119262695e-01,5.842261910438537598e-01,3.553680181503295898e-01,4.853617548942565918e-01,3.328169286251068115e-01,3.278529644012451172e-01,2.004773914813995361e-01,4.536083713173866272e-02,1.570586562156677246e-01,-8.694618940353393555e-02,8.059213310480117798e-02,-5.766304582357406616e-02,-9.670260548591613770e-02,-2.586219087243080139e-02,1.556921191513538361e-02,-1.420131921768188477e-01,-6.148044019937515259e-03,-8.701619505882263184e-02,7.315952330827713013e-02,-6.583791226148605347e-02,-6.351862847805023193e-02,1.527350023388862610e-02,-1.105714067816734314e-01,-4.778653383255004883e-02,-5.776733532547950745e-02,1.232605054974555969e-02,3.753693401813507080e-02,-4.446924477815628052e-02,-9.915383905172348022e-02,1.093002110719680786e-01,-4.072036221623420715e-02,4.127044603228569031e-02,-1.608937978744506836e-03,-1.870268583297729492e-02
1.796461194753646851e-01,-2.951121628284454346e-01,3.506496906280517578e+00,9.299085617065429688e+00,2.362614440917968750e+01,4.228570175170898438e+01,6.421128845214843750e+01,8.530278015136718750e+01,1.065045623779296875e+02,1.210921325683593750e+02,1.334052276611328125e+02,1.404751739501953125e+02,1.458814544677734375e+02,1.454255065917968750e+02,1.422856292724609375e+02,1.338408355712890625e+02,1.262475509643554688e+02,1.149002532958984375e+02,1.041330490112304688e+02,9.313008117675781250e+01,8.201312255859375000e+01,6.974577331542968750e+01,5.753506851196289062e+01,4.854356002807617188e+01,3.892101287841796875e+01,3.092644882202148438e+01,2.353647041320800781e+01,1.962649154663085938e+01,1.452219104766845703e+01,1.006654357910156250e+01,8.232560157775878906e+00,4.895591735839843750e+00,4.995466232299804688e+00,2.684438705444335938e+00,2.000446557998657227e+00,1.574344515800476074e+00,7.187603116035461426e-01,4.605093300342559814e-01,1.700260192155838013e-01,3.005176782608032227e-03,1.333640515804290771e-01,7.500376552343368530e-02,1.948004215955734253e-02,-7.843471318483352661e-02,4.587516561150550842e-02,-8.075042068958282471e-02,1.835634410381317139e-01,2.045387029647827148e-01
-1.864661276340484619e-02,-1.965599358081817627e-01,3.647411823272705078e+00,9.610959053039550781e+00,2.489578247070312500e+01,4.465868377685546875e+01,6.792824554443359375e+01,9.031838226318359375e+01,1.128050613403320312e+02,1.284476623535156250e+02,1.415516357421875000e+02,1.490126495361328125e+02,1.546668243408203125e+02,1.542420654296875000e+02,1.507836761474609375e+02,1.418494110107421875e+02,1.339606018066406250e+02,1.218643569946289062e+02,1.105077819824218750e+02,9.896675109863281250e+01,8.707923889160156250e+01,7.429563903808593750e+01,6.129736328125000000e+01,5.188281250000000000e+01,4.145813751220703125e+01,3.309416961669921875e+01,2.530709457397460938e+01,2.078178787231445312e+01,1.545843601226806641e+01,1.094506740570068359e+01,8.791729927062988281e+00,5.288655281066894531e+00,5.119441986083984375e+00,2.919704914093017578e+00,2.295480012893676758e+00,1.744840502738952637e+00,6.646640896797180176e-01,6.061411499977111816e-01,1.642787009477615356e-01,-5.092462897300720215e-02,2.874978631734848022e-02,1.633998453617095947e-01,8.229189366102218628e-02,-1.743794232606887817e-02,2.189136445522308350e-01,-7.426567375659942627e-02,2.971245944499969482e-01,2.578462362289428711e-01
1.428066343069076538e-01,-2.724399864673614502e-01,3.549609184265136719e+00,9.448195457458496094e+00,2.411929321289062500e+01,4.315721893310546875e+01,6.555430603027343750e+01,8.710423278808593750e+01,1.087582931518554688e+02,1.236752777099609375e+02,1.362611236572265625e+02,1.434655914306640625e+02,1.489797515869140625e+02,1.485232849121093750e+02,1.453018493652343750e+02,1.366582183837890625e+02,1.289428405761718750e+02,1.173304901123046875e+02,1.063411712646484375e+02,9.512400817871093750e+01,8.372000122070312500e+01,7.126111602783203125e+01,5.879281997680664062e+01,4.961283111572265625e+01,3.978045654296875000e+01,3.164030838012695312e+01,2.410267639160156250e+01,2.006689834594726562e+01,1.482183361053466797e+01,1.033004951477050781e+01,8.405819892883300781e+00,5.003936767578125000e+00,5.085263252258300781e+00,2.748107433319091797e+00,2.080834150314331055e+00,1.596427798271179199e+00,7.176795601844787598e-01,4.957580864429473877e-01,1.793410331010818481e-01,4.528194665908813477e-03,1.201594695448875427e-01,8.590712398290634155e-02,2.915316075086593628e-02,-7.440067082643508911e-02,7.774600386619567871e-02,-7.684762775897979736e-02,2.177942693233489990e-01,1.946309804916381836e-01
9.159103035926818848e-02,-1.198326572775840759e-01,5.319638550281524658e-02,1.895237714052200317e-01,2.552061080932617188e-01,3.737403452396392822e-01,4.594591259956359863e-01,3.235273063182830811e-01,3.736936151981353760e-01,4.201812744140625000e-01,4.452294409275054932e-01,5.528405904769897461e-01,5.875619649887084961e-01,4.047196507453918457e-01,4.792526066303253174e-01,5.780304670333862305e-01,3.522658944129943848e-01,4.791249036788940430e-01,3.292319476604461670e-01,3.255209326744079590e-01,1.986846476793289185e-01,4.590978845953941345e-02,1.556706279516220093e-01,-8.478569984436035156e-02,8.016497641801834106e-02,-5.568474531173706055e-02,-9.387160837650299072e-02,-2.618928998708724976e-02,1.553538441658020020e-02,-1.405064165592193604e-01,-5.350831896066665649e-03,-8.465896546840667725e-02,7.156109064817428589e-02,-6.583949178457260132e-02,-6.162166222929954529e-02,1.415715739130973816e-02,-1.098717600107192993e-01,-4.580659419298171997e-02,-5.768387764692306519e-02,1.325262710452079773e-02,3.594343364238739014e-02,-4.302448779344558716e-02,-9.705590456724166870e-02,1.081189066171646118e-01,-3.932004049420356750e-02,4.085028916597366333e-02,-1.287087798118591309e-04,-1.890708133578300476e-02
7.769539642333984375e+01,2.882167968750000000e+02,7.113310546875000000e+02,1.276130126953125000e+03,1.854221313476562500e+03,2.298926513671875000e+03,2.612511962890625000e+03,2.791694091796875000e+03,2.878296142578125000e+03,2.840347656250000000e+03,2.753001220703125000e+03,2.592546630859375000e+03,2.413670654296875000e+03,2.191712890625000000e+03,1.976725341796875000e+03,1.757016845703125000e+03,1.545159912109375000e+03,1.337349487304687500e+03,1.151388427734375000e+03,9.824990234375000000e+02,8.237069702148437500e+02,6.874060668945312500e+02,5.676272583007812500e+02,4.609976806640625000e+02,3.806570434570312500e+02,3.014519958496093750e+02,2.369245910644531250e+02,1.884458007812500000e+02,1.513167724609375000e+02,1.113155822753906250e+02,8.390428161621093750e+01,6.002199172973632812e+01,4.796825790405273438e+01,3.105664253234863281e+01,2.470668029785156250e+01,1.672349739074707031e+01,9.461956024169921875e+00,7.266077995300292969e+00,3.041689634323120117e+00,1.826353192329406738e+00,3.015393495559692383e+00,1.436731457710266113e+00,7.381966710090637207e-01,-1.307950973510742188e+00,1.025026440620422363e+00,5.960635840892791748e-02,3.751740157604217529e-01,1.038816261291503906e+01
