3.635752201080322266e-01,2.874658107757568359e+00,8.812031745910644531e+00,1.764313697814941406e+01,2.902857208251953125e+01,4.222856521606445312e+01,5.444628524780273438e+01,6.727614593505859375e+01,7.780802917480468750e+01,8.660234832763671875e+01,9.287995147705078125e+01,9.589316558837890625e+01,9.760063171386718750e+01,9.444536590576171875e+01,8.987520599365234375e+01,8.423545837402343750e+01,7.827941894531250000e+01,7.031066894531250000e+01,6.160589218139648438e+01,5.280385589599609375e+01,4.436824035644531250e+01,3.620880508422851562e+01,2.830398559570312500e+01,2.273431777954101562e+01,1.545234680175781250e+01,1.125032520294189453e+01,7.158706665039062500e+00,4.295757293701171875e+00,1.676343560218811035e+00,3.665750920772552490e-01,3.445764631032943726e-02,-9.119281768798828125e-01,-9.431015253067016602e-01,-1.570259928703308105e+00,-8.467763066291809082e-01,-6.229897141456604004e-01,-5.964224338531494141e-01,-4.652939736843109131e-01,-2.804664671421051025e-01,9.362503141164779663e-02,9.421063959598541260e-02,1.055611521005630493e-01,-1.389484852552413940e-01,4.430239647626876831e-02,5.860388278961181641e-03,-1.453092880547046661e-02,-6.749317795038223267e-02,1.027285978198051453e-01
7.225912064313888550e-02,1.434709191322326660e+00,3.761030435562133789e+00,7.154021263122558594e+00,1.137926959991455078e+01,1.589382266998291016e+01,1.908541107177734375e+01,2.280582237243652344e+01,2.506955337524414062e+01,2.594377517700195312e+01,2.601964378356933594e+01,2.491145324707031250e+01,2.360748100280761719e+01,2.153441619873046875e+01,1.808399581909179688e+01,1.523733043670654297e+01,1.210806941986083984e+01,9.497309684753417969e+00,6.828283786773681641e+00,4.558571338653564453e+00,2.546540737152099609e+00,1.599189519882202148e+00,7.180470228195190430e-01,3.166447579860687256e-01,-1.197414025664329529e-01,3.350378572940826416e-01,5.089762806892395020e-01,5.983515381813049316e-01,1.309475302696228027e+00,1.266510605812072754e+00,1.006490349769592285e+00,1.046334385871887207e+00,1.302187085151672363e+00,9.619021415710449219e-01,7.366943955421447754e-01,6.303465962409973145e-01,4.354867935180664062e-01,4.499423801898956299e-01,1.885871589183807373e-01,6.796046346426010132e-02,-1.738206669688224792e-02,-5.148313939571380615e-02,6.154828518629074097e-02,-5.608794838190078735e-02,-1.415193080902099609e-03,-3.728659823536872864e-03,-6.759152561426162720e-02,4.842630121856927872e-03
9.961842745542526245e-02,1.998404026031494141e+00,4.947381019592285156e+00,9.430370330810546875e+00,1.477937412261962891e+01,2.038453865051269531e+01,2.367572784423828125e+01,2.789010810852050781e+01,2.995036697387695312e+01,2.972153854370117188e+01,2.863956832885742188e+01,2.598920440673828125e+01,2.331450271606445312e+01,2.006458854675292969e+01,1.480251216888427734e+01,1.089641094207763672e+01,6.310592651367187500e+00,3.146499872207641602e+00,-1.047442704439163208e-01,-2.330759048461914062e+00,-4.350169181823730469e+00,-4.503018856048583984e+00,-4.280364036560058594e+00,-3.838476657867431641e+00,-3.143293142318725586e+00,-1.412273287773132324e+00,-2.214034795761108398e-01,5.122783780097961426e-01,2.426669120788574219e+00,2.645962238311767578e+00,2.194682598114013672e+00,2.535888671875000000e+00,2.937477588653564453e+00,2.586030006408691406e+00,1.942170023918151855e+00,1.628867268562316895e+00,1.287011146545410156e+00,1.161077380180358887e+00,5.118944048881530762e-01,1.784638464450836182e-01,-2.740238234400749207e-02,-4.371328651905059814e-02,1.237339898943901062e-01,-1.030468419194221497e-01,-3.115937113761901855e-02,1.243735849857330322e-01,-1.267309635877609253e-01,-7.686386257410049438e-02
5.566105842590332031e-01,4.170051097869873047e+00,1.179429244995117188e+01,2.284610176086425781e+01,3.719760894775390625e+01,5.369034957885742188e+01,6.719977569580078125e+01,8.317993927001953125e+01,9.472434234619140625e+01,1.028095092773437500e+02,1.086715164184570312e+02,1.095070877075195312e+02,1.094450988769531250e+02,1.042113037109375000e+02,9.619850921630859375e+01,8.827615356445312500e+01,7.896202087402343750e+01,6.799894714355468750e+01,5.724755096435546875e+01,4.640036773681640625e+01,3.700161361694335938e+01,2.798383331298828125e+01,2.014500808715820312e+01,1.469834136962890625e+01,7.769708633422851562e+00,4.653057098388671875e+00,2.001939535140991211e+00,-2.061695307493209839e-01,-1.637632727622985840e+00,-1.886387467384338379e+00,-1.417101860046386719e+00,-1.640948891639709473e+00,-1.593245744705200195e+00,-1.761201620101928711e+00,-9.312468171119689941e-01,-6.247501969337463379e-01,-4.007761478424072266e-01,-5.318621397018432617e-01,6.287578493356704712e-02,1.167126744985580444e-02,8.255220949649810791e-02,7.877482473850250244e-02,-1.141195669770240784e-01,6.527905911207199097e-02,6.275373697280883789e-02,-3.658655285835266113e-02,1.266594082117080688e-01,5.590342730283737183e-02
1.569879651069641113e-01,1.704520940780639648e+00,4.289621829986572266e+00,1.011224746704101562e+01,1.845645141601562500e+01,2.704065132141113281e+01,3.778420257568359375e+01,4.625319671630859375e+01,5.427798843383789062e+01,6.360604095458984375e+01,6.891175842285156250e+01,7.777613067626953125e+01,8.268815612792968750e+01,8.511528778076171875e+01,8.704507446289062500e+01,8.545275878906250000e+01,8.624656677246093750e+01,8.638659667968750000e+01,8.254382324218750000e+01,7.816444396972656250e+01,7.267010498046875000e+01,6.807279968261718750e+01,6.275692367553710938e+01,5.719251251220703125e+01,5.122711181640625000e+01,4.486600875854492188e+01,3.772781753540039062e+01,3.292693328857421875e+01,2.720424652099609375e+01,2.228043556213378906e+01,1.750348663330078125e+01,1.406780242919921875e+01,1.115991592407226562e+01,7.896313667297363281e+00,6.398168563842773438e+00,4.504774570465087891e+00,3.472190380096435547e+00,2.219752311706542969e+00,1.899661540985107422e+00,7.181398272514343262e-01,3.330576717853546143e-01,2.440258413553237915e-01,1.509235650300979614e-01,1.269438862800598145e-01,1.586509346961975098e-01,-8.198526501655578613e-02,-8.474836498498916626e-02,9.711017832159996033e-03
4.427976906299591064e-03,8.364409804344177246e-01,2.141949176788330078e+00,3.704987525939941406e+00,5.805725574493408203e+00,7.942589759826660156e+00,9.382607460021972656e+00,1.094231986999511719e+01,1.174176025390625000e+01,1.185266876220703125e+01,1.142266750335693359e+01,1.063531970977783203e+01,9.757974624633789062e+00,8.756214141845703125e+00,6.802461624145507812e+00,5.239946365356445312e+00,3.720488786697387695e+00,2.722746372222900391e+00,1.671247720718383789e+00,7.600548863410949707e-01,1.268295943737030029e-02,9.726148843765258789e-02,-2.084076032042503357e-02,1.996775716543197632e-02,2.971344590187072754e-01,7.099520564079284668e-01,9.974248409271240234e-01,1.363832592964172363e+00,1.754687666893005371e+00,1.574810385704040527e+00,1.400486588478088379e+00,1.210045933723449707e+00,1.440693616867065430e+00,9.146139621734619141e-01,7.314574122428894043e-01,5.525385141372680664e-01,4.101400375366210938e-01,3.681220114231109619e-01,1.669431030750274658e-01,1.533194482326507568e-01,4.840196296572685242e-02,-5.116795003414154053e-02,5.051215738058090210e-02,-1.604530774056911469e-02,-2.636522054672241211e-02,-1.617623418569564819e-01,-5.417061597108840942e-02,2.386551164090633392e-02
4.650508612394332886e-02,1.887564659118652344e+00,6.586214065551757812e+00,1.511191940307617188e+01,2.613571548461914062e+01,3.819919586181640625e+01,5.126854324340820312e+01,6.423159027099609375e+01,7.529957580566406250e+01,8.631692504882812500e+01,9.402244567871093750e+01,1.009731292724609375e+02,1.055162887573242188e+02,1.049808883666992188e+02,1.036039657592773438e+02,9.981049346923828125e+01,9.657565307617187500e+01,9.074622344970703125e+01,8.356423187255859375e+01,7.535977172851562500e+01,6.692079925537109375e+01,5.806529617309570312e+01,4.839160919189453125e+01,4.173598480224609375e+01,3.182818794250488281e+01,2.561121559143066406e+01,1.880277824401855469e+01,1.325606060028076172e+01,8.573172569274902344e+00,5.498563289642333984e+00,3.610791206359863281e+00,1.627920985221862793e+00,3.997929692268371582e-01,-4.118930101394653320e-01,-7.662768363952636719e-01,-5.937259793281555176e-01,-4.790203571319580078e-01,-5.306333303451538086e-01,-6.453008055686950684e-01,-2.419016659259796143e-01,-6.050966307520866394e-02,-1.942664235830307007e-01,-1.737143248319625854e-01,-1.402962803840637207e-01,-1.263512969017028809e-01,8.974282070994377136e-03,8.783616870641708374e-02,-5.592418462038040161e-02
5.052401870489120483e-02,9.510544538497924805e-01,3.281165361404418945e+00,7.041839599609375000e+00,1.196333026885986328e+01,1.732993507385253906e+01,2.290346145629882812e+01,2.851471519470214844e+01,3.320488357543945312e+01,3.773700714111328125e+01,4.085280227661132812e+01,4.337315368652343750e+01,4.492697143554687500e+01,4.441844940185546875e+01,4.326549911499023438e+01,4.126477050781250000e+01,3.957199096679687500e+01,3.670060348510742188e+01,3.356108093261718750e+01,2.973007583618164062e+01,2.611296653747558594e+01,2.237622261047363281e+01,1.815660476684570312e+01,1.537349891662597656e+01,1.138750553131103516e+01,8.912480354309082031e+00,6.273651123046875000e+00,4.201207160949707031e+00,2.349724054336547852e+00,1.299729228019714355e+00,6.659951806068420410e-01,-4.119453579187393188e-02,-3.514981567859649658e-01,-7.547609806060791016e-01,-7.440480589866638184e-01,-5.868591070175170898e-01,-5.200248360633850098e-01,-4.755772054195404053e-01,-3.619947731494903564e-01,-1.472426950931549072e-01,-2.432666346430778503e-02,-1.059743016958236694e-01,-8.105597645044326782e-02,-2.372617088258266449e-02,-3.346616029739379883e-02,-9.478190541267395020e-02,2.798642776906490326e-02,2.981936000287532806e-02
3.547601699829101562e-01,2.066081762313842773e+00,4.755776405334472656e+00,1.181063747406005859e+01,2.311798095703125000e+01,3.381424713134765625e+01,4.766078186035156250e+01,5.827636718750000000e+01,6.857621765136718750e+01,8.125782012939453125e+01,8.700607299804687500e+01,1.025277404785156250e+02,1.096792907714843750e+02,1.157817153930664062e+02,1.193345184326171875e+02,1.195279312133789062e+02,1.226983337402343750e+02,1.257324218750000000e+02,1.218902359008789062e+02,1.172411956787109375e+02,1.099845123291015625e+02,1.043157806396484375e+02,1.012671432495117188e+02,9.332331085205078125e+01,8.684696960449218750e+01,7.713848876953125000e+01,6.592725372314453125e+01,5.942266082763671875e+01,4.985625839233398438e+01,4.224251556396484375e+01,3.342705535888671875e+01,2.858831787109375000e+01,2.313516044616699219e+01,1.709283065795898438e+01,1.422475910186767578e+01,1.081553173065185547e+01,8.993995666503906250e+00,5.669853687286376953e+00,4.719684600830078125e+00,2.720630168914794922e+00,1.335824489593505859e+00,5.657187700271606445e-01,7.780632004141807556e-03,1.824151277542114258e-01,5.046506524085998535e-01,3.737516105175018311e-01,-3.819515407085418701e-01,1.010339185595512390e-01
-4.667229950428009033e-03,8.090287446975708008e-01,2.040474891662597656e+00,3.490632772445678711e+00,5.448762893676757812e+00,7.427195072174072266e+00,8.688567161560058594e+00,1.008129024505615234e+01,1.074083805084228516e+01,1.071977806091308594e+01,1.019845008850097656e+01,9.341800689697265625e+00,8.428123474121093750e+00,7.451479911804199219e+00,5.539017677307128906e+00,4.049510002136230469e+00,2.594055891036987305e+00,1.706836581230163574e+00,7.572130560874938965e-01,-2.929013967514038086e-02,-6.599729657173156738e-01,-4.624252319335937500e-01,-4.553681612014770508e-01,-3.297762572765350342e-01,7.513038069009780884e-02,5.571618080139160156e-01,8.939132094383239746e-01,1.322271227836608887e+00,1.751267910003662109e+00,1.594656109809875488e+00,1.425704956054687500e+00,1.264663815498352051e+00,1.485550045967102051e+00,9.766057729721069336e-01,7.913426756858825684e-01,5.953584313392639160e-01,4.479145407676696777e-01,3.904210925102233887e-01,1.846169233322143555e-01,1.592905521392822266e-01,4.943917319178581238e-02,-4.634396731853485107e-02,4.890219867229461670e-02,-1.413122378289699554e-02,-2.179147303104400635e-02,-1.530282348394393921e-01,-5.184740573167800903e-02,1.853932999074459076e-02
