1.338671445846557617e-01,1.166715264320373535e+00,3.244072675704956055e+00,6.396718025207519531e+00,9.877886772155761719e+00,1.362711429595947266e+01,1.706812667846679688e+01,2.035575294494628906e+01,2.250833129882812500e+01,2.437150382995605469e+01,2.486815834045410156e+01,2.475225257873535156e+01,2.438193702697753906e+01,2.285058212280273438e+01,2.135478591918945312e+01,1.882035827636718750e+01,1.725615501403808594e+01,1.477310943603515625e+01,1.265167331695556641e+01,1.060612964630126953e+01,8.853451728820800781e+00,7.331027507781982422e+00,5.797912120819091797e+00,5.082491397857666016e+00,3.436561107635498047e+00,2.939965009689331055e+00,2.342006683349609375e+00,1.849287748336791992e+00,1.563476085662841797e+00,1.281778812408447266e+00,1.002260446548461914e+00,6.526364088058471680e-01,5.148043036460876465e-01,1.933870166540145874e-01,-2.080496698617935181e-01,-1.603997349739074707e-01,-1.962703466415405273e-01,-2.428756654262542725e-02,-9.846632927656173706e-02,-2.128423750400543213e-02,-1.650572009384632111e-02,2.742034383118152618e-02,-1.955552399158477783e-02,3.471767157316207886e-02,-8.920866996049880981e-02,3.558465838432312012e-02,1.823373697698116302e-02,1.290589421987533569e-01
1.403052806854248047e-01,2.826256036758422852e+00,8.249473571777343750e+00,1.663087272644042969e+01,2.576693534851074219e+01,3.692313003540039062e+01,4.571790313720703125e+01,5.508268356323242188e+01,6.224650192260742188e+01,6.585192108154296875e+01,6.754197692871093750e+01,6.615160369873046875e+01,6.419116210937500000e+01,5.915070724487304688e+01,5.358705139160156250e+01,4.625522613525390625e+01,3.950555419921875000e+01,3.149853324890136719e+01,2.474059677124023438e+01,1.940285682678222656e+01,1.403681087493896484e+01,9.130912780761718750e+00,6.001986026763916016e+00,3.744944572448730469e+00,1.585330009460449219e+00,1.035530924797058105e+00,9.078028798103332520e-02,-2.183699309825897217e-01,1.019582450389862061e-01,2.561486661434173584e-01,2.936285436153411865e-01,7.868162393569946289e-01,7.125920653343200684e-01,7.491070032119750977e-01,8.140505552291870117e-01,7.171940207481384277e-01,5.929738283157348633e-01,4.699665009975433350e-01,3.331891298294067383e-01,1.343793123960494995e-01,1.437970809638500214e-02,4.816979169845581055e-02,4.703785479068756104e-02,-4.052723199129104614e-02,5.182141810655593872e-02,6.844165921211242676e-02,-2.244953252375125885e-02,-2.026452310383319855e-02
1.694810017943382263e-02,1.585362792015075684e+00,4.680876731872558594e+00,9.625011444091796875e+00,1.501403808593750000e+01,2.142986297607421875e+01,2.707646369934082031e+01,3.266428756713867188e+01,3.693599700927734375e+01,3.995940780639648438e+01,4.146674728393554688e+01,4.134183883666992188e+01,4.076711273193359375e+01,3.827462387084960938e+01,3.550761413574218750e+01,3.164610671997070312e+01,2.803778076171875000e+01,2.361410522460937500e+01,1.966894531250000000e+01,1.607844543457031250e+01,1.273667716979980469e+01,9.519090652465820312e+00,6.976973056793212891e+00,5.243609905242919922e+00,2.993379354476928711e+00,2.244514226913452148e+00,1.283166050910949707e+00,5.164228677749633789e-01,2.272208631038665771e-01,1.738453954458236694e-01,1.905730739235877991e-02,5.321123450994491577e-02,6.097082793712615967e-02,-2.064575441181659698e-02,-4.803034290671348572e-02,-7.502865791320800781e-02,-1.007202267646789551e-01,4.309915751218795776e-02,1.975471526384353638e-02,1.786462962627410889e-02,-4.171820357441902161e-03,1.380425877869129181e-02,1.766875386238098145e-03,-4.702628403902053833e-02,-4.263954609632492065e-02,7.076385617256164551e-02,-2.665142156183719635e-02,2.994321100413799286e-02
3.929194211959838867e-01,3.351976156234741211e+00,9.367340087890625000e+00,1.827055931091308594e+01,3.013209152221679688e+01,4.458295059204101562e+01,5.844653701782226562e+01,7.080990600585937500e+01,8.070359802246093750e+01,9.174424743652343750e+01,9.786194610595703125e+01,1.029034576416015625e+02,1.052469940185546875e+02,1.042903213500976562e+02,1.020915069580078125e+02,9.604779052734375000e+01,9.388789367675781250e+01,8.753909301757812500e+01,8.049094390869140625e+01,7.247264862060546875e+01,6.448662567138671875e+01,5.774568557739257812e+01,4.986491775512695312e+01,4.467075347900390625e+01,3.514680099487304688e+01,2.977590370178222656e+01,2.429183959960937500e+01,1.995160675048828125e+01,1.581300544738769531e+01,1.193548870086669922e+01,9.595623970031738281e+00,7.068005084991455078e+00,4.800835609436035156e+00,3.469000101089477539e+00,2.186481714248657227e+00,1.593086838722229004e+00,1.230379819869995117e+00,6.348218917846679688e-01,5.315335988998413086e-01,3.189980983734130859e-01,3.867891132831573486e-01,7.075303792953491211e-02,2.029385119676589966e-01,1.963304728269577026e-02,2.175698876380920410e-01,-1.980494558811187744e-01,2.001143246889114380e-01,-2.004765421152114868e-01
4.985385760664939880e-02,2.553580045700073242e+00,7.543955326080322266e+00,1.521467876434326172e+01,2.351551628112792969e+01,3.370021438598632812e+01,4.158156585693359375e+01,4.999562454223632812e+01,5.660708999633789062e+01,5.958363723754882812e+01,6.086523818969726562e+01,5.938155364990234375e+01,5.735991668701171875e+01,5.252165603637695312e+01,4.724750518798828125e+01,4.042237854003906250e+01,3.387059020996093750e+01,2.643771171569824219e+01,2.014252853393554688e+01,1.538433933258056641e+01,1.057629299163818359e+01,6.145812511444091797e+00,3.643400192260742188e+00,1.569258093833923340e+00,6.414960324764251709e-02,-1.409196257591247559e-01,-8.176931738853454590e-01,-8.983352184295654297e-01,-4.664798080921173096e-01,-1.012541279196739197e-01,3.040746226906776428e-02,7.258191108703613281e-01,6.898041963577270508e-01,7.370027899742126465e-01,8.865332007408142090e-01,7.581731677055358887e-01,6.310653090476989746e-01,5.152174830436706543e-01,4.356132745742797852e-01,1.851750463247299194e-01,4.861709475517272949e-02,-3.641206026077270508e-02,3.282524645328521729e-02,-8.258492499589920044e-02,8.751187473535537720e-02,6.472885608673095703e-02,-6.708482652902603149e-02,-9.320153295993804932e-02
2.859789133071899414e-01,1.279119849205017090e+00,3.747956037521362305e+00,6.942118644714355469e+00,1.046952438354492188e+01,1.417651557922363281e+01,1.652615547180175781e+01,1.931327629089355469e+01,2.089491653442382812e+01,2.099446296691894531e+01,1.985703468322753906e+01,1.837670516967773438e+01,1.679270172119140625e+01,1.419286251068115234e+01,1.190593910217285156e+01,8.447432518005371094e+00,6.298140525817871094e+00,3.462637901306152344e+00,1.370900750160217285e+00,3.255369067192077637e-01,-7.662235498428344727e-01,-1.301398396492004395e+00,-1.215064525604248047e+00,-9.991595149040222168e-01,-7.837339639663696289e-01,-2.144690155982971191e-01,8.046212792396545410e-02,6.946175098419189453e-01,1.213448286056518555e+00,1.325132727622985840e+00,1.431801795959472656e+00,1.419811487197875977e+00,1.341251492500305176e+00,9.223058819770812988e-01,3.648694753646850586e-01,5.057281851768493652e-01,3.617438673973083496e-01,3.553156554698944092e-01,7.372231036424636841e-02,3.918214142322540283e-02,3.421208262443542480e-02,-3.186577558517456055e-02,7.322236895561218262e-03,4.681206494569778442e-02,3.589772433042526245e-02,-4.947167634963989258e-02,4.495795816183090210e-02,2.825949899852275848e-02
8.064800500869750977e-02,1.927192330360412598e+00,5.848199367523193359e+00,1.233483886718750000e+01,1.955075454711914062e+01,2.840058708190917969e+01,3.655803298950195312e+01,4.443935012817382812e+01,5.062691116333007812e+01,5.576662445068359375e+01,5.889533615112304688e+01,5.972238159179687500e+01,5.966927719116210938e+01,5.691250610351562500e+01,5.371315002441406250e+01,4.909856796264648438e+01,4.450423431396484375e+01,3.889526367187500000e+01,3.346775054931640625e+01,2.810438728332519531e+01,2.301803970336914062e+01,1.823300170898437500e+01,1.383351421356201172e+01,1.081123352050781250e+01,6.788116455078125000e+00,5.020217418670654297e+00,3.214191436767578125e+00,1.399969577789306641e+00,6.035038828849792480e-01,9.827981144189834595e-02,-1.208871901035308838e-01,-3.215522468090057373e-01,-3.454575836658477783e-01,-3.278720080852508545e-01,-2.111970931291580200e-01,-2.037497162818908691e-01,-2.257518023252487183e-01,-9.438248723745346069e-02,-4.358123987913131714e-02,-7.170155644416809082e-03,1.867297105491161346e-02,6.603652238845825195e-02,-3.211949765682220459e-02,-4.447025805711746216e-02,-6.697898358106613159e-02,4.988369345664978027e-02,-1.554606296122074127e-02,2.888117544353008270e-02
7.763981819152832031e-02,2.809975385665893555e+00,8.532178878784179688e+00,1.800164794921875000e+01,2.854137992858886719e+01,4.184017181396484375e+01,5.367206192016601562e+01,6.535920715332031250e+01,7.478697204589843750e+01,8.194857788085937500e+01,8.659175109863281250e+01,8.752272796630859375e+01,8.718402862548828125e+01,8.291471099853515625e+01,7.782318115234375000e+01,7.085868072509765625e+01,6.357856369018554688e+01,5.505562973022460938e+01,4.688045883178710938e+01,3.909844207763671875e+01,3.151305389404296875e+01,2.439649391174316406e+01,1.821008682250976562e+01,1.374295616149902344e+01,8.439651489257812500e+00,6.031954288482666016e+00,3.533287286758422852e+00,1.148565530776977539e+00,2.919816672801971436e-01,-3.285943567752838135e-01,-4.973718822002410889e-01,-4.601573646068572998e-01,-5.067784190177917480e-01,-2.807600200176239014e-01,1.595657914876937866e-01,8.325809240341186523e-02,2.895806916058063507e-02,2.301756292581558228e-02,1.422520875930786133e-01,6.712053716182708740e-02,4.674205183982849121e-02,8.255189657211303711e-02,-1.765142381191253662e-02,-9.094918519258499146e-02,-9.667448699474334717e-03,5.985727906227111816e-02,-5.027130991220474243e-02,-6.928242743015289307e-02
-5.218363180756568909e-02,1.121127963066101074e+00,3.733191728591918945e+00,8.046924591064453125e+00,1.348992156982421875e+01,1.997326087951660156e+01,2.691439819335937500e+01,3.296217346191406250e+01,3.784250259399414062e+01,4.418714523315429688e+01,4.784582519531250000e+01,5.101643371582031250e+01,5.276751708984375000e+01,5.256816864013671875e+01,5.187348175048828125e+01,4.984570693969726562e+01,4.819813919067382812e+01,4.527452850341796875e+01,4.189421844482421875e+01,3.695425796508789062e+01,3.297082519531250000e+01,2.877857971191406250e+01,2.392622566223144531e+01,2.051531219482421875e+01,1.512858963012695312e+01,1.231393623352050781e+01,9.403860092163085938e+00,6.323427677154541016e+00,4.147704124450683594e+00,2.434359312057495117e+00,1.521360635757446289e+00,5.474247336387634277e-01,-1.105423420667648315e-01,-3.687667548656463623e-01,-6.544433236122131348e-01,-7.721109986305236816e-01,-6.957412362098693848e-01,-4.521822035312652588e-01,-3.406965732574462891e-01,-2.649025917053222656e-01,-1.551506221294403076e-01,-1.831036210060119629e-01,-7.547719776630401611e-02,3.589317202568054199e-04,-1.530725359916687012e-01,3.620776534080505371e-02,-7.022992521524429321e-02,1.160307973623275757e-01
2.706071436405181885e-01,1.431912541389465332e+00,3.954765558242797852e+00,7.465770721435546875e+00,1.133941078186035156e+01,1.547226333618164062e+01,1.855488777160644531e+01,2.186260223388671875e+01,2.382521629333496094e+01,2.463330650329589844e+01,2.412933731079101562e+01,2.300959396362304688e+01,2.179116058349609375e+01,1.945635986328125000e+01,1.723639678955078125e+01,1.378204822540283203e+01,1.179875755310058594e+01,8.749261856079101562e+00,6.508750438690185547e+00,4.934979438781738281e+00,3.426793813705444336e+00,2.408782005310058594e+00,1.771854877471923828e+00,1.691539168357849121e+00,1.061024546623229980e+00,1.243300199508666992e+00,1.148232817649841309e+00,1.373513221740722656e+00,1.599532842636108398e+00,1.562469840049743652e+00,1.422349214553833008e+00,1.284677267074584961e+00,1.068790555000305176e+00,6.836934685707092285e-01,1.221194416284561157e-01,2.246117591857910156e-01,1.502226144075393677e-01,1.709316372871398926e-01,-2.907775342464447021e-03,2.473701536655426025e-02,-3.876122832298278809e-02,-1.375269703567028046e-02,-2.760984003543853760e-02,7.691165059804916382e-02,-1.149975508451461792e-02,2.597916126251220703e-02,1.730497740209102631e-02,1.106933206319808960e-01
