1.723012328147888184e-01,1.362460374832153320e+00,4.401251316070556641e+00,8.202408790588378906e+00,1.310648059844970703e+01,1.903349113464355469e+01,2.423454666137695312e+01,2.949243545532226562e+01,3.368926239013671875e+01,3.674196624755859375e+01,3.893473434448242188e+01,3.955983734130859375e+01,3.985549545288085938e+01,3.748544692993164062e+01,3.600539398193359375e+01,3.294203948974609375e+01,2.963227653503417969e+01,2.588436698913574219e+01,2.253223991394042969e+01,1.890084648132324219e+01,1.555111885070800781e+01,1.270060729980468750e+01,9.390779495239257812e+00,7.605637550354003906e+00,5.139551162719726562e+00,3.656273841857910156e+00,2.394458055496215820e+00,9.622395038604736328e-01,6.807825565338134766e-01,3.895223438739776611e-01,1.684912145137786865e-01,-1.584450155496597290e-01,6.388457119464874268e-02,-3.437685668468475342e-01,-8.758924156427383423e-02,-2.758743166923522949e-01,-1.098723411560058594e-01,-7.625074684619903564e-02,1.751508563756942749e-02,-4.107308015227317810e-02,7.375041395425796509e-02,-2.454707399010658264e-02,7.079160958528518677e-02,-4.860550537705421448e-02,1.850757747888565063e-02,2.087099552154541016e-01,-4.921564459800720215e-02,-2.208037488162517548e-02
1.572754979133605957e-01,1.948631405830383301e+00,6.972962856292724609e+00,1.564236164093017578e+01,2.654347801208496094e+01,4.124412155151367188e+01,5.487078857421875000e+01,6.841648101806640625e+01,7.968814849853515625e+01,9.139962005615234375e+01,1.003601226806640625e+02,1.069373321533203125e+02,1.120097045898437500e+02,1.120660629272460938e+02,1.113679809570312500e+02,1.069689712524414062e+02,1.021418991088867188e+02,9.755957031250000000e+01,9.105957794189453125e+01,8.104706573486328125e+01,7.278374481201171875e+01,6.457318878173828125e+01,5.327951812744140625e+01,4.608571243286132812e+01,3.596266937255859375e+01,2.918770790100097656e+01,2.214976501464843750e+01,1.549993228912353516e+01,1.077920150756835938e+01,6.498785495758056641e+00,4.538124561309814453e+00,2.292889833450317383e+00,1.031244039535522461e+00,4.292950928211212158e-01,-3.204232156276702881e-01,-6.199675202369689941e-01,-8.262099027633666992e-01,-6.131479144096374512e-01,-7.136511802673339844e-01,-5.836759805679321289e-01,-5.845047831535339355e-01,5.504670366644859314e-02,-8.669649809598922729e-02,-3.380674496293067932e-02,-4.178278148174285889e-03,-1.821198463439941406e-01,3.108051121234893799e-01,-2.370150201022624969e-02
1.007621958851814270e-01,7.160004973411560059e-01,2.526078224182128906e+00,4.383985519409179688e+00,6.374185562133789062e+00,8.754487991333007812e+00,1.064762687683105469e+01,1.270915508270263672e+01,1.409568786621093750e+01,1.436011886596679688e+01,1.484339809417724609e+01,1.438034725189208984e+01,1.379025459289550781e+01,1.256873321533203125e+01,1.173489856719970703e+01,1.040248298645019531e+01,9.050937652587890625e+00,7.168154239654541016e+00,6.115386486053466797e+00,5.109361648559570312e+00,3.753198385238647461e+00,3.346024036407470703e+00,2.425548076629638672e+00,2.397643089294433594e+00,1.832321524620056152e+00,1.399949312210083008e+00,1.264694213867187500e+00,1.094999432563781738e+00,1.116183996200561523e+00,9.927269816398620605e-01,8.173608779907226562e-01,6.683523058891296387e-01,7.415798306465148926e-01,3.735223114490509033e-01,3.146478235721588135e-01,-4.049704968929290771e-02,4.576141014695167542e-03,-1.692392379045486450e-01,-7.877490669488906860e-02,-6.136929616332054138e-02,1.258092820644378662e-01,1.004211902618408203e-01,-1.566161960363388062e-02,-1.185168027877807617e-01,7.790873199701309204e-02,3.573570847511291504e-01,-2.118173241615295410e-02,1.882042177021503448e-02
2.273496985435485840e-01,1.903445482254028320e+00,5.828866481781005859e+00,1.118519306182861328e+01,1.732783699035644531e+01,2.491456222534179688e+01,3.097448348999023438e+01,3.750396347045898438e+01,4.243933105468750000e+01,4.528425979614257812e+01,4.740021133422851562e+01,4.711016845703125000e+01,4.640142822265625000e+01,4.369251251220703125e+01,4.068946838378906250e+01,3.672113418579101562e+01,3.211138153076171875e+01,2.723332405090332031e+01,2.286405372619628906e+01,1.871636199951171875e+01,1.472124195098876953e+01,1.160571765899658203e+01,8.548421859741210938e+00,6.674811840057373047e+00,4.434403419494628906e+00,3.161855220794677734e+00,2.158390998840332031e+00,1.184372425079345703e+00,9.183630943298339844e-01,8.432880043983459473e-01,4.586077034473419189e-01,4.642545282840728760e-01,4.867169559001922607e-01,2.627940475940704346e-01,3.214460909366607666e-01,6.371350586414337158e-02,1.323792338371276855e-01,-3.214974701404571533e-02,-2.308092266321182251e-02,-2.414047345519065857e-02,6.056646257638931274e-02,-3.374842181801795959e-02,3.157479315996170044e-02,-4.432553425431251526e-02,3.049812465906143188e-02,1.333382725715637207e-01,-3.879067301750183105e-02,1.713679917156696320e-02
2.193768620491027832e-01,1.618088126182556152e+00,5.151661396026611328e+00,9.738885879516601562e+00,1.578444576263427734e+01,2.308382797241210938e+01,2.953104591369628906e+01,3.602901840209960938e+01,4.131642150878906250e+01,4.538720321655273438e+01,4.830354690551757812e+01,4.934650039672851562e+01,4.998371887207031250e+01,4.730672836303710938e+01,4.558879089355468750e+01,4.191485595703125000e+01,3.800797653198242188e+01,3.356891250610351562e+01,2.935048103332519531e+01,2.472370529174804688e+01,2.060086631774902344e+01,1.694129753112792969e+01,1.270033740997314453e+01,1.020292758941650391e+01,7.006396293640136719e+00,5.027510643005371094e+00,3.331522464752197266e+00,1.422734022140502930e+00,9.366624355316162109e-01,5.796247124671936035e-01,2.427262961864471436e-01,-1.847571879625320435e-01,1.946564391255378723e-02,-4.167480170726776123e-01,-9.741506725549697876e-02,-3.065599203109741211e-01,-7.632619142532348633e-02,-5.034466087818145752e-02,7.057359069585800171e-02,2.784673124551773071e-03,7.423404604196548462e-02,-8.175274729728698730e-02,6.013742834329605103e-02,-7.847491651773452759e-03,-7.190555334091186523e-05,1.679640412330627441e-01,-9.235545992851257324e-02,-2.713765017688274384e-02
2.323865294456481934e-01,2.128214359283447266e+00,6.815951824188232422e+00,1.329485034942626953e+01,2.171840667724609375e+01,3.202179336547851562e+01,4.111566162109375000e+01,5.027128219604492188e+01,5.773340988159179688e+01,6.378284072875976562e+01,6.835474395751953125e+01,7.017874145507812500e+01,7.153736877441406250e+01,6.859485626220703125e+01,6.632968139648437500e+01,6.157570648193359375e+01,5.647034835815429688e+01,5.084148406982421875e+01,4.479418945312500000e+01,3.809893417358398438e+01,3.239726257324218750e+01,2.721027374267578125e+01,2.108995246887207031e+01,1.705314254760742188e+01,1.229881763458251953e+01,9.018131256103515625e+00,6.403599262237548828e+00,3.498993396759033203e+00,2.261687278747558594e+00,1.827758789062500000e+00,1.043633341789245605e+00,3.679389059543609619e-01,3.183459937572479248e-01,-2.191521823406219482e-01,4.771604388952255249e-02,-3.043143153190612793e-01,9.147765114903450012e-03,-9.370298683643341064e-02,6.878159940242767334e-03,6.674849987030029297e-02,4.096201807260513306e-02,-8.425697684288024902e-02,6.212402135133743286e-02,5.317920073866844177e-02,-6.511203944683074951e-03,1.281622350215911865e-01,-9.823700785636901855e-02,-1.279003731906414032e-02
9.861380606889724731e-02,1.388882756233215332e+00,4.411471843719482422e+00,9.504111289978027344e+00,1.496192932128906250e+01,2.269997978210449219e+01,2.975179100036621094e+01,3.639606094360351562e+01,4.190930175781250000e+01,4.704340362548828125e+01,5.210989761352539062e+01,5.586852264404296875e+01,5.770050811767578125e+01,6.082651138305664062e+01,6.008835601806640625e+01,5.903392791748046875e+01,5.822140121459960938e+01,5.790338516235351562e+01,5.477515029907226562e+01,5.125839233398437500e+01,4.758378982543945312e+01,4.530062866210937500e+01,4.222401809692382812e+01,3.854551696777343750e+01,3.415592575073242188e+01,2.955365180969238281e+01,2.627605056762695312e+01,2.338060951232910156e+01,2.008844757080078125e+01,1.669777870178222656e+01,1.287944793701171875e+01,1.182168674468994141e+01,8.648340225219726562e+00,6.659703254699707031e+00,4.764687538146972656e+00,3.367152690887451172e+00,2.665188312530517578e+00,1.211561918258666992e+00,7.116689682006835938e-01,6.556588411331176758e-01,3.544586002826690674e-01,3.994038328528404236e-02,1.650948524475097656e-01,1.434766650199890137e-01,-1.431644558906555176e-01,2.232455313205718994e-01,-2.364973723888397217e-01,1.112220734357833862e-01
1.069093421101570129e-01,9.014267325401306152e-01,3.112062454223632812e+00,5.672082901000976562e+00,8.208653450012207031e+00,1.128448009490966797e+01,1.363148021697998047e+01,1.624622726440429688e+01,1.793842697143554688e+01,1.819624900817871094e+01,1.876847648620605469e+01,1.799639129638671875e+01,1.707563781738281250e+01,1.578927230834960938e+01,1.442112922668457031e+01,1.280248260498046875e+01,1.093473625183105469e+01,8.674227714538574219e+00,7.185589790344238281e+00,5.917035102844238281e+00,4.260858058929443359e+00,3.708396673202514648e+00,2.807503938674926758e+00,2.652622938156127930e+00,2.103091239929199219e+00,1.598491787910461426e+00,1.500787258148193359e+00,1.449556350708007812e+00,1.356780290603637695e+00,1.343956112861633301e+00,1.068426847457885742e+00,1.001904487609863281e+00,9.644215703010559082e-01,6.496667265892028809e-01,4.745116531848907471e-01,7.149396836757659912e-02,7.348421216011047363e-02,-2.044885903596878052e-01,-1.463731825351715088e-01,-6.277513504028320312e-02,8.202240616083145142e-02,1.189128160476684570e-01,-6.876774132251739502e-03,-1.296458244323730469e-01,1.083463206887245178e-01,3.340823948383331299e-01,2.394667267799377441e-02,2.649779058992862701e-02
1.811946034431457520e-01,1.670762896537780762e+00,5.084892749786376953e+00,9.608777046203613281e+00,1.478292179107666016e+01,2.118025016784667969e+01,2.622206497192382812e+01,3.171881294250488281e+01,3.580371093750000000e+01,3.798688125610351562e+01,3.953192520141601562e+01,3.911122512817382812e+01,3.824493789672851562e+01,3.567120361328125000e+01,3.301557159423828125e+01,2.954471015930175781e+01,2.545997810363769531e+01,2.114946365356445312e+01,1.753190040588378906e+01,1.416417980194091797e+01,1.079146957397460938e+01,8.218931198120117188e+00,5.787203311920166016e+00,4.474843978881835938e+00,2.690102815628051758e+00,1.868828535079956055e+00,1.165368080139160156e+00,4.612520039081573486e-01,4.030053913593292236e-01,3.198201954364776611e-01,1.276260912418365479e-01,1.663717478513717651e-01,3.132383525371551514e-01,1.017876043915748596e-01,1.698923408985137939e-01,3.472998738288879395e-03,6.177723407745361328e-02,-3.313870728015899658e-02,-2.149424701929092407e-02,-7.846534252166748047e-02,6.123594194650650024e-02,8.251890540122985840e-05,3.868842869997024536e-02,-6.726056337356567383e-02,3.629256039857864380e-02,1.616494059562683105e-01,-1.920828223228454590e-02,2.036018855869770050e-02
4.137642979621887207e-01,3.561901092529296875e+00,1.003259754180908203e+01,1.979548835754394531e+01,3.079013442993164062e+01,4.448165512084960938e+01,5.495595550537109375e+01,6.664322662353515625e+01,7.548551177978515625e+01,8.038833618164062500e+01,8.365731048583984375e+01,8.280536651611328125e+01,8.088523864746093750e+01,7.634983062744140625e+01,6.994853210449218750e+01,6.272927474975585938e+01,5.399416732788085938e+01,4.528215789794921875e+01,3.715987396240234375e+01,2.981177520751953125e+01,2.279894065856933594e+01,1.711725997924804688e+01,1.245422554016113281e+01,8.922261238098144531e+00,5.386321544647216797e+00,3.811412811279296875e+00,2.387519598007202148e+00,1.168819904327392578e+00,8.041288852691650391e-01,8.329585194587707520e-01,2.253229916095733643e-01,6.252371668815612793e-01,5.572025179862976074e-01,6.920838952064514160e-01,6.126457452774047852e-01,4.514706730842590332e-01,4.969139099121093750e-01,1.003320664167404175e-01,7.084443420171737671e-02,7.217323780059814453e-02,-5.518599599599838257e-02,-2.255518138408660889e-01,-6.533091515302658081e-02,9.231764078140258789e-02,-1.333706080913543701e-03,-1.014150902628898621e-01,-1.161215007305145264e-01,2.777783758938312531e-02
