1.585653126239776611e-01,1.452436804771423340e+00,4.868223667144775391e+00,9.913578033447265625e+00,1.619055747985839844e+01,2.343645286560058594e+01,3.057525444030761719e+01,3.739040374755859375e+01,4.302258300781250000e+01,4.794437026977539062e+01,5.093175506591796875e+01,5.339126968383789062e+01,5.416056442260742188e+01,5.295085144042968750e+01,5.186216354370117188e+01,4.964890289306640625e+01,4.654989624023437500e+01,4.296958923339843750e+01,3.946704483032226562e+01,3.521718597412109375e+01,3.079130554199218750e+01,2.736505317687988281e+01,2.359204673767089844e+01,2.055148887634277344e+01,1.697377967834472656e+01,1.403540420532226562e+01,1.152225017547607422e+01,9.172213554382324219e+00,7.403517246246337891e+00,5.544322490692138672e+00,4.570113182067871094e+00,3.689791917800903320e+00,2.559764862060546875e+00,1.929763078689575195e+00,1.305432200431823730e+00,8.287878036499023438e-01,4.633595943450927734e-01,3.800526857376098633e-01,1.709744930267333984e-01,1.259514093399047852e-01,1.009942442178726196e-01,7.740752398967742920e-02,-4.114176705479621887e-02,1.646404527127742767e-02,-1.880067214369773865e-02,1.571897417306900024e-02,2.928349748253822327e-02,2.536554262042045593e-02
1.382481753826141357e-01,1.066126227378845215e+00,3.694395780563354492e+00,7.628142833709716797e+00,1.250142765045166016e+01,1.807071113586425781e+01,2.352609062194824219e+01,2.877490425109863281e+01,3.307753372192382812e+01,3.689082336425781250e+01,3.918918609619140625e+01,4.109205627441406250e+01,4.170724105834960938e+01,4.064330291748046875e+01,3.979805374145507812e+01,3.805825805664062500e+01,3.566189956665039062e+01,3.290897750854492188e+01,3.019522857666015625e+01,2.687651634216308594e+01,2.350826835632324219e+01,2.079631233215332031e+01,1.789072036743164062e+01,1.555239391326904297e+01,1.279387187957763672e+01,1.054336261749267578e+01,8.654384613037109375e+00,6.823501586914062500e+00,5.420402526855468750e+00,4.108637332916259766e+00,3.343738317489624023e+00,2.647308349609375000e+00,1.913000106811523438e+00,1.345665931701660156e+00,9.035489559173583984e-01,4.828986227512359619e-01,3.039130866527557373e-01,2.887701392173767090e-01,1.019399799406528473e-02,6.803941726684570312e-02,4.200736060738563538e-02,3.802029788494110107e-02,-4.359020665287971497e-02,1.968186162412166595e-02,-3.696453198790550232e-02,1.540855318307876587e-02,2.511759474873542786e-02,6.698470562696456909e-03
1.383017599582672119e-01,1.094625234603881836e+00,3.779942274093627930e+00,7.796439647674560547e+00,1.276720333099365234e+01,1.845504951477050781e+01,2.403509712219238281e+01,2.939418983459472656e+01,3.379460525512695312e+01,3.769004821777343750e+01,4.004533767700195312e+01,4.198624801635742188e+01,4.261647415161132812e+01,4.153508758544921875e+01,4.066951370239257812e+01,3.889519500732421875e+01,3.644658279418945312e+01,3.363032150268554688e+01,3.085703468322753906e+01,2.746667289733886719e+01,2.402701187133789062e+01,2.126341819763183594e+01,1.829270172119140625e+01,1.590550231933593750e+01,1.308503627777099609e+01,1.078504180908203125e+01,8.855118751525878906e+00,6.986458778381347656e+00,5.555773258209228516e+00,4.208608627319335938e+00,3.428582429885864258e+00,2.722103834152221680e+00,1.961875200271606445e+00,1.384355545043945312e+00,9.298614263534545898e-01,5.021845102310180664e-01,3.119748234748840332e-01,2.918238043785095215e-01,1.802147366106510162e-02,7.288986444473266602e-02,4.862817749381065369e-02,4.383720457553863525e-02,-4.234905913472175598e-02,2.295724116265773773e-02,-3.865357860922813416e-02,1.347599178552627563e-02,2.828590944409370422e-02,1.053468510508537292e-02
1.392454504966735840e-01,1.067006945610046387e+00,3.700490951538085938e+00,7.640727519989013672e+00,1.252204990386962891e+01,1.810090637207031250e+01,2.356388282775878906e+01,2.882220268249511719e+01,3.313150024414062500e+01,3.695161819458007812e+01,3.925245666503906250e+01,4.116061782836914062e+01,4.177484512329101562e+01,4.070864486694335938e+01,3.986433792114257812e+01,3.811960601806640625e+01,3.571965408325195312e+01,3.296197891235351562e+01,3.024485778808593750e+01,2.692028045654296875e+01,2.354557228088378906e+01,2.082942008972167969e+01,1.791925048828125000e+01,1.557705116271972656e+01,1.281445407867431641e+01,1.055901336669921875e+01,8.668823242187500000e+00,6.834516525268554688e+00,5.427874088287353516e+00,4.114373207092285156e+00,3.348869323730468750e+00,2.652239799499511719e+00,1.915779590606689453e+00,1.346941351890563965e+00,9.048535227775573730e-01,4.838476777076721191e-01,3.038846552371978760e-01,2.894484400749206543e-01,1.016568578779697418e-02,6.740176677703857422e-02,4.259290918707847595e-02,3.810526430606842041e-02,-4.483999684453010559e-02,1.989485882222652435e-02,-3.624957427382469177e-02,1.566676050424575806e-02,2.409486845135688782e-02,6.199460476636886597e-03
1.937212646007537842e-01,2.385892868041992188e+00,7.717735290527343750e+00,1.545014095306396484e+01,2.516986656188964844e+01,3.649916839599609375e+01,4.771202468872070312e+01,5.834994125366210938e+01,6.723870086669921875e+01,7.479877471923828125e+01,7.944300079345703125e+01,8.326806640625000000e+01,8.439938354492187500e+01,8.288854980468750000e+01,8.118138122558593750e+01,7.785021972656250000e+01,7.303884124755859375e+01,6.749456787109375000e+01,6.208002471923828125e+01,5.559027099609375000e+01,4.858480834960937500e+01,4.341803359985351562e+01,3.754888916015625000e+01,3.278115081787109375e+01,2.721902847290039062e+01,2.263363838195800781e+01,1.856543350219726562e+01,1.494978046417236328e+01,1.232043933868408203e+01,9.068500518798828125e+00,7.575192451477050781e+00,6.236175537109375000e+00,4.129564285278320312e+00,3.383325338363647461e+00,2.308006525039672852e+00,1.687996864318847656e+00,8.761963248252868652e-01,6.068796515464782715e-01,5.923013091087341309e-01,2.774336934089660645e-01,2.365695983171463013e-01,1.602325886487960815e-01,-2.944495156407356262e-02,-2.092858590185642242e-02,3.856823220849037170e-02,3.395475447177886963e-03,1.184262707829475403e-02,4.025841876864433289e-02
1.408830285072326660e-01,1.134704828262329102e+00,3.904898166656494141e+00,8.045049667358398438e+00,1.316303348541259766e+01,1.902948379516601562e+01,2.478605842590332031e+01,3.031544113159179688e+01,3.485371780395507812e+01,3.887380218505859375e+01,4.130086517333984375e+01,4.330443572998046875e+01,4.394933700561523438e+01,4.284686279296875000e+01,4.195864105224609375e+01,4.012845611572265625e+01,3.760553741455078125e+01,3.469328689575195312e+01,3.184015464782714844e+01,2.834561538696289062e+01,2.479230308532714844e+01,2.195114707946777344e+01,1.888788795471191406e+01,1.642708778381347656e+01,1.351950263977050781e+01,1.114323902130126953e+01,9.153071403503417969e+00,7.228321552276611328e+00,5.753736972808837891e+00,4.356025218963623047e+00,3.554695129394531250e+00,2.832040071487426758e+00,2.033481121063232422e+00,1.439221739768981934e+00,9.708918333053588867e-01,5.330452322959899902e-01,3.272625207901000977e-01,3.023681342601776123e-01,3.165861219167709351e-02,7.830911874771118164e-02,5.555833503603935242e-02,4.760055243968963623e-02,-4.288234189152717590e-02,2.764912508428096771e-02,-3.519051894545555115e-02,1.376292854547500610e-02,2.866511419415473938e-02,1.337493583559989929e-02
1.414705514907836914e-01,1.169447183609008789e+00,4.001869201660156250e+00,8.225579261779785156e+00,1.345682430267333984e+01,1.946011352539062500e+01,2.535338020324707031e+01,3.100957870483398438e+01,3.565736007690429688e+01,3.976001358032226562e+01,4.224337005615234375e+01,4.428741455078125000e+01,4.494388961791992188e+01,4.384412002563476562e+01,4.293395233154296875e+01,4.107288742065429688e+01,3.849490737915039062e+01,3.552213287353515625e+01,3.260077667236328125e+01,2.904154777526855469e+01,2.540057373046875000e+01,2.250666046142578125e+01,1.937401390075683594e+01,1.685651588439941406e+01,1.388502120971679688e+01,1.145369434356689453e+01,9.404223442077636719e+00,7.440387725830078125e+00,5.941567420959472656e+00,4.486712932586669922e+00,3.669457197189331055e+00,2.928883314132690430e+00,2.087183952331542969e+00,1.501438260078430176e+00,1.010838627815246582e+00,5.759107470512390137e-01,3.465175628662109375e-01,3.109196126461029053e-01,5.467797070741653442e-02,8.391451835632324219e-02,6.103619560599327087e-02,5.347551405429840088e-02,-4.044451192021369934e-02,2.299103699624538422e-02,-3.327434882521629333e-02,1.371703296899795532e-02,2.998309209942817688e-02,1.625732704997062683e-02
1.492455303668975830e-01,1.286462187767028809e+00,4.352795124053955078e+00,8.908325195312500000e+00,1.456780529022216797e+01,2.108274078369140625e+01,2.748562812805175781e+01,3.361392593383789062e+01,3.866694641113281250e+01,4.309781646728515625e+01,4.578897476196289062e+01,4.799637603759765625e+01,4.870065689086914062e+01,4.756181335449218750e+01,4.657842636108398438e+01,4.457883453369140625e+01,4.178648376464843750e+01,3.857527542114257812e+01,3.540715408325195312e+01,3.157470512390136719e+01,2.761404228210449219e+01,2.450395774841308594e+01,2.111024093627929688e+01,1.837748527526855469e+01,1.515782451629638672e+01,1.252488613128662109e+01,1.027661418914794922e+01,8.158423423767089844e+00,6.553087711334228516e+00,4.925507545471191406e+00,4.046094417572021484e+00,3.239044427871704102e+00,2.278278112411499023e+00,1.686697483062744141e+00,1.132203221321105957e+00,6.856559514999389648e-01,3.988602161407470703e-01,3.395482897758483887e-01,1.042597666382789612e-01,1.006380915641784668e-01,7.472504675388336182e-02,6.366609036922454834e-02,-3.978057578206062317e-02,1.329100690782070160e-02,-2.902784571051597595e-02,1.608828455209732056e-02,3.030313923954963684e-02,1.970551535487174988e-02
1.530254483222961426e-01,1.366361021995544434e+00,4.606050491333007812e+00,9.406887054443359375e+00,1.537027835845947266e+01,2.224164390563964844e+01,2.900857734680175781e+01,3.546987915039062500e+01,4.080710983276367188e+01,4.548553848266601562e+01,4.832366180419921875e+01,5.065578460693359375e+01,5.139410781860351562e+01,5.021097183227539062e+01,4.917541122436523438e+01,4.706623077392578125e+01,4.412199401855468750e+01,4.072285842895507812e+01,3.739609909057617188e+01,3.334912109375000000e+01,2.916071510314941406e+01,2.589101600646972656e+01,2.231054878234863281e+01,1.942954444885253906e+01,1.603322792053222656e+01,1.324563407897949219e+01,1.087408256530761719e+01,8.641024589538574219e+00,6.950167655944824219e+00,5.219083786010742188e+00,4.289641857147216797e+00,3.454030752182006836e+00,2.415759086608886719e+00,1.794566392898559570e+00,1.213322997093200684e+00,7.456020712852478027e-01,4.248524308204650879e-01,3.585860133171081543e-01,1.287146806716918945e-01,1.132445335388183594e-01,8.792324364185333252e-02,6.930993497371673584e-02,-4.160036519169807434e-02,2.050363086163997650e-02,-2.479263767600059509e-02,1.432649046182632446e-02,3.222951665520668030e-02,2.318714186549186707e-02
1.735250651836395264e-01,1.804747462272644043e+00,5.933088779449462891e+00,1.196842384338378906e+01,1.953456497192382812e+01,2.831035232543945312e+01,3.696867370605468750e+01,4.521740341186523438e+01,5.207055282592773438e+01,5.796379470825195312e+01,6.156655120849609375e+01,6.453619384765625000e+01,6.543458557128906250e+01,6.413243103027343750e+01,6.281315994262695312e+01,6.019210433959960938e+01,5.645760345458984375e+01,5.216022872924804688e+01,4.792905426025390625e+01,4.285990142822265625e+01,3.747241973876953125e+01,3.340267181396484375e+01,2.884572410583496094e+01,2.515647506713867188e+01,2.083604240417480469e+01,1.729249382019042969e+01,1.418179893493652344e+01,1.136184501647949219e+01,9.284808158874511719e+00,6.882259845733642578e+00,5.720689296722412109e+00,4.652555942535400391e+00,3.148090362548828125e+00,2.498952627182006836e+00,1.684872388839721680e+00,1.172760605812072754e+00,6.276776194572448730e-01,4.667349457740783691e-01,3.441285789012908936e-01,1.824631094932556152e-01,1.485673785209655762e-01,1.110209077596664429e-01,-3.169413283467292786e-02,-1.287756301462650299e-02,3.154250793159008026e-03,1.496139913797378540e-02,1.922367885708808899e-02,2.942405268549919128e-02
