2.032986283302307129e-01,1.853145480155944824e+00,5.743971824645996094e+00,1.210483455657958984e+01,1.910558891296386719e+01,2.796032333374023438e+01,3.577178192138671875e+01,4.404814147949218750e+01,5.053465652465820312e+01,5.586702728271484375e+01,5.906450653076171875e+01,6.148735809326171875e+01,6.247523498535156250e+01,6.111182022094726562e+01,5.904669952392578125e+01,5.493732070922851562e+01,5.218255615234375000e+01,4.832684326171875000e+01,4.343255615234375000e+01,3.865408325195312500e+01,3.403683090209960938e+01,3.001226997375488281e+01,2.537207221984863281e+01,2.216206550598144531e+01,1.758358764648437500e+01,1.485910415649414062e+01,1.174098396301269531e+01,9.213655471801757812e+00,7.290134906768798828e+00,5.515226840972900391e+00,4.328029155731201172e+00,3.518440723419189453e+00,2.599788904190063477e+00,1.856006145477294922e+00,1.313504457473754883e+00,1.272412776947021484e+00,8.745416998863220215e-01,8.273482918739318848e-01,4.193723201751708984e-01,4.163635373115539551e-01,1.289167106151580811e-01,1.427976191043853760e-01,1.108362376689910889e-01,-1.393823698163032532e-02,6.693460047245025635e-03,2.099955454468727112e-04,-8.713748306035995483e-03,6.250448524951934814e-03
2.005771100521087646e-01,1.874863386154174805e+00,5.818146228790283203e+00,1.226023387908935547e+01,1.935508918762207031e+01,2.832845878601074219e+01,3.624098968505859375e+01,4.462763977050781250e+01,5.119911193847656250e+01,5.660272979736328125e+01,5.984537506103515625e+01,6.229946136474609375e+01,6.329639434814453125e+01,6.191798782348632812e+01,5.982854080200195312e+01,5.566263198852539062e+01,5.287123870849609375e+01,4.895986557006835938e+01,4.400563812255859375e+01,3.916270446777343750e+01,3.447967147827148438e+01,3.040928459167480469e+01,2.570225524902343750e+01,2.245401763916015625e+01,1.781293296813964844e+01,1.505574417114257812e+01,1.189129924774169922e+01,9.331557273864746094e+00,7.384706497192382812e+00,5.581167221069335938e+00,4.386073589324951172e+00,3.561935901641845703e+00,2.635175228118896484e+00,1.879664540290832520e+00,1.327398538589477539e+00,1.289223670959472656e+00,8.852960467338562012e-01,8.348200321197509766e-01,4.270396828651428223e-01,4.209846854209899902e-01,1.263721883296966553e-01,1.435109376907348633e-01,1.148284375667572021e-01,-1.942454650998115540e-02,6.116189062595367432e-03,-8.116429671645164490e-04,-1.349466666579246521e-02,7.291503250598907471e-03
2.126100659370422363e-01,1.772333502769470215e+00,5.464468479156494141e+00,1.151783180236816406e+01,1.816552162170410156e+01,2.657905387878417969e+01,3.401668167114257812e+01,4.187602996826171875e+01,4.804362106323242188e+01,5.310993194580078125e+01,5.613740539550781250e+01,5.844561767578125000e+01,5.939852905273437500e+01,5.809384155273437500e+01,5.612318420410156250e+01,5.222830581665039062e+01,4.960197448730468750e+01,4.595669555664062500e+01,4.128941726684570312e+01,3.675014877319335938e+01,3.237599563598632812e+01,2.853098869323730469e+01,2.413602828979492188e+01,2.106550025939941406e+01,1.672507095336914062e+01,1.412642765045166016e+01,1.117500591278076172e+01,8.773072242736816406e+00,6.935395717620849609e+00,5.264063835144042969e+00,4.111752510070800781e+00,3.350287914276123047e+00,2.466996669769287109e+00,1.771021485328674316e+00,1.257351994514465332e+00,1.206232070922851562e+00,8.287521600723266602e-01,7.952597141265869141e-01,3.940131068229675293e-01,3.967285156250000000e-01,1.372452676296234131e-01,1.389248669147491455e-01,9.778454899787902832e-02,2.365496009588241577e-03,6.342031061649322510e-03,5.972602404654026031e-03,3.268960863351821899e-03,-1.002959907054901123e-03
1.915078163146972656e-01,1.955557465553283691e+00,6.098155498504638672e+00,1.284911823272705078e+01,2.029759979248046875e+01,2.971320915222167969e+01,3.800181579589843750e+01,4.680674743652343750e+01,5.369623947143554688e+01,5.936683654785156250e+01,6.278031921386718750e+01,6.534645843505859375e+01,6.638096618652343750e+01,6.494381713867187500e+01,6.275853347778320312e+01,5.837770462036132812e+01,5.545740890502929688e+01,5.133643722534179688e+01,4.615252304077148438e+01,4.107018661499023438e+01,3.614443206787109375e+01,3.189504051208496094e+01,2.694181251525878906e+01,2.355215263366699219e+01,1.867377090454101562e+01,1.578874969482421875e+01,1.245848751068115234e+01,9.772967338562011719e+00,7.741135120391845703e+00,5.834302902221679688e+00,4.603349685668945312e+00,3.730902910232543945e+00,2.768402576446533203e+00,1.964756369590759277e+00,1.384353280067443848e+00,1.355144143104553223e+00,9.317703247070312500e-01,8.670251369476318359e-01,4.511938095092773438e-01,4.418066740036010742e-01,1.192475259304046631e-01,1.465411186218261719e-01,1.284131109714508057e-01,-3.554338589310646057e-02,7.655657827854156494e-03,-6.605780683457851410e-03,-2.508249506354331970e-02,1.470429450273513794e-02
2.043564319610595703e-01,1.866976857185363770e+00,5.793590545654296875e+00,1.220987892150878906e+01,1.927246093750000000e+01,2.820580673217773438e+01,3.608379364013671875e+01,4.443541717529296875e+01,5.097688293457031250e+01,5.635504913330078125e+01,5.958440017700195312e+01,6.202547073364257812e+01,6.302179336547851562e+01,6.164864349365234375e+01,5.956564331054687500e+01,5.541769027709960938e+01,5.263994598388671875e+01,4.874765014648437500e+01,4.381088256835937500e+01,3.899119949340820312e+01,3.433183670043945312e+01,3.027663803100585938e+01,2.559216117858886719e+01,2.235703277587890625e+01,1.773576927185058594e+01,1.498801422119140625e+01,1.184187316894531250e+01,9.291445732116699219e+00,7.353633403778076172e+00,5.562744140625000000e+00,4.366642951965332031e+00,3.549049377441406250e+00,2.623054742813110352e+00,1.870637059211730957e+00,1.323700428009033203e+00,1.285245537757873535e+00,8.836015462875366211e-01,8.335629105567932129e-01,4.239762425422668457e-01,4.201935529708862305e-01,1.292031705379486084e-01,1.424905657768249512e-01,1.125079393386840820e-01,-1.587248221039772034e-02,6.430961191654205322e-03,-7.041310891509056091e-04,-1.020395383238792419e-02,8.745379745960235596e-03
2.145581841468811035e-01,1.760089278221130371e+00,5.418501377105712891e+00,1.142232799530029297e+01,1.801262855529785156e+01,2.635353851318359375e+01,3.372948455810546875e+01,4.152064895629882812e+01,4.763681793212890625e+01,5.266014099121093750e+01,5.565866851806640625e+01,5.794959640502929688e+01,5.889662933349609375e+01,5.760058593750000000e+01,5.564536285400390625e+01,5.178635787963867188e+01,4.918047332763671875e+01,4.557010650634765625e+01,4.094036102294921875e+01,3.644020462036132812e+01,3.210615158081054688e+01,2.828778076171875000e+01,2.393491554260253906e+01,2.088627815246582031e+01,1.658549118041992188e+01,1.400724506378173828e+01,1.108298683166503906e+01,8.701612472534179688e+00,6.878320217132568359e+00,5.223549365997314453e+00,4.076321125030517578e+00,3.323844671249389648e+00,2.444719552993774414e+00,1.757714629173278809e+00,1.248458981513977051e+00,1.195061802864074707e+00,8.212545514106750488e-01,7.904563546180725098e-01,3.895131349563598633e-01,3.932737708091735840e-01,1.386025846004486084e-01,1.392095983028411865e-01,9.528341889381408691e-02,6.087880581617355347e-03,5.983807146549224854e-03,7.688113488256931305e-03,6.052616983652114868e-03,-1.799367368221282959e-03
2.163549661636352539e-01,1.720142722129821777e+00,5.277809619903564453e+00,1.112534618377685547e+01,1.753869056701660156e+01,2.565894126892089844e+01,3.284632110595703125e+01,4.042612838745117188e+01,4.638254165649414062e+01,5.127487945556640625e+01,5.418501663208007812e+01,5.642148208618164062e+01,5.734893417358398438e+01,5.608198547363281250e+01,5.417604827880859375e+01,5.042463302612304688e+01,4.788363647460937500e+01,4.437725448608398438e+01,3.986399078369140625e+01,3.548349761962890625e+01,3.127014923095703125e+01,2.754268836975097656e+01,2.331163978576660156e+01,2.033552932739257812e+01,1.615407562255859375e+01,1.364026832580566406e+01,1.079702377319335938e+01,8.480633735656738281e+00,6.699454307556152344e+00,5.093976974487304688e+00,3.967499971389770508e+00,3.238535881042480469e+00,2.378694772720336914e+00,1.716465830802917480e+00,1.220721006393432617e+00,1.159982800483703613e+00,7.957784533500671387e-01,7.726674675941467285e-01,3.769432902336120605e-01,3.823518157005310059e-01,1.414497792720794678e-01,1.382451951503753662e-01,9.019276499748229980e-02,1.309443637728691101e-02,5.494542419910430908e-03,1.107559446245431900e-02,1.048192754387855530e-02,-6.354980170726776123e-03
1.992540061473846436e-01,1.874745249748229980e+00,5.810700893402099609e+00,1.224155330657958984e+01,1.932846260070800781e+01,2.829417610168457031e+01,3.619911575317382812e+01,4.457201766967773438e+01,5.113547515869140625e+01,5.653512573242187500e+01,5.977046203613281250e+01,6.222609329223632812e+01,6.322023773193359375e+01,6.184403228759765625e+01,5.975835418701171875e+01,5.559920883178710938e+01,5.280854415893554688e+01,4.890051269531250000e+01,4.395542907714843750e+01,3.911738967895507812e+01,3.443666458129882812e+01,3.037547302246093750e+01,2.567199325561523438e+01,2.242682456970214844e+01,1.779317474365234375e+01,1.503990745544433594e+01,1.187343597412109375e+01,9.321670532226562500e+00,7.375239849090576172e+00,5.571401596069335938e+00,4.380016326904296875e+00,3.556511163711547852e+00,2.632570505142211914e+00,1.879831314086914062e+00,1.323919892311096191e+00,1.284380078315734863e+00,8.816930055618286133e-01,8.313033580780029297e-01,4.271993637084960938e-01,4.177306890487670898e-01,1.237832009792327881e-01,1.435965299606323242e-01,1.164881289005279541e-01,-2.123405411839485168e-02,7.153786718845367432e-03,1.564242877066135406e-03,-1.615124568343162537e-02,5.966551601886749268e-03
2.121188640594482422e-01,1.787624835968017578e+00,5.511567115783691406e+00,1.161859798431396484e+01,1.832592582702636719e+01,2.681510734558105469e+01,3.431676864624023438e+01,4.224647140502929688e+01,4.846900177001953125e+01,5.358223724365234375e+01,5.663608932495117188e+01,5.896705245971679688e+01,5.992554092407226562e+01,5.860998535156250000e+01,5.662295913696289062e+01,5.269267654418945312e+01,5.004326248168945312e+01,4.636304473876953125e+01,4.165713500976562500e+01,3.707701110839843750e+01,3.266181945800781250e+01,2.878358268737792969e+01,2.434794044494628906e+01,2.125308990478515625e+01,1.687306976318359375e+01,1.425281143188476562e+01,1.127200603485107422e+01,8.850153923034667969e+00,6.996576309204101562e+00,5.307117462158203125e+00,4.148753643035888672e+00,3.380169868469238281e+00,2.488876581192016602e+00,1.786786913871765137e+00,1.267386674880981445e+00,1.216646075248718262e+00,8.362376093864440918e-01,8.009443283081054688e-01,3.984924554824829102e-01,3.999698758125305176e-01,1.361682116985321045e-01,1.411304771900177002e-01,9.995052218437194824e-02,5.121044814586639404e-04,5.967058241367340088e-03,6.463834084570407867e-03,1.721564680337905884e-03,5.198195576667785645e-04
2.158825397491455078e-01,1.739601492881774902e+00,5.346662521362304688e+00,1.127102947235107422e+01,1.777002906799316406e+01,2.599793624877929688e+01,3.327745437622070312e+01,4.096038818359375000e+01,4.699485778808593750e+01,5.195080566406250000e+01,5.490457534790039062e+01,5.716717529296875000e+01,5.810387420654296875e+01,5.682313156127929688e+01,5.489306259155273438e+01,5.108890914916992188e+01,4.851625823974609375e+01,4.495992660522460938e+01,4.038889312744140625e+01,3.595028686523437500e+01,3.167791366577148438e+01,2.790644073486328125e+01,2.361580085754394531e+01,2.060418891906738281e+01,1.636451339721679688e+01,1.381902122497558594e+01,1.093705463409423828e+01,8.588697433471679688e+00,6.786836624145507812e+00,5.157042503356933594e+00,4.020542621612548828e+00,3.280056953430175781e+00,2.411356925964355469e+00,1.736568570137023926e+00,1.234505772590637207e+00,1.177411794662475586e+00,8.083091378211975098e-01,7.813046574592590332e-01,3.827623724937438965e-01,3.876067399978637695e-01,1.403994262218475342e-01,1.390548944473266602e-01,9.277200698852539062e-02,9.442131966352462769e-03,5.738236010074615479e-03,9.140887297689914703e-03,7.939074188470840454e-03,-4.090778529644012451e-03
