2.791502699255943298e-02,2.995875477790832520e-01,8.782225251197814941e-01,1.529006600379943848e+00,2.066579580307006836e+00,2.656807661056518555e+00,2.732053518295288086e+00,2.936909198760986328e+00,2.908809661865234375e+00,2.701371908187866211e+00,2.423929214477539062e+00,2.146712541580200195e+00,1.932033538818359375e+00,1.534527063369750977e+00,1.249726295471191406e+00,8.412225246429443359e-01,6.035551428794860840e-01,2.036519348621368408e-01,6.530344486236572266e-02,-1.380272358655929565e-01,-3.316826522350311279e-01,-2.975203096866607666e-01,-4.079195559024810791e-01,-3.518588840961456299e-01,-3.915868103504180908e-01,-3.636341094970703125e-01,-2.594555318355560303e-01,-1.887196451425552368e-01,-1.448253095149993896e-01,-1.251495331525802612e-01,-4.171755537390708923e-02,-1.761968806385993958e-02,-8.153676986694335938e-03,-3.371231257915496826e-03,-4.425412043929100037e-02,1.079663634300231934e-02,1.120528206229209900e-02,1.245580241084098816e-02,1.150770485401153564e-02,5.616160109639167786e-03,1.846192218363285065e-02,6.619866937398910522e-03,6.342789158225059509e-03,-3.303084522485733032e-03,4.804048687219619751e-03,-1.232853159308433533e-02,-1.881195046007633209e-02,-3.208270296454429626e-02
2.664795145392417908e-02,3.016940355300903320e-01,8.791475296020507812e-01,1.529018282890319824e+00,2.059919118881225586e+00,2.642192840576171875e+00,2.709329605102539062e+00,2.905995368957519531e+00,2.871371746063232422e+00,2.658234119415283203e+00,2.377189636230468750e+00,2.096125841140747070e+00,1.881251096725463867e+00,1.485634088516235352e+00,1.204568862915039062e+00,8.007951974868774414e-01,5.698863863945007324e-01,1.759478747844696045e-01,4.259514808654785156e-02,-1.559421271085739136e-01,-3.438356816768646240e-01,-3.052820265293121338e-01,-4.119375646114349365e-01,-3.509627878665924072e-01,-3.887052834033966064e-01,-3.586816787719726562e-01,-2.551478445529937744e-01,-1.832791715860366821e-01,-1.390830576419830322e-01,-1.179551258683204651e-01,-3.740498051047325134e-02,-1.272841170430183411e-02,-4.604339599609375000e-03,-4.411861300468444824e-04,-4.143410548567771912e-02,1.246789097785949707e-02,1.277544721961021423e-02,1.283727213740348816e-02,1.249578595161437988e-02,4.721136763691902161e-03,2.021763660013675690e-02,5.845841020345687866e-03,6.031772121787071228e-03,-3.746841102838516235e-03,4.915390163660049438e-03,-1.178580150008201599e-02,-1.815701462328433990e-02,-3.226342424750328064e-02
7.974275207519531250e+01,2.939362182617187500e+02,7.238709106445312500e+02,1.305095581054687500e+03,1.890587768554687500e+03,2.354223632812500000e+03,2.665119873046875000e+03,2.844120117187500000e+03,2.917698730468750000e+03,2.894149902343750000e+03,2.792785400390625000e+03,2.638782470703125000e+03,2.446595458984375000e+03,2.235161376953125000e+03,2.010063110351562500e+03,1.784379516601562500e+03,1.566582031250000000e+03,1.356919311523437500e+03,1.171192138671875000e+03,9.958624877929687500e+02,8.352682495117187500e+02,6.993588256835937500e+02,5.786935424804687500e+02,4.746839294433593750e+02,3.856170654296875000e+02,3.086976013183593750e+02,2.434583892822265625e+02,1.936154022216796875e+02,1.484615783691406250e+02,1.146352920532226562e+02,8.702664184570312500e+01,6.424783325195312500e+01,4.524705505371093750e+01,3.183062934875488281e+01,2.201025772094726562e+01,1.615936660766601562e+01,9.759408950805664062e+00,7.188073158264160156e+00,3.462793350219726562e+00,2.526639699935913086e+00,5.801390409469604492e-01,1.201501250267028809e+00,1.971280723810195923e-01,3.007591664791107178e-01,6.658259034156799316e-02,-3.071739077568054199e-01,-3.610554933547973633e-01,9.410183906555175781e+00
2.711477503180503845e-02,2.983439266681671143e-01,8.749157190322875977e-01,1.518071532249450684e+00,2.040954828262329102e+00,2.610999822616577148e+00,2.663977622985839844e+00,2.844942569732666016e+00,2.797011375427246094e+00,2.572158813476562500e+00,2.282992839813232422e+00,1.998726963996887207e+00,1.780491828918457031e+00,1.386655807495117188e+00,1.107142448425292969e+00,7.085813283920288086e-01,4.833807349205017090e-01,9.721466153860092163e-02,-2.824786305427551270e-02,-2.174859493970870972e-01,-3.971082866191864014e-01,-3.508423864841461182e-01,-4.496314823627471924e-01,-3.819680511951446533e-01,-4.131087362766265869e-01,-3.782205581665039062e-01,-2.675764262676239014e-01,-1.916966587305068970e-01,-1.457104980945587158e-01,-1.229501143097877502e-01,-3.933462128043174744e-02,-1.381595805287361145e-02,-5.093783140182495117e-03,-3.541633486747741699e-04,-4.269700869917869568e-02,1.336857676506042480e-02,1.288112625479698181e-02,1.378468796610832214e-02,1.247087121009826660e-02,5.398841574788093567e-03,2.000121213495731354e-02,6.876464933156967163e-03,6.596108898520469666e-03,-3.827426582574844360e-03,5.087051540613174438e-03,-1.280369982123374939e-02,-1.953662373125553131e-02,-3.344383463263511658e-02
3.343465551733970642e-02,3.061680197715759277e-01,8.971560597419738770e-01,1.592013835906982422e+00,2.216204643249511719e+00,2.925326585769653320e+00,3.131043434143066406e+00,3.476010322570800781e+00,3.563751220703125000e+00,3.458385705947875977e+00,3.249363899230957031e+00,3.014424800872802734e+00,2.820159912109375000e+00,2.400536537170410156e+00,2.084146261215209961e+00,1.616391301155090332e+00,1.304379463195800781e+00,8.234406709671020508e-01,6.092804670333862305e-01,3.236431479454040527e-01,4.706777632236480713e-02,1.044521480798721313e-02,-1.675825417041778564e-01,-1.797029078006744385e-01,-2.696227133274078369e-01,-2.823081016540527344e-01,-2.145880162715911865e-01,-1.738790422677993774e-01,-1.421708762645721436e-01,-1.405543535947799683e-01,-5.655729398131370544e-02,-4.137273505330085754e-02,-2.667745947837829590e-02,-2.180718630552291870e-02,-5.403595790266990662e-02,-4.994362592697143555e-03,1.052346080541610718e-03,4.838209599256515503e-03,5.585700273513793945e-03,7.842393592000007629e-03,8.600035682320594788e-03,5.558367818593978882e-03,5.057355388998985291e-03,2.052634954452514648e-06,2.777490764856338501e-03,-9.930726140737533569e-03,-1.477957703173160553e-02,-2.356245741248130798e-02
1.193160116672515869e-01,4.625278711318969727e-01,1.426547169685363770e+00,3.281677961349487305e+00,6.163878917694091797e+00,9.933201789855957031e+00,1.342979717254638672e+01,1.723246192932128906e+01,2.033294296264648438e+01,2.282761383056640625e+01,2.446262931823730469e+01,2.539661216735839844e+01,2.577635765075683594e+01,2.496504974365234375e+01,2.399462890625000000e+01,2.216992759704589844e+01,2.021346855163574219e+01,1.785916709899902344e+01,1.577779769897460938e+01,1.346324539184570312e+01,1.116843223571777344e+01,9.328194618225097656e+00,7.416285514831542969e+00,5.722709178924560547e+00,4.295301437377929688e+00,3.150986194610595703e+00,2.224532604217529297e+00,1.430182337760925293e+00,9.759275913238525391e-01,4.470379054546356201e-01,2.917689383029937744e-01,4.184071347117424011e-02,-2.185732126235961914e-03,-1.255285739898681641e-01,-6.982749700546264648e-02,-1.382336914539337158e-01,-1.183145344257354736e-01,-7.626064121723175049e-02,-7.202902436256408691e-02,2.374169416725635529e-02,-1.190546378493309021e-01,-7.048882544040679932e-04,-1.830242015421390533e-02,4.256865009665489197e-02,-4.241594299674034119e-02,1.351705566048622131e-02,3.473912924528121948e-02,1.169482171535491943e-01
6.722667813301086426e-02,9.107924699783325195e-01,4.416162490844726562e+00,1.291625404357910156e+01,2.804809761047363281e+01,4.820693969726562500e+01,6.975546264648437500e+01,9.095732879638671875e+01,1.108106079101562500e+02,1.274084854125976562e+02,1.397592926025390625e+02,1.480196990966796875e+02,1.521039733886718750e+02,1.504780120849609375e+02,1.471861114501953125e+02,1.390593566894531250e+02,1.299391479492187500e+02,1.193597793579101562e+02,1.075395965576171875e+02,9.521572113037109375e+01,8.268761444091796875e+01,7.115702819824218750e+01,5.978536987304687500e+01,4.942319107055664062e+01,4.069743728637695312e+01,3.259341812133789062e+01,2.560540199279785156e+01,1.971661567687988281e+01,1.520199871063232422e+01,1.099843502044677734e+01,8.191706657409667969e+00,5.630750179290771484e+00,3.867856264114379883e+00,2.501346111297607422e+00,1.523950457572937012e+00,9.159028530120849609e-01,5.778999328613281250e-01,2.818019092082977295e-01,1.197852790355682373e-01,5.508831143379211426e-02,1.347670890390872955e-02,1.834451779723167419e-02,-9.536722674965858459e-03,9.710453450679779053e-04,-1.672353595495223999e-03,1.954857259988784790e-03,-2.434481121599674225e-02,-3.382172808051109314e-02
9.563711285591125488e-02,4.194999635219573975e-01,1.275321960449218750e+00,2.772546052932739258e+00,4.945477962493896484e+00,7.759591579437255859e+00,1.024028301239013672e+01,1.296450328826904297e+01,1.513524150848388672e+01,1.682698631286621094e+01,1.791087913513183594e+01,1.847780609130859375e+01,1.869617843627929688e+01,1.801427459716796875e+01,1.726748657226562500e+01,1.587847805023193359e+01,1.446105957031250000e+01,1.271307945251464844e+01,1.122241020202636719e+01,9.554112434387207031e+00,7.889605522155761719e+00,6.620766639709472656e+00,5.257772922515869141e+00,4.083652973175048828e+00,3.069169759750366211e+00,2.268196344375610352e+00,1.615510940551757812e+00,1.084304332733154297e+00,7.608398199081420898e-01,3.776814639568328857e-01,2.696656286716461182e-01,1.037526577711105347e-01,5.798551440238952637e-02,-3.558861464262008667e-02,-1.688915118575096130e-02,-6.116262078285217285e-02,-5.423722043633460999e-02,-3.289957717061042786e-02,-3.211301565170288086e-02,2.159699983894824982e-02,-7.301672548055648804e-02,-3.017012029886245728e-03,-1.102934218943119049e-02,3.712221607565879822e-02,-2.466114982962608337e-02,1.107991114258766174e-02,2.559732459485530853e-02,7.691332697868347168e-02
6.694486737251281738e-02,3.860095441341400146e-01,1.112345933914184570e+00,2.255006551742553711e+00,3.720851182937622070e+00,5.580260276794433594e+00,7.024592876434326172e+00,8.681172370910644531e+00,9.906661033630371094e+00,1.078791427612304688e+01,1.127754497528076172e+01,1.147476482391357422e+01,1.150333690643310547e+01,1.093507862091064453e+01,1.038084983825683594e+01,9.405414581298828125e+00,8.482111930847167969e+00,7.296352863311767578e+00,6.380914211273193359e+00,5.326648712158203125e+00,4.288785934448242188e+00,3.576699972152709961e+00,2.746719837188720703e+00,2.102844715118408203e+00,1.501231551170349121e+00,1.060255527496337891e+00,7.352657318115234375e-01,4.579817056655883789e-01,3.062259256839752197e-01,1.082155331969261169e-01,9.011068940162658691e-02,6.112854927778244019e-03,-3.576725721359252930e-03,-5.307471007108688354e-02,-4.049902781844139099e-02,-5.078873038291931152e-02,-3.676340356469154358e-02,-2.417244389653205872e-02,-1.895263791084289551e-02,1.512929983437061310e-02,-3.665920346975326538e-02,7.557496428489685059e-05,-6.300428882241249084e-03,1.798566803336143494e-02,-1.786228641867637634e-02,4.037771373987197876e-03,1.124929450452327728e-02,3.946468606591224670e-02
8.059791564941406250e+01,2.986696472167968750e+02,7.352370605468750000e+02,1.325948486328125000e+03,1.919810668945312500e+03,2.390269775390625000e+03,2.706682617187500000e+03,2.888003173828125000e+03,2.963299072265625000e+03,2.939444580078125000e+03,2.836950683593750000e+03,2.680502197265625000e+03,2.485642578125000000e+03,2.271246826171875000e+03,2.043090087890625000e+03,1.813297241210937500e+03,1.592535034179687500e+03,1.380001831054687500e+03,1.190899414062500000e+03,1.012954467773437500e+03,8.501021728515625000e+02,7.117501220703125000e+02,5.886119384765625000e+02,4.831689147949218750e+02,3.926142883300781250e+02,3.144998168945312500e+02,2.478014068603515625e+02,1.969167938232421875e+02,1.507765197753906250e+02,1.168965301513671875e+02,8.869181060791015625e+01,6.478292083740234375e+01,4.589799118041992188e+01,3.209915542602539062e+01,2.187782287597656250e+01,1.555330944061279297e+01,9.661226272583007812e+00,6.617859840393066406e+00,3.326761245727539062e+00,2.322789907455444336e+00,8.572767972946166992e-01,5.718721151351928711e-01,2.887838184833526611e-01,1.802299916744232178e-01,1.346674934029579163e-02,-6.725233793258666992e-02,-3.088125959038734436e-03,9.482209205627441406e+00
