1.784467250108718872e-01,1.092986464500427246e+00,3.789127111434936523e+00,7.618191719055175781e+00,1.220443344116210938e+01,1.846969223022460938e+01,2.383664131164550781e+01,2.896486854553222656e+01,3.351578140258789062e+01,3.779965972900390625e+01,4.151571655273437500e+01,4.348312759399414062e+01,4.588016128540039062e+01,4.526816558837890625e+01,4.595502471923828125e+01,4.313650131225585938e+01,4.197974395751953125e+01,4.056789779663085938e+01,3.798875427246093750e+01,3.529967117309570312e+01,3.176115989685058594e+01,2.922190666198730469e+01,2.433896446228027344e+01,2.225694084167480469e+01,1.884169387817382812e+01,1.549418830871582031e+01,1.198899745941162109e+01,8.813826560974121094e+00,6.999903678894042969e+00,4.462579250335693359e+00,3.164094448089599609e+00,2.171236276626586914e+00,1.398874282836914062e+00,8.748586177825927734e-01,3.294548094272613525e-01,-6.874457746744155884e-02,-3.260835707187652588e-01,-2.918986380100250244e-01,-5.163836479187011719e-01,-2.740741074085235596e-01,-2.311957925558090210e-01,-1.321691423654556274e-01,-1.710595041513442993e-01,-2.336318492889404297e-01,4.439636692404747009e-02,9.025394171476364136e-02,-2.295782417058944702e-02,-5.824549496173858643e-02
1.119276657700538635e-01,1.032483577728271484e+00,2.304810285568237305e+00,4.210299491882324219e+00,6.349322795867919922e+00,8.522677421569824219e+00,1.005532264709472656e+01,1.164589786529541016e+01,1.257855606079101562e+01,1.259108829498291016e+01,1.233997917175292969e+01,1.150512027740478516e+01,1.084505367279052734e+01,9.584153175354003906e+00,8.768887519836425781e+00,7.080051422119140625e+00,6.093565464019775391e+00,4.759833812713623047e+00,3.754003524780273438e+00,3.409495592117309570e+00,2.689435958862304688e+00,2.446902990341186523e+00,2.337737798690795898e+00,2.290798664093017578e+00,2.166113615036010742e+00,1.890656352043151855e+00,1.735127568244934082e+00,1.201374411582946777e+00,1.682695984840393066e+00,1.228231072425842285e+00,9.401096701622009277e-01,8.047133684158325195e-01,7.850623130798339844e-01,7.527815103530883789e-01,2.840220034122467041e-01,2.879236340522766113e-01,8.916085958480834961e-02,2.092344760894775391e-01,-6.494691967964172363e-02,-1.049948260188102722e-01,-1.358075290918350220e-01,9.527513384819030762e-02,-1.846852153539657593e-01,2.691432088613510132e-02,1.270364522933959961e-01,-7.414782792329788208e-02,1.333109289407730103e-02,-4.968370497226715088e-02
1.122611239552497864e-01,1.590569972991943359e+00,3.709680318832397461e+00,6.979122161865234375e+00,1.026063156127929688e+01,1.359436321258544922e+01,1.594677543640136719e+01,1.861107635498046875e+01,1.994336700439453125e+01,1.958465194702148438e+01,1.835762214660644531e+01,1.670940208435058594e+01,1.489268684387207031e+01,1.226228904724121094e+01,9.676863670349121094e+00,6.994339942932128906e+00,4.657608985900878906e+00,1.737218856811523438e+00,-1.246150881052017212e-01,-1.062244415283203125e+00,-2.207028150558471680e+00,-2.770821809768676758e+00,-1.975484371185302734e+00,-1.974161028861999512e+00,-1.378406524658203125e+00,-9.417518377304077148e-01,-1.185441315174102783e-01,-3.482771664857864380e-02,1.121572613716125488e+00,9.187934398651123047e-01,1.006523847579956055e+00,1.119445681571960449e+00,1.292880535125732422e+00,1.272938489913940430e+00,7.526441216468811035e-01,7.008761167526245117e-01,5.761197805404663086e-01,5.265082120895385742e-01,1.146410703659057617e-01,1.534853279590606689e-01,-4.554806277155876160e-02,1.346933990716934204e-01,-1.512165963649749756e-01,-5.518344789743423462e-02,8.655302226543426514e-02,6.585409492254257202e-02,-5.369096249341964722e-02,-6.000165641307830811e-02
1.981091648340225220e-01,1.399326205253601074e+00,4.553769111633300781e+00,9.208467483520507812e+00,1.482410335540771484e+01,2.181563758850097656e+01,2.792099571228027344e+01,3.396728134155273438e+01,3.903358840942382812e+01,4.322908782958984375e+01,4.705773925781250000e+01,4.827463531494140625e+01,4.997963333129882812e+01,4.849100875854492188e+01,4.816514587402343750e+01,4.426068115234375000e+01,4.218822860717773438e+01,3.907980346679687500e+01,3.575565338134765625e+01,3.223075103759765625e+01,2.803088951110839844e+01,2.497509956359863281e+01,1.973456382751464844e+01,1.770512962341308594e+01,1.433920860290527344e+01,1.109676265716552734e+01,8.212472915649414062e+00,5.669062137603759766e+00,4.287523269653320312e+00,2.495012760162353516e+00,1.513372659683227539e+00,7.799382209777832031e-01,4.740578830242156982e-01,1.278013288974761963e-01,-2.275632172822952271e-01,-2.973992526531219482e-01,-3.278300464153289795e-01,-2.498862594366073608e-01,-4.400109648704528809e-01,-1.672228872776031494e-01,-1.153261512517929077e-01,-1.478319317102432251e-01,-1.797121912240982056e-01,-5.170255154371261597e-02,1.220946013927459717e-01,1.307483762502670288e-02,7.006058841943740845e-02,1.345519907772541046e-02
1.841505914926528931e-01,2.122530937194824219e+00,5.784224033355712891e+00,1.259281921386718750e+01,2.021908569335937500e+01,2.979138946533203125e+01,4.056425476074218750e+01,4.916727066040039062e+01,5.617816162109375000e+01,6.292244720458984375e+01,6.813100433349609375e+01,7.450226593017578125e+01,7.815642547607421875e+01,7.993034362792968750e+01,8.029434967041015625e+01,7.741812133789062500e+01,7.900271606445312500e+01,7.988191986083984375e+01,7.662634277343750000e+01,7.342072296142578125e+01,6.721630859375000000e+01,6.505352020263671875e+01,6.643858337402343750e+01,6.182696533203125000e+01,5.818576812744140625e+01,5.272471237182617188e+01,4.829450988769531250e+01,4.447851181030273438e+01,3.929367065429687500e+01,3.358718109130859375e+01,2.966083145141601562e+01,2.505023956298828125e+01,2.094468307495117188e+01,1.718591308593750000e+01,1.406537723541259766e+01,1.043536567687988281e+01,8.209005355834960938e+00,5.967908859252929688e+00,4.903963088989257812e+00,3.581715822219848633e+00,2.089837074279785156e+00,1.396952509880065918e+00,7.299758195877075195e-01,1.919277906417846680e-01,2.584830224514007568e-01,2.040877193212509155e-02,6.357071548700332642e-02,-9.599371254444122314e-02
3.610453568398952484e-03,8.797948956489562988e-01,1.564702868461608887e+00,2.564777612686157227e+00,3.786270618438720703e+00,4.958950042724609375e+00,5.574827671051025391e+00,6.200476169586181641e+00,6.398251056671142578e+00,6.275214672088623047e+00,5.723157405853271484e+00,5.138936519622802734e+00,4.646998882293701172e+00,4.065649509429931641e+00,3.916998386383056641e+00,2.982819557189941406e+00,2.636544704437255859e+00,2.297916650772094727e+00,2.123483180999755859e+00,2.416644811630249023e+00,2.335584640502929688e+00,2.616229772567749023e+00,3.009201288223266602e+00,3.052896499633789062e+00,3.127017259597778320e+00,2.943449735641479492e+00,2.632043600082397461e+00,2.073784112930297852e+00,2.446403026580810547e+00,1.740722894668579102e+00,1.345020174980163574e+00,1.228259563446044922e+00,1.021426439285278320e+00,1.182295918464660645e+00,6.198359131813049316e-01,5.458244085311889648e-01,1.791716814041137695e-01,3.818324506282806396e-01,-5.002727732062339783e-02,-1.229225397109985352e-01,-1.374337971210479736e-01,1.431444436311721802e-01,-2.918845415115356445e-01,-1.011060103774070740e-01,6.919464468955993652e-02,4.558902233839035034e-02,-7.379576563835144043e-04,-8.641058206558227539e-02
2.161995917558670044e-01,1.976218581199645996e+00,8.521285057067871094e+00,1.851699066162109375e+01,3.038151359558105469e+01,4.764068222045898438e+01,6.315145874023437500e+01,7.787369537353515625e+01,9.200401306152343750e+01,1.054293746948242188e+02,1.171626586914062500e+02,1.227923355102539062e+02,1.294294891357421875e+02,1.280662536621093750e+02,1.287812347412109375e+02,1.204589691162109375e+02,1.162860260009765625e+02,1.089679107666015625e+02,1.015325469970703125e+02,9.093865203857421875e+01,7.905217742919921875e+01,7.050659942626953125e+01,5.537146759033203125e+01,4.858907318115234375e+01,3.841264724731445312e+01,2.912139129638671875e+01,2.050364303588867188e+01,1.417695426940917969e+01,9.112977027893066406e+00,4.840240001678466797e+00,2.396164894104003906e+00,1.223831415176391602e+00,1.698713004589080811e-01,-6.610794067382812500e-01,-3.175649344921112061e-01,-5.036289691925048828e-01,-7.617963552474975586e-01,-4.430647194385528564e-01,-8.553910255432128906e-01,-3.647241890430450439e-01,-1.553553193807601929e-01,-1.671498566865921021e-01,-3.437065184116363525e-01,-2.766529321670532227e-01,-6.531634926795959473e-02,3.636310398578643799e-01,1.505211293697357178e-01,2.309327013790607452e-02
1.914763003587722778e-01,1.826587319374084473e+00,7.451535224914550781e+00,1.571065807342529297e+01,2.548727226257324219e+01,3.905849838256835938e+01,5.130128479003906250e+01,6.300231933593750000e+01,7.369283294677734375e+01,8.372478485107421875e+01,9.275263214111328125e+01,9.696024322509765625e+01,1.018707351684570312e+02,1.004981536865234375e+02,1.010866622924804688e+02,9.435353088378906250e+01,9.124268341064453125e+01,8.596332550048828125e+01,8.008277130126953125e+01,7.233792114257812500e+01,6.341806030273437500e+01,5.702294540405273438e+01,4.560515975952148438e+01,4.059178543090820312e+01,3.294024276733398438e+01,2.566855239868164062e+01,1.893997764587402344e+01,1.342920112609863281e+01,9.624071121215820312e+00,5.590094089508056641e+00,3.612985610961914062e+00,2.069244146347045898e+00,1.193968772888183594e+00,3.112025558948516846e-01,6.101636588573455811e-02,-1.812159866094589233e-01,-5.018305778503417969e-01,-2.567069828510284424e-01,-7.076244354248046875e-01,-1.933341324329376221e-01,-3.880840959027409554e-03,-1.824286729097366333e-01,-2.812389433383941650e-01,-3.601870536804199219e-01,1.232465729117393494e-02,3.100945055484771729e-01,1.786747872829437256e-01,6.357340514659881592e-02
1.367687731981277466e-01,1.053132891654968262e+00,4.387838363647460938e+00,8.655599594116210938e+00,1.440681171417236328e+01,2.283434486389160156e+01,3.036198997497558594e+01,3.725775146484375000e+01,4.386674880981445312e+01,5.065590286254882812e+01,5.658341598510742188e+01,6.003041076660156250e+01,6.439035797119140625e+01,6.419563293457031250e+01,6.599858093261718750e+01,6.288143920898437500e+01,6.180095291137695312e+01,6.038467407226562500e+01,5.703690338134765625e+01,5.319168853759765625e+01,4.794271469116210938e+01,4.406589889526367188e+01,3.626284790039062500e+01,3.306419754028320312e+01,2.750781822204589844e+01,2.244145774841308594e+01,1.717638397216796875e+01,1.252933502197265625e+01,9.321806907653808594e+00,5.966492176055908203e+00,3.779868602752685547e+00,2.783818483352661133e+00,1.531314849853515625e+00,7.553485631942749023e-01,1.578211039304733276e-01,-4.678867757320404053e-01,-5.186246633529663086e-01,-5.920336842536926270e-01,-8.471307754516601562e-01,-5.153079628944396973e-01,-4.954383075237274170e-01,-2.214154154062271118e-01,-3.302589952945709229e-01,-2.353552579879760742e-01,2.357455715537071228e-02,1.173479184508323669e-01,-5.857684463262557983e-02,-1.447832137346267700e-01
1.122480854392051697e-01,1.257616400718688965e+00,6.157912254333496094e+00,1.239767456054687500e+01,2.071689796447753906e+01,3.231411361694335938e+01,4.337532043457031250e+01,5.345501327514648438e+01,6.261779785156250000e+01,7.203041839599609375e+01,8.056732177734375000e+01,8.568337249755859375e+01,9.184941864013671875e+01,9.180367279052734375e+01,9.405884552001953125e+01,9.000012969970703125e+01,8.896621704101562500e+01,8.749834442138671875e+01,8.285375976562500000e+01,7.726988983154296875e+01,7.011836242675781250e+01,6.473241424560546875e+01,5.497530364990234375e+01,5.052687835693359375e+01,4.281269836425781250e+01,3.581618881225585938e+01,2.879066467285156250e+01,2.226339721679687500e+01,1.740906143188476562e+01,1.232416629791259766e+01,9.236615180969238281e+00,6.929622650146484375e+00,4.867308616638183594e+00,3.017754554748535156e+00,1.592425584793090820e+00,3.550393879413604736e-01,1.475347578525543213e-01,-3.470024168491363525e-01,-4.474562406539916992e-01,-2.474086582660675049e-01,-2.663324773311614990e-01,-2.533997893333435059e-01,-7.893694937229156494e-02,-1.731830835342407227e-01,-3.103366866707801819e-02,3.537078946828842163e-02,-1.168936714529991150e-01,-7.372112572193145752e-02
