-1.930850744247436523e-01,1.217419147491455078e+00,4.626639842987060547e+00,1.204080772399902344e+01,2.396810531616210938e+01,4.127308654785156250e+01,5.990124893188476562e+01,7.537009429931640625e+01,9.405181121826171875e+01,1.090182342529296875e+02,1.199311218261718750e+02,1.307985229492187500e+02,1.345105743408203125e+02,1.379289245605468750e+02,1.352360534667968750e+02,1.314745941162109375e+02,1.259265670776367188e+02,1.229908447265625000e+02,1.130735549926757812e+02,1.058166427612304688e+02,9.853650665283203125e+01,9.058085632324218750e+01,7.837239074707031250e+01,7.305807495117187500e+01,6.484886932373046875e+01,5.520662307739257812e+01,5.060316467285156250e+01,4.305042648315429688e+01,3.415584182739257812e+01,2.675556564331054688e+01,2.244571495056152344e+01,1.640538787841796875e+01,1.251468753814697266e+01,1.040992450714111328e+01,7.143619537353515625e+00,4.851501941680908203e+00,3.941788196563720703e+00,3.145976066589355469e+00,1.668914079666137695e+00,1.599018812179565430e+00,1.367089867591857910e+00,5.993506312370300293e-01,-1.390953212976455688e-01,-1.154457102529704571e-03,-2.942818775773048401e-02,-8.288765698671340942e-02,-1.262110024690628052e-01,-3.315164148807525635e-01
-9.064367413520812988e-02,1.148017942905426025e-01,7.451537251472473145e-01,2.297517538070678711e+00,5.280565261840820312e+00,9.149777412414550781e+00,1.308071231842041016e+01,1.665146446228027344e+01,2.054980850219726562e+01,2.367868804931640625e+01,2.561978530883789062e+01,2.747661018371582031e+01,2.797599792480468750e+01,2.799362373352050781e+01,2.734102249145507812e+01,2.575510025024414062e+01,2.402940368652343750e+01,2.259753227233886719e+01,2.018974113464355469e+01,1.811183738708496094e+01,1.620452690124511719e+01,1.421724128723144531e+01,1.205981349945068359e+01,1.032258796691894531e+01,8.747257232666015625e+00,6.974548816680908203e+00,5.950587272644042969e+00,4.721220970153808594e+00,3.552676916122436523e+00,2.457850933074951172e+00,1.866086959838867188e+00,1.284406185150146484e+00,7.881476283073425293e-01,6.690108776092529297e-01,4.093645513057708740e-01,1.336668133735656738e-01,1.223555579781532288e-02,9.514202177524566650e-02,-6.389820575714111328e-02,4.006309807300567627e-02,5.497863888740539551e-02,-1.060311868786811829e-02,-1.164872795343399048e-01,-1.387293636798858643e-01,1.191564463078975677e-02,-9.827632457017898560e-02,1.890235692262649536e-01,-5.078516900539398193e-02
4.042616114020347595e-02,3.802329301834106445e-03,1.311039179563522339e-02,1.464321911334991455e-01,5.329058766365051270e-01,9.868052601814270020e-01,1.480929136276245117e+00,1.818729758262634277e+00,2.124487638473510742e+00,2.411468744277954102e+00,2.562881946563720703e+00,2.531883955001831055e+00,2.570459842681884766e+00,2.368617057800292969e+00,2.176636219024658203e+00,1.810199379920959473e+00,1.562813282012939453e+00,1.171403765678405762e+00,8.164566159248352051e-01,6.564338803291320801e-01,1.882228702306747437e-01,-1.895803958177566528e-01,7.152557373046875000e-03,-3.849607110023498535e-01,-3.726479411125183105e-01,-4.229204356670379639e-01,-4.359060823917388916e-01,-4.204812049865722656e-01,-3.047267496585845947e-01,-2.223162651062011719e-01,-2.212594151496887207e-01,-2.848700433969497681e-02,-1.116654127836227417e-01,-4.343748837709426880e-02,1.161771863698959351e-01,-3.989869728684425354e-02,6.454116106033325195e-02,8.180359005928039551e-02,1.375541985034942627e-01,8.026744425296783447e-02,1.460371538996696472e-02,3.568678721785545349e-02,1.578411832451820374e-02,-2.170931547880172729e-02,-5.189951881766319275e-02,7.564007490873336792e-02,2.700347080826759338e-02,-2.984195947647094727e-03
4.058970138430595398e-02,3.753282129764556885e-03,1.142768375575542450e-02,1.407431513071060181e-01,5.200842618942260742e-01,9.645060896873474121e-01,1.449434161186218262e+00,1.777670979499816895e+00,2.074400424957275391e+00,2.353802680969238281e+00,2.500317096710205078e+00,2.465412855148315430e+00,2.502576828002929688e+00,2.301693201065063477e+00,2.110965728759765625e+00,1.748790383338928223e+00,1.506378889083862305e+00,1.119662523269653320e+00,7.703629732131958008e-01,6.166620254516601562e-01,1.535470485687255859e-01,-2.190748751163482666e-01,-1.723539829254150391e-02,-4.042753577232360840e-01,-3.879095017910003662e-01,-4.346126019954681396e-01,-4.445686638355255127e-01,-4.265702068805694580e-01,-3.091062903404235840e-01,-2.248220741748809814e-01,-2.227458953857421875e-01,-2.904465794563293457e-02,-1.118661314249038696e-01,-4.329489171504974365e-02,1.165714785456657410e-01,-3.959250077605247498e-02,6.552663445472717285e-02,8.245797455310821533e-02,1.383645236492156982e-01,8.078004419803619385e-02,1.491691172122955322e-02,3.593309596180915833e-02,1.597832515835762024e-02,-2.145258523523807526e-02,-5.218352749943733215e-02,7.598458975553512573e-02,2.669115364551544189e-02,-2.961397171020507812e-03
7.821623229980468750e+01,3.036253356933593750e+02,7.489256591796875000e+02,1.354230468750000000e+03,1.953446411132812500e+03,2.434862304687500000e+03,2.761501708984375000e+03,2.947451171875000000e+03,3.023617431640625000e+03,2.989237060546875000e+03,2.891830810546875000e+03,2.726893798828125000e+03,2.534325195312500000e+03,2.312914062500000000e+03,2.072260498046875000e+03,1.851550048828125000e+03,1.615013549804687500e+03,1.403694458007812500e+03,1.201712158203125000e+03,1.022910583496093750e+03,8.625079956054687500e+02,7.170647583007812500e+02,5.959202270507812500e+02,4.827214355468750000e+02,3.929020385742187500e+02,3.152934570312500000e+02,2.463400878906250000e+02,1.963761596679687500e+02,1.522492523193359375e+02,1.131656494140625000e+02,8.660459136962890625e+01,6.690361022949218750e+01,4.505582046508789062e+01,3.161223030090332031e+01,2.319871139526367188e+01,1.612797164916992188e+01,1.070631790161132812e+01,4.379940032958984375e+00,2.491892099380493164e+00,1.533298730850219727e+00,8.959976434707641602e-01,2.390362769365310669e-01,9.668587148189544678e-02,-5.539945140480995178e-02,-1.999062001705169678e-01,1.004691049456596375e-01,1.672800034284591675e-01,8.231904029846191406e+00
8.411324024200439453e-02,8.092718124389648438e-01,4.192795753479003906e+00,1.244531726837158203e+01,2.654321479797363281e+01,4.585149002075195312e+01,6.637096405029296875e+01,8.675328826904296875e+01,1.054118270874023438e+02,1.211036605834960938e+02,1.328170318603515625e+02,1.404755706787109375e+02,1.435935668945312500e+02,1.425921783447265625e+02,1.394000396728515625e+02,1.312392730712890625e+02,1.220488967895507812e+02,1.119047927856445312e+02,1.006343994140625000e+02,8.877213287353515625e+01,7.745922088623046875e+01,6.592876434326171875e+01,5.582458114624023438e+01,4.563040161132812500e+01,3.723664093017578125e+01,3.029791450500488281e+01,2.322505760192871094e+01,1.783669281005859375e+01,1.367412090301513672e+01,1.017163085937500000e+01,6.960411071777343750e+00,5.223891258239746094e+00,3.504290580749511719e+00,1.967925429344177246e+00,1.551296353340148926e+00,8.457772135734558105e-01,3.730345070362091064e-01,5.620862916111946106e-02,3.788155317306518555e-02,-8.659152686595916748e-02,-8.558127284049987793e-02,-6.620387732982635498e-02,2.570794895291328430e-02,2.579654799774289131e-03,-7.072128355503082275e-04,8.812896907329559326e-03,-4.336249083280563354e-03,1.390037126839160919e-02
4.034775123000144958e-02,3.766410052776336670e-03,1.522519346326589584e-02,1.536367833614349365e-01,5.490332841873168945e-01,1.014873266220092773e+00,1.520525813102722168e+00,1.870838999748229980e+00,2.187585115432739258e+00,2.483997344970703125e+00,2.641803741455078125e+00,2.615113735198974609e+00,2.655766963958740234e+00,2.451992988586425781e+00,2.258523702621459961e+00,1.886379480361938477e+00,1.632424831390380859e+00,1.234223842620849609e+00,8.722416758537292480e-01,7.038118839263916016e-01,2.285376191139221191e-01,-1.562050879001617432e-01,3.459154814481735229e-02,-3.644189536571502686e-01,-3.571788072586059570e-01,-4.113562405109405518e-01,-4.284380376338958740e-01,-4.158599078655242920e-01,-3.014950752258300781e-01,-2.207868397235870361e-01,-2.208212614059448242e-01,-2.871153503656387329e-02,-1.120635867118835449e-01,-4.430293291807174683e-02,1.153616383671760559e-01,-4.047889634966850281e-02,6.319457292556762695e-02,8.084228634834289551e-02,1.365586370229721069e-01,7.948582619428634644e-02,1.404954865574836731e-02,3.530030325055122375e-02,1.564110442996025085e-02,-2.192261815071105957e-02,-5.151623114943504333e-02,7.531061023473739624e-02,2.730741165578365326e-02,-2.953590825200080872e-03
4.044977948069572449e-02,3.957793116569519043e-03,1.420844066888093948e-02,1.494801640510559082e-01,5.395618677139282227e-01,9.981905221939086914e-01,1.497289657592773438e+00,1.840609192848205566e+00,2.150841236114501953e+00,2.441523790359497070e+00,2.595910072326660156e+00,2.566369771957397461e+00,2.605843544006347656e+00,2.403181791305541992e+00,2.210564136505126953e+00,1.841705799102783203e+00,1.591825842857360840e+00,1.197216987609863281e+00,8.395045399665832520e-01,6.761097908020019531e-01,2.048032432794570923e-01,-1.761107891798019409e-01,1.814148575067520142e-02,-3.766805827617645264e-01,-3.665759861469268799e-01,-4.181438982486724854e-01,-4.332853257656097412e-01,-4.188877046108245850e-01,-3.036685585975646973e-01,-2.216701805591583252e-01,-2.213164567947387695e-01,-2.845766395330429077e-02,-1.118238195776939392e-01,-4.393784701824188232e-02,1.157902702689170837e-01,-4.023971781134605408e-02,6.429775059223175049e-02,8.152088522911071777e-02,1.372758895158767700e-01,8.000300824642181396e-02,1.440177857875823975e-02,3.550661727786064148e-02,1.575830206274986267e-02,-2.171068452298641205e-02,-5.190974846482276917e-02,7.561596482992172241e-02,2.713070251047611237e-02,-2.936380915343761444e-03
-1.992076635360717773e-01,5.358715057373046875e-01,2.632804155349731445e+00,7.861305236816406250e+00,1.686600494384765625e+01,2.914215850830078125e+01,4.208007431030273438e+01,5.390365600585937500e+01,6.643318176269531250e+01,7.660088348388671875e+01,8.358162689208984375e+01,8.969631958007812500e+01,9.136628723144531250e+01,9.204850769042968750e+01,8.994743347167968750e+01,8.550258636474609375e+01,8.022407531738281250e+01,7.567595672607421875e+01,6.840068054199218750e+01,6.176610565185546875e+01,5.575217437744140625e+01,4.934899520874023438e+01,4.201519012451171875e+01,3.657332611083984375e+01,3.122900962829589844e+01,2.559383010864257812e+01,2.189437103271484375e+01,1.773188018798828125e+01,1.354837703704833984e+01,1.000921344757080078e+01,7.732789039611816406e+00,5.405537605285644531e+00,3.804147243499755859e+00,2.921978712081909180e+00,1.851742386817932129e+00,1.130933046340942383e+00,5.381954312324523926e-01,3.996601402759552002e-01,9.471315145492553711e-02,2.149531394243240356e-01,2.770642340183258057e-01,1.055299788713455200e-01,-1.571175605058670044e-01,-1.630771458148956299e-01,8.063055574893951416e-03,-2.114388942718505859e-01,1.278696209192276001e-01,-1.085156500339508057e-01
1.159499883651733398e-01,8.613300323486328125e-01,4.454009056091308594e+00,1.313577365875244141e+01,2.794279670715332031e+01,4.824908447265625000e+01,6.985016632080078125e+01,9.138224029541015625e+01,1.109775848388671875e+02,1.274896240234375000e+02,1.398957519531250000e+02,1.479066314697265625e+02,1.512788085937500000e+02,1.501655883789062500e+02,1.468423156738281250e+02,1.382652740478515625e+02,1.286077880859375000e+02,1.178625564575195312e+02,1.060323867797851562e+02,9.352245330810546875e+01,8.154302978515625000e+01,6.935877990722656250e+01,5.873184967041015625e+01,4.799479675292968750e+01,3.913106155395507812e+01,3.189653968811035156e+01,2.437868690490722656e+01,1.872835540771484375e+01,1.440526294708251953e+01,1.076855278015136719e+01,7.379892826080322266e+00,5.580208778381347656e+00,3.766549110412597656e+00,2.109302759170532227e+00,1.691508412361145020e+00,9.336583018302917480e-01,4.681935608386993408e-01,1.124353557825088501e-01,7.732421159744262695e-02,-8.233289420604705811e-02,-9.451106190681457520e-02,-8.154086768627166748e-02,4.076825454831123352e-02,2.899309620261192322e-02,3.091182559728622437e-03,3.214406222105026245e-02,-1.880986616015434265e-02,1.965823955833911896e-02
