1.206994056701660156e-06,1.281499862670898438e-06,5.885958671569824219e-07,3.469362854957580566e-05,2.163297414779663086e+00,-1.262128353118896484e-05,2.246550083160400391e+00,2.224312305450439453e+00,2.307604551315307617e+00,2.196574687957763672e+00,-4.941597580909729004e-06,1.028180122375488281e-06,-3.313412889838218689e-06,-8.198749274015426636e-04,2.142041921615600586e-05,7.450580596923828125e-07,2.160668373107910156e-07,-1.899898052215576172e-07,2.533197402954101562e-07,-5.587935447692871094e-08,7.599592208862304688e-07,3.688037395477294922e-07,-3.203749656677246094e-07,-2.607703208923339844e-08,4.954636096954345703e-07,-9.685754776000976562e-08,3.576278686523437500e-07,-3.352761268615722656e-07,3.352761268615722656e-07,-1.639127731323242188e-07,0.000000000000000000e+00,3.948807716369628906e-07,3.688037395477294922e-07,-3.427267074584960938e-07,-1.974403858184814453e-07,8.307397365570068359e-07,-6.668269634246826172e-07,1.218169927597045898e-06,-1.810491085052490234e-06,-6.482005119323730469e-07,-1.914799213409423828e-06,-1.728534698486328125e-06,5.438923835754394531e-07,-2.197921276092529297e-06,1.043081283569335938e-06,9.387731552124023438e-07,5.997717380523681641e-07,6.407499313354492188e-07
1.206994056701660156e-06,1.281499862670898438e-06,5.885958671569824219e-07,3.469362854957580566e-05,2.163297414779663086e+00,-1.262128353118896484e-05,2.246550083160400391e+00,2.224312305450439453e+00,2.307604551315307617e+00,2.196574687957763672e+00,-4.941597580909729004e-06,1.028180122375488281e-06,-3.313412889838218689e-06,-8.198749274015426636e-04,2.142041921615600586e-05,7.450580596923828125e-07,2.160668373107910156e-07,-1.899898052215576172e-07,2.533197402954101562e-07,-5.587935447692871094e-08,7.599592208862304688e-07,3.688037395477294922e-07,-3.203749656677246094e-07,-2.607703208923339844e-08,4.954636096954345703e-07,-9.685754776000976562e-08,3.576278686523437500e-07,-3.352761268615722656e-07,3.352761268615722656e-07,-1.639127731323242188e-07,0.000000000000000000e+00,3.948807716369628906e-07,3.688037395477294922e-07,-3.427267074584960938e-07,-1.974403858184814453e-07,8.307397365570068359e-07,-6.668269634246826172e-07,1.218169927597045898e-06,-1.810491085052490234e-06,-6.482005119323730469e-07,-1.914799213409423828e-06,-1.728534698486328125e-06,5.438923835754394531e-07,-2.197921276092529297e-06,1.043081283569335938e-06,9.387731552124023438e-07,5.997717380523681641e-07,6.407499313354492188e-07
1.206994056701660156e-06,1.281499862670898438e-06,5.885958671569824219e-07,3.469362854957580566e-05,2.163297414779663086e+00,-1.262128353118896484e-05,2.246550083160400391e+00,2.224312305450439453e+00,2.307604551315307617e+00,2.196574687957763672e+00,-4.941597580909729004e-06,1.028180122375488281e-06,-3.313412889838218689e-06,-8.198749274015426636e-04,2.142041921615600586e-05,7.450580596923828125e-07,2.160668373107910156e-07,-1.899898052215576172e-07,2.533197402954101562e-07,-5.587935447692871094e-08,7.599592208862304688e-07,3.688037395477294922e-07,-3.203749656677246094e-07,-2.607703208923339844e-08,4.954636096954345703e-07,-9.685754776000976562e-08,3.576278686523437500e-07,-3.352761268615722656e-07,3.352761268615722656e-07,-1.639127731323242188e-07,0.000000000000000000e+00,3.948807716369628906e-07,3.688037395477294922e-07,-3.427267074584960938e-07,-1.974403858184814453e-07,8.307397365570068359e-07,-6.668269634246826172e-07,1.218169927597045898e-06,-1.810491085052490234e-06,-6.482005119323730469e-07,-1.914799213409423828e-06,-1.728534698486328125e-06,5.438923835754394531e-07,-2.197921276092529297e-06,1.043081283569335938e-06,9.387731552124023438e-07,5.997717380523681641e-07,6.407499313354492188e-07
1.206994056701660156e-06,1.281499862670898438e-06,5.885958671569824219e-07,3.469362854957580566e-05,2.163297414779663086e+00,-1.262128353118896484e-05,2.246550083160400391e+00,2.224312305450439453e+00,2.307604551315307617e+00,2.196574687957763672e+00,-4.941597580909729004e-06,1.028180122375488281e-06,-3.313412889838218689e-06,-8.198749274015426636e-04,2.142041921615600586e-05,7.450580596923828125e-07,2.160668373107910156e-07,-1.899898052215576172e-07,2.533197402954101562e-07,-5.587935447692871094e-08,7.599592208862304688e-07,3.688037395477294922e-07,-3.203749656677246094e-07,-2.607703208923339844e-08,4.954636096954345703e-07,-9.685754776000976562e-08,3.576278686523437500e-07,-3.352761268615722656e-07,3.352761268615722656e-07,-1.639127731323242188e-07,0.000000000000000000e+00,3.948807716369628906e-07,3.688037395477294922e-07,-3.427267074584960938e-07,-1.974403858184814453e-07,8.307397365570068359e-07,-6.668269634246826172e-07,1.218169927597045898e-06,-1.810491085052490234e-06,-6.482005119323730469e-07,-1.914799213409423828e-06,-1.728534698486328125e-06,5.438923835754394531e-07,-2.197921276092529297e-06,1.043081283569335938e-06,9.387731552124023438e-07,5.997717380523681641e-07,6.407499313354492188e-07
1.206994056701660156e-06,1.281499862670898438e-06,5.885958671569824219e-07,3.469362854957580566e-05,2.163297414779663086e+00,-1.262128353118896484e-05,2.246550083160400391e+00,2.224312305450439453e+00,2.307604551315307617e+00,2.196574687957763672e+00,-4.941597580909729004e-06,1.028180122375488281e-06,-3.313412889838218689e-06,-8.198749274015426636e-04,2.142041921615600586e-05,7.450580596923828125e-07,2.160668373107910156e-07,-1.899898052215576172e-07,2.533197402954101562e-07,-5.587935447692871094e-08,7.599592208862304688e-07,3.688037395477294922e-07,-3.203749656677246094e-07,-2.607703208923339844e-08,4.954636096954345703e-07,-9.685754776000976562e-08,3.576278686523437500e-07,-3.352761268615722656e-07,3.352761268615722656e-07,-1.639127731323242188e-07,0.000000000000000000e+00,3.948807716369628906e-07,3.688037395477294922e-07,-3.427267074584960938e-07,-1.974403858184814453e-07,8.307397365570068359e-07,-6.668269634246826172e-07,1.218169927597045898e-06,-1.810491085052490234e-06,-6.482005119323730469e-07,-1.914799213409423828e-06,-1.728534698486328125e-06,5.438923835754394531e-07,-2.197921276092529297e-06,1.043081283569335938e-06,9.387731552124023438e-07,5.997717380523681641e-07,6.407499313354492188e-07
1.206994056701660156e-06,1.281499862670898438e-06,5.885958671569824219e-07,3.469362854957580566e-05,2.163297414779663086e+00,-1.262128353118896484e-05,2.246550083160400391e+00,2.224312305450439453e+00,2.307604551315307617e+00,2.196574687957763672e+00,-4.941597580909729004e-06,1.028180122375488281e-06,-3.313412889838218689e-06,-8.198749274015426636e-04,2.142041921615600586e-05,7.450580596923828125e-07,2.160668373107910156e-07,-1.899898052215576172e-07,2.533197402954101562e-07,-5.587935447692871094e-08,7.599592208862304688e-07,3.688037395477294922e-07,-3.203749656677246094e-07,-2.607703208923339844e-08,4.954636096954345703e-07,-9.685754776000976562e-08,3.576278686523437500e-07,-3.352761268615722656e-07,3.352761268615722656e-07,-1.639127731323242188e-07,0.000000000000000000e+00,3.948807716369628906e-07,3.688037395477294922e-07,-3.427267074584960938e-07,-1.974403858184814453e-07,8.307397365570068359e-07,-6.668269634246826172e-07,1.218169927597045898e-06,-1.810491085052490234e-06,-6.482005119323730469e-07,-1.914799213409423828e-06,-1.728534698486328125e-06,5.438923835754394531e-07,-2.197921276092529297e-06,1.043081283569335938e-06,9.387731552124023438e-07,5.997717380523681641e-07,6.407499313354492188e-07
1.206994056701660156e-06,1.281499862670898438e-06,5.885958671569824219e-07,3.469362854957580566e-05,2.163297414779663086e+00,-1.262128353118896484e-05,2.246550083160400391e+00,2.224312305450439453e+00,2.307604551315307617e+00,2.196574687957763672e+00,-4.941597580909729004e-06,1.028180122375488281e-06,-3.313412889838218689e-06,-8.198749274015426636e-04,2.142041921615600586e-05,7.450580596923828125e-07,2.160668373107910156e-07,-1.899898052215576172e-07,2.533197402954101562e-07,-5.587935447692871094e-08,7.599592208862304688e-07,3.688037395477294922e-07,-3.203749656677246094e-07,-2.607703208923339844e-08,4.954636096954345703e-07,-9.685754776000976562e-08,3.576278686523437500e-07,-3.352761268615722656e-07,3.352761268615722656e-07,-1.639127731323242188e-07,0.000000000000000000e+00,3.948807716369628906e-07,3.688037395477294922e-07,-3.427267074584960938e-07,-1.974403858184814453e-07,8.307397365570068359e-07,-6.668269634246826172e-07,1.218169927597045898e-06,-1.810491085052490234e-06,-6.482005119323730469e-07,-1.914799213409423828e-06,-1.728534698486328125e-06,5.438923835754394531e-07,-2.197921276092529297e-06,1.043081283569335938e-06,9.387731552124023438e-07,5.997717380523681641e-07,6.407499313354492188e-07
1.206994056701660156e-06,1.281499862670898438e-06,5.885958671569824219e-07,3.469362854957580566e-05,2.163297414779663086e+00,-1.262128353118896484e-05,2.246550083160400391e+00,2.224312305450439453e+00,2.307604551315307617e+00,2.196574687957763672e+00,-4.941597580909729004e-06,1.028180122375488281e-06,-3.313412889838218689e-06,-8.198749274015426636e-04,2.142041921615600586e-05,7.450580596923828125e-07,2.160668373107910156e-07,-1.899898052215576172e-07,2.533197402954101562e-07,-5.587935447692871094e-08,7.599592208862304688e-07,3.688037395477294922e-07,-3.203749656677246094e-07,-2.607703208923339844e-08,4.954636096954345703e-07,-9.685754776000976562e-08,3.576278686523437500e-07,-3.352761268615722656e-07,3.352761268615722656e-07,-1.639127731323242188e-07,0.000000000000000000e+00,3.948807716369628906e-07,3.688037395477294922e-07,-3.427267074584960938e-07,-1.974403858184814453e-07,8.307397365570068359e-07,-6.668269634246826172e-07,1.218169927597045898e-06,-1.810491085052490234e-06,-6.482005119323730469e-07,-1.914799213409423828e-06,-1.728534698486328125e-06,5.438923835754394531e-07,-2.197921276092529297e-06,1.043081283569335938e-06,9.387731552124023438e-07,5.997717380523681641e-07,6.407499313354492188e-07
1.206994056701660156e-06,1.281499862670898438e-06,5.885958671569824219e-07,3.469362854957580566e-05,2.163297414779663086e+00,-1.262128353118896484e-05,2.246550083160400391e+00,2.224312305450439453e+00,2.307604551315307617e+00,2.196574687957763672e+00,-4.941597580909729004e-06,1.028180122375488281e-06,-3.313412889838218689e-06,-8.198749274015426636e-04,2.142041921615600586e-05,7.450580596923828125e-07,2.160668373107910156e-07,-1.899898052215576172e-07,2.533197402954101562e-07,-5.587935447692871094e-08,7.599592208862304688e-07,3.688037395477294922e-07,-3.203749656677246094e-07,-2.607703208923339844e-08,4.954636096954345703e-07,-9.685754776000976562e-08,3.576278686523437500e-07,-3.352761268615722656e-07,3.352761268615722656e-07,-1.639127731323242188e-07,0.000000000000000000e+00,3.948807716369628906e-07,3.688037395477294922e-07,-3.427267074584960938e-07,-1.974403858184814453e-07,8.307397365570068359e-07,-6.668269634246826172e-07,1.218169927597045898e-06,-1.810491085052490234e-06,-6.482005119323730469e-07,-1.914799213409423828e-06,-1.728534698486328125e-06,5.438923835754394531e-07,-2.197921276092529297e-06,1.043081283569335938e-06,9.387731552124023438e-07,5.997717380523681641e-07,6.407499313354492188e-07
1.206994056701660156e-06,1.281499862670898438e-06,5.885958671569824219e-07,3.469362854957580566e-05,2.163297414779663086e+00,-1.262128353118896484e-05,2.246550083160400391e+00,2.224312305450439453e+00,2.307604551315307617e+00,2.196574687957763672e+00,-4.941597580909729004e-06,1.028180122375488281e-06,-3.313412889838218689e-06,-8.198749274015426636e-04,2.142041921615600586e-05,7.450580596923828125e-07,2.160668373107910156e-07,-1.899898052215576172e-07,2.533197402954101562e-07,-5.587935447692871094e-08,7.599592208862304688e-07,3.688037395477294922e-07,-3.203749656677246094e-07,-2.607703208923339844e-08,4.954636096954345703e-07,-9.685754776000976562e-08,3.576278686523437500e-07,-3.352761268615722656e-07,3.352761268615722656e-07,-1.639127731323242188e-07,0.000000000000000000e+00,3.948807716369628906e-07,3.688037395477294922e-07,-3.427267074584960938e-07,-1.974403858184814453e-07,8.307397365570068359e-07,-6.668269634246826172e-07,1.218169927597045898e-06,-1.810491085052490234e-06,-6.482005119323730469e-07,-1.914799213409423828e-06,-1.728534698486328125e-06,5.438923835754394531e-07,-2.197921276092529297e-06,1.043081283569335938e-06,9.387731552124023438e-07,5.997717380523681641e-07,6.407499313354492188e-07
