9.672931581735610962e-02,1.071606874465942383e+00,3.885685682296752930e+00,7.750942230224609375e+00,1.220177841186523438e+01,1.850584030151367188e+01,2.429147911071777344e+01,2.936931037902832031e+01,3.389284515380859375e+01,3.817257690429687500e+01,4.142163848876953125e+01,4.385002517700195312e+01,4.544477081298828125e+01,4.519350814819335938e+01,4.602504348754882812e+01,4.313030624389648438e+01,4.130494689941406250e+01,4.049258804321289062e+01,3.765516281127929688e+01,3.447231674194335938e+01,3.143118095397949219e+01,2.895324325561523438e+01,2.448887252807617188e+01,2.253810691833496094e+01,1.896586608886718750e+01,1.538184928894042969e+01,1.221292114257812500e+01,9.068259239196777344e+00,7.619448184967041016e+00,4.694756031036376953e+00,3.862551212310791016e+00,2.349843025207519531e+00,1.354223608970642090e+00,1.102595210075378418e+00,4.693665206432342529e-01,6.708325445652008057e-02,-3.126998543739318848e-01,-2.831082344055175781e-01,-4.583772718906402588e-01,-3.596303761005401611e-01,-4.202643036842346191e-01,-1.991665661334991455e-01,-1.284491717815399170e-01,-1.283629536628723145e-01,5.074205994606018066e-02,1.096138060092926025e-01,1.077972352504730225e-02,-6.986448913812637329e-02
8.146953582763671875e-02,1.059676408767700195e+00,2.462634086608886719e+00,4.585555076599121094e+00,6.654275417327880859e+00,8.992153167724609375e+00,1.080280971527099609e+01,1.221874237060546875e+01,1.342106056213378906e+01,1.350431919097900391e+01,1.305209350585937500e+01,1.213067913055419922e+01,1.126994514465332031e+01,9.950140953063964844e+00,9.007356643676757812e+00,7.256395339965820312e+00,5.865314960479736328e+00,4.483072757720947266e+00,3.468054294586181641e+00,2.705404281616210938e+00,1.969022274017333984e+00,1.914948701858520508e+00,2.264439821243286133e+00,2.033542633056640625e+00,2.059275388717651367e+00,1.668499469757080078e+00,1.636383056640625000e+00,1.277212977409362793e+00,1.958761572837829590e+00,1.388834476470947266e+00,1.265942096710205078e+00,1.118238687515258789e+00,9.919033646583557129e-01,1.020873188972473145e+00,5.041189193725585938e-01,4.877846539020538330e-01,1.820276528596878052e-01,2.540019452571868896e-01,4.209340736269950867e-02,-1.336780190467834473e-01,-1.745354682207107544e-01,1.042245030403137207e-01,-1.529372036457061768e-01,4.350669682025909424e-02,1.427447944879531860e-01,-2.994057536125183105e-02,-4.461556673049926758e-04,-1.103628054261207581e-01
4.836083203554153442e-02,1.472984671592712402e+00,3.658289670944213867e+00,6.876099109649658203e+00,9.887005805969238281e+00,1.314515304565429688e+01,1.569554519653320312e+01,1.786650276184082031e+01,1.952710151672363281e+01,1.935068511962890625e+01,1.819156646728515625e+01,1.651891136169433594e+01,1.473074626922607422e+01,1.226083946228027344e+01,9.860689163208007812e+00,7.387350082397460938e+00,4.838229656219482422e+00,1.925710320472717285e+00,3.830282092094421387e-01,-1.079746842384338379e+00,-2.261079311370849609e+00,-2.560688734054565430e+00,-1.472680211067199707e+00,-1.840808510780334473e+00,-1.209058642387390137e+00,-1.168655157089233398e+00,-3.261618018150329590e-01,-1.080964207649230957e-01,1.044518232345581055e+00,8.059664964675903320e-01,1.066420316696166992e+00,1.183540105819702148e+00,1.200452446937561035e+00,1.380941271781921387e+00,8.657172918319702148e-01,8.175210356712341309e-01,5.816798210144042969e-01,5.217279195785522461e-01,2.492038458585739136e-01,6.174006685614585876e-02,-1.073682457208633423e-01,1.296373009681701660e-01,-1.104838028550148010e-01,-1.048566773533821106e-03,4.780355095863342285e-02,7.444491982460021973e-02,-2.408571541309356689e-02,-1.222931370139122009e-01
1.830101162195205688e-01,1.301608681678771973e+00,4.584392070770263672e+00,9.277159690856933594e+00,1.482527828216552734e+01,2.181594467163085938e+01,2.829528427124023438e+01,3.417621612548828125e+01,3.933691406250000000e+01,4.347257995605468750e+01,4.694066238403320312e+01,4.857243728637695312e+01,4.947067260742187500e+01,4.840085983276367188e+01,4.810464477539062500e+01,4.427219009399414062e+01,4.159932327270507812e+01,3.902006149291992188e+01,3.542024993896484375e+01,3.137031364440917969e+01,2.761676788330078125e+01,2.468910980224609375e+01,1.993719482421875000e+01,1.793187332153320312e+01,1.447519969940185547e+01,1.104577350616455078e+01,8.437922477722167969e+00,5.941278934478759766e+00,4.866626262664794922e+00,2.889370918273925781e+00,2.319505453109741211e+00,1.112903952598571777e+00,4.943408370018005371e-01,4.254832863807678223e-01,-2.508017979562282562e-02,-5.385987088084220886e-02,-3.164578676223754883e-01,-2.424877882003784180e-01,-2.733700573444366455e-01,-2.033936083316802979e-01,-2.395599633455276489e-01,-1.198124587535858154e-01,-9.256812930107116699e-02,4.918409138917922974e-02,1.282109916210174561e-01,-4.110822081565856934e-02,6.375668942928314209e-02,-5.356648936867713928e-03
1.443107575178146362e-01,2.180544137954711914e+00,6.140527725219726562e+00,1.187452602386474609e+01,1.917956161499023438e+01,2.837579727172851562e+01,3.972892761230468750e+01,4.792297363281250000e+01,5.465880966186523438e+01,6.081444168090820312e+01,6.516985321044921875e+01,7.284425354003906250e+01,7.642761230468750000e+01,7.910276794433593750e+01,8.026516723632812500e+01,7.715135955810546875e+01,7.822988128662109375e+01,8.027024841308593750e+01,7.693973541259765625e+01,7.316619873046875000e+01,6.821469116210937500e+01,6.640818023681640625e+01,6.763756561279296875e+01,6.332465744018554688e+01,5.927437973022460938e+01,5.251236724853515625e+01,4.852648544311523438e+01,4.506323242187500000e+01,3.997141265869140625e+01,3.340350341796875000e+01,3.030961227416992188e+01,2.454658699035644531e+01,2.023164558410644531e+01,1.672848510742187500e+01,1.328686046600341797e+01,9.670254707336425781e+00,7.899046421051025391e+00,5.158681392669677734e+00,4.478281021118164062e+00,3.115879774093627930e+00,1.461308836936950684e+00,1.046051740646362305e+00,7.471761703491210938e-01,2.736277580261230469e-01,5.884304642677307129e-02,4.563882946968078613e-02,-2.322055399417877197e-02,-4.511282593011856079e-02
-3.867721185088157654e-03,9.012275934219360352e-01,1.631964325904846191e+00,2.896962165832519531e+00,4.110900402069091797e+00,5.432374954223632812e+00,6.261389255523681641e+00,6.866168498992919922e+00,7.312633514404296875e+00,7.218682289123535156e+00,6.581193923950195312e+00,5.936681270599365234e+00,5.319077968597412109e+00,4.717525482177734375e+00,4.449238300323486328e+00,3.355313777923583984e+00,2.747550010681152344e+00,2.391316652297973633e+00,2.106877803802490234e+00,2.058002948760986328e+00,1.900654792785644531e+00,2.344062805175781250e+00,3.183827638626098633e+00,3.067052841186523438e+00,3.262535095214843750e+00,3.015661001205444336e+00,2.726253271102905273e+00,2.324006557464599609e+00,2.907895803451538086e+00,2.070497751235961914e+00,1.800351738929748535e+00,1.562375068664550781e+00,1.316177964210510254e+00,1.418975472450256348e+00,7.331776618957519531e-01,6.831050515174865723e-01,2.586665749549865723e-01,3.767590820789337158e-01,5.158529803156852722e-02,-1.021549999713897705e-01,-1.709860265254974365e-01,1.384341567754745483e-01,-2.422506511211395264e-01,-9.558846801519393921e-02,9.030890464782714844e-02,8.211137354373931885e-02,-3.968738019466400146e-02,-1.380155384540557861e-01
2.184632271528244019e-01,2.079027414321899414e+00,8.826117515563964844e+00,1.818745803833007812e+01,3.031394004821777344e+01,4.732771301269531250e+01,6.340785980224609375e+01,7.829332733154296875e+01,9.193083190917968750e+01,1.050367050170898438e+02,1.160985565185546875e+02,1.229572753906250000e+02,1.275259017944335938e+02,1.270537948608398438e+02,1.279548416137695312e+02,1.200575256347656250e+02,1.147135238647460938e+02,1.093233489990234375e+02,1.004845962524414062e+02,8.979164886474609375e+01,7.897550964355468750e+01,7.047776031494140625e+01,5.542927551269531250e+01,4.902397155761718750e+01,3.860356521606445312e+01,2.924794578552246094e+01,2.130577850341796875e+01,1.446772384643554688e+01,1.017588424682617188e+01,5.601037502288818359e+00,3.623634338378906250e+00,1.621325969696044922e+00,-3.983986973762512207e-01,-2.438376098871231079e-01,-2.976771295070648193e-01,-2.837840616703033447e-01,-8.469117283821105957e-01,-4.790672063827514648e-01,-9.399903416633605957e-01,-3.221606314182281494e-01,-6.575837731361389160e-01,-1.702795922756195068e-01,-4.145507514476776123e-01,-2.802199125289916992e-01,-7.401165366172790527e-02,3.080902397632598877e-01,-3.370989859104156494e-02,-1.031477227807044983e-01
1.650452464818954468e-01,1.826872825622558594e+00,7.488246917724609375e+00,1.521885299682617188e+01,2.489722251892089844e+01,3.828738784790039062e+01,5.104873275756835938e+01,6.269810104370117188e+01,7.312374877929687500e+01,8.309814453125000000e+01,9.148445129394531250e+01,9.671527099609375000e+01,1.001783905029296875e+02,9.961127471923828125e+01,1.005921325683593750e+02,9.425536346435546875e+01,9.005779266357421875e+01,8.634135437011718750e+01,7.961815643310546875e+01,7.150624847412109375e+01,6.353116607666015625e+01,5.716440963745117188e+01,4.583634567260742188e+01,4.106394958496093750e+01,3.300018310546875000e+01,2.550127983093261719e+01,1.929680633544921875e+01,1.347105789184570312e+01,1.023110294342041016e+01,5.859552860260009766e+00,4.365420341491699219e+00,2.193083286285400391e+00,5.178598761558532715e-01,4.562709331512451172e-01,-9.631251916289329529e-03,-1.469606608152389526e-01,-6.686140298843383789e-01,-4.156011343002319336e-01,-8.292021155357360840e-01,-3.416601717472076416e-01,-5.626900792121887207e-01,-2.344672977924346924e-01,-3.548512160778045654e-01,-3.016493320465087891e-01,-3.525313735008239746e-02,2.505836784839630127e-01,8.327530324459075928e-02,-8.738420158624649048e-02
5.512977391481399536e-02,1.191576719284057617e+00,4.624553203582763672e+00,8.976819992065429688e+00,1.479028415679931641e+01,2.332332611083984375e+01,3.135861587524414062e+01,3.838465881347656250e+01,4.494464111328125000e+01,5.162878417968750000e+01,5.681774520874023438e+01,6.106434249877929688e+01,6.413207244873046875e+01,6.442326354980468750e+01,6.616137695312500000e+01,6.286250686645507812e+01,6.073123550415039062e+01,6.009021759033203125e+01,5.608435821533203125e+01,5.169205856323242188e+01,4.710130691528320312e+01,4.316582107543945312e+01,3.579403686523437500e+01,3.275715637207031250e+01,2.715942192077636719e+01,2.181836700439453125e+01,1.717995262145996094e+01,1.257933807373046875e+01,9.903376579284667969e+00,6.195984840393066406e+00,4.602046966552734375e+00,3.062255859375000000e+00,1.476523518562316895e+00,1.174217462539672852e+00,6.412312984466552734e-01,-2.557478472590446472e-02,-3.472132086753845215e-01,-3.515187501907348633e-01,-7.105661630630493164e-01,-4.645942747592926025e-01,-7.090106606483459473e-01,-2.110562622547149658e-01,-3.187477290630340576e-01,-1.957718133926391602e-01,1.605465821921825409e-02,1.329994499683380127e-01,-4.830421507358551025e-02,-1.758909076452255249e-01
-3.659477084875106812e-02,1.441312551498413086e+00,6.312026500701904297e+00,1.216204261779785156e+01,2.025735664367675781e+01,3.184847640991210938e+01,4.351100540161132812e+01,5.358629608154296875e+01,6.263507080078125000e+01,7.204393005371093750e+01,7.957804870605468750e+01,8.595735168457031250e+01,9.076088714599609375e+01,9.154479980468750000e+01,9.410774230957031250e+01,8.999727630615234375e+01,8.767809295654296875e+01,8.752230834960937500e+01,8.219242095947265625e+01,7.596841430664062500e+01,6.968205261230468750e+01,6.417917633056640625e+01,5.471617889404296875e+01,5.039051818847656250e+01,4.240915298461914062e+01,3.478037643432617188e+01,2.859277725219726562e+01,2.208886146545410156e+01,1.782609748840332031e+01,1.228615093231201172e+01,9.896893501281738281e+00,7.075983047485351562e+00,4.471304893493652344e+00,3.340670585632324219e+00,2.100295305252075195e+00,8.030520081520080566e-01,4.582579135894775391e-01,-5.449783056974411011e-02,-3.617555797100067139e-01,-2.462822496891021729e-01,-7.402155995368957520e-01,-2.611322104930877686e-01,-1.579832732677459717e-01,-6.595491617918014526e-02,-1.049226224422454834e-01,7.686570286750793457e-02,-1.462795883417129517e-01,-1.829814761877059937e-01
