2.006950974464416504e-02,1.397829174995422363e+00,5.261353969573974609e+00,1.025448417663574219e+01,1.606519508361816406e+01,2.328034019470214844e+01,2.954117393493652344e+01,3.525267028808593750e+01,3.996783828735351562e+01,4.383395004272460938e+01,4.603985977172851562e+01,4.732219314575195312e+01,4.795519256591796875e+01,4.642570495605468750e+01,4.473371505737304688e+01,4.109240722656250000e+01,3.903099822998046875e+01,3.575962829589843750e+01,3.172381019592285156e+01,2.861732864379882812e+01,2.426878929138183594e+01,2.155011940002441406e+01,1.909255599975585938e+01,1.662137031555175781e+01,1.426295566558837891e+01,1.228912448883056641e+01,1.073478221893310547e+01,8.934617042541503906e+00,7.711734771728515625e+00,5.840441226959228516e+00,4.714295387268066406e+00,4.758858680725097656e+00,3.666130542755126953e+00,2.615500688552856445e+00,1.781282544136047363e+00,1.904533028602600098e+00,1.185596585273742676e+00,4.876496791839599609e-01,2.831029593944549561e-01,1.951819956302642822e-01,1.017424091696739197e-01,-8.561363816261291504e-02,3.709503412246704102e-01,9.425950050354003906e-02,9.229231625795364380e-02,-4.566031321883201599e-02,2.130171805620193481e-01,1.162545084953308105e-01
1.704353988170623779e-01,1.417370319366455078e+00,3.874684810638427734e+00,7.008483409881591797e+00,1.089298820495605469e+01,1.498438739776611328e+01,1.740714263916015625e+01,2.052847671508789062e+01,2.292148971557617188e+01,2.373560905456542969e+01,2.373044395446777344e+01,2.309019088745117188e+01,2.242623329162597656e+01,2.045958709716796875e+01,1.793503952026367188e+01,1.552092742919921875e+01,1.371189403533935547e+01,1.050709438323974609e+01,8.722593307495117188e+00,6.902456283569335938e+00,4.918302536010742188e+00,3.924514770507812500e+00,3.297468423843383789e+00,2.387715816497802734e+00,1.750738501548767090e+00,1.853757381439208984e+00,1.746564626693725586e+00,1.517451643943786621e+00,1.869079589843750000e+00,1.550833582878112793e+00,1.541632652282714844e+00,1.797776699066162109e+00,1.560487151145935059e+00,1.226461410522460938e+00,1.023423194885253906e+00,8.094732165336608887e-01,6.105344891548156738e-01,2.840484976768493652e-01,3.468092978000640869e-01,1.947378814220428467e-01,6.480702012777328491e-02,5.599423870444297791e-02,-4.977516829967498779e-02,-7.683138549327850342e-02,-5.116557329893112183e-02,1.273247972130775452e-02,-1.038637906312942505e-01,5.886107683181762695e-02
1.727060377597808838e-01,2.611579418182373047e+00,8.029465675354003906e+00,1.706735038757324219e+01,2.761824035644531250e+01,3.965356445312500000e+01,4.944828796386718750e+01,6.015918350219726562e+01,6.921908569335937500e+01,7.648162841796875000e+01,8.054752349853515625e+01,8.173884582519531250e+01,8.144451141357421875e+01,7.780692291259765625e+01,7.260981750488281250e+01,6.717315673828125000e+01,5.973974227905273438e+01,5.200206756591796875e+01,4.406447219848632812e+01,3.710213851928710938e+01,3.012020492553710938e+01,2.372988510131835938e+01,1.749510002136230469e+01,1.310882949829101562e+01,8.281297683715820312e+00,5.378555297851562500e+00,2.881678342819213867e+00,7.489149570465087891e-01,1.296229958534240723e-01,-7.956215739250183105e-01,-7.292204499244689941e-01,-9.520320296287536621e-01,-6.866615414619445801e-01,-5.906644463539123535e-01,-4.958195686340332031e-01,-1.052606403827667236e-01,-5.774865299463272095e-02,1.171554327011108398e-01,-8.227006345987319946e-02,-7.374144345521926880e-02,-2.332148700952529907e-02,-6.262704730033874512e-02,-4.295979440212249756e-02,1.517475023865699768e-02,-3.463258966803550720e-03,1.773426309227943420e-02,-7.109832018613815308e-03,-5.116015672683715820e-02
8.685261011123657227e-03,1.177493810653686523e+00,2.920660972595214844e+00,5.563135623931884766e+00,9.309436798095703125e+00,1.403820037841796875e+01,1.898125076293945312e+01,2.246800041198730469e+01,2.545711135864257812e+01,2.833424758911132812e+01,3.032786750793457031e+01,3.306097030639648438e+01,3.487172698974609375e+01,3.573631668090820312e+01,3.680476379394531250e+01,3.513098907470703125e+01,3.658391952514648438e+01,3.620692443847656250e+01,3.507904052734375000e+01,3.431478500366210938e+01,3.190669631958007812e+01,3.121311950683593750e+01,3.054188156127929688e+01,2.864748573303222656e+01,2.685956954956054688e+01,2.429049491882324219e+01,2.208152580261230469e+01,2.071322631835937500e+01,1.791729164123535156e+01,1.554366302490234375e+01,1.328669834136962891e+01,1.195646381378173828e+01,9.487766265869140625e+00,7.139471530914306641e+00,5.799319267272949219e+00,4.304050922393798828e+00,3.367369890213012695e+00,2.087051630020141602e+00,1.655599474906921387e+00,8.757577538490295410e-01,4.317874014377593994e-01,5.985421538352966309e-01,2.046803385019302368e-01,1.011899113655090332e-01,-9.238146990537643433e-02,-5.079167708754539490e-02,-1.898204237222671509e-01,-4.542642831802368164e-02
1.762805283069610596e-01,1.820350885391235352e+00,5.132489681243896484e+00,1.014359283447265625e+01,1.590269088745117188e+01,2.214955329895019531e+01,2.640362930297851562e+01,3.151524734497070312e+01,3.561610031127929688e+01,3.775405883789062500e+01,3.859000396728515625e+01,3.809427261352539062e+01,3.719755554199218750e+01,3.453279495239257812e+01,3.092798423767089844e+01,2.750325202941894531e+01,2.393779945373535156e+01,1.917515945434570312e+01,1.586196231842041016e+01,1.257473278045654297e+01,9.299644470214843750e+00,7.035153865814208984e+00,5.142776966094970703e+00,3.503784656524658203e+00,1.985678195953369141e+00,1.616259694099426270e+00,1.104692935943603516e+00,6.234641075134277344e-01,1.041188955307006836e+00,7.275922894477844238e-01,9.244772195816040039e-01,1.088386774063110352e+00,1.073270797729492188e+00,9.383922219276428223e-01,8.442827463150024414e-01,7.677568793296813965e-01,5.970588326454162598e-01,3.868597149848937988e-01,3.617345094680786133e-01,2.043881118297576904e-01,1.094887480139732361e-01,4.495337232947349548e-02,-2.400027401745319366e-02,-3.534498438239097595e-02,-2.554916404187679291e-02,9.610924869775772095e-03,-7.955406606197357178e-02,8.693307638168334961e-03
1.815805733203887939e-01,1.975067734718322754e+00,5.559171676635742188e+00,1.127002906799316406e+01,1.760890197753906250e+01,2.444015312194824219e+01,2.908340644836425781e+01,3.474188232421875000e+01,3.927619934082031250e+01,4.158770370483398438e+01,4.251744079589843750e+01,4.184408187866210938e+01,4.066950988769531250e+01,3.764707183837890625e+01,3.349866485595703125e+01,2.968513679504394531e+01,2.545720100402832031e+01,2.002740287780761719e+01,1.636310195922851562e+01,1.259257125854492188e+01,8.972920417785644531e+00,6.417828559875488281e+00,4.297367572784423828e+00,2.554240703582763672e+00,9.220102429389953613e-01,6.206993460655212402e-01,1.283623725175857544e-01,-2.700493335723876953e-01,3.810369372367858887e-01,1.747588068246841431e-01,5.644792914390563965e-01,7.466732859611511230e-01,8.745819926261901855e-01,8.708977103233337402e-01,8.562348484992980957e-01,8.009148240089416504e-01,6.409674882888793945e-01,4.851317405700683594e-01,4.239486753940582275e-01,2.493651807308197021e-01,1.697565615177154541e-01,5.031290277838706970e-02,-5.870627239346504211e-03,-2.551802620291709900e-02,-7.404079660773277283e-03,2.133377268910408020e-02,-5.912220105528831482e-02,-8.153885602951049805e-03
8.637514710426330566e-02,1.733919024467468262e+00,6.645671844482421875e+00,1.307684326171875000e+01,2.169949913024902344e+01,3.249351882934570312e+01,4.252134704589843750e+01,5.193386077880859375e+01,6.013927841186523438e+01,6.853692626953125000e+01,7.366712951660156250e+01,7.713326263427734375e+01,7.938490295410156250e+01,7.812177276611328125e+01,7.661898803710937500e+01,7.261071777343750000e+01,6.889127349853515625e+01,6.502584075927734375e+01,5.768181991577148438e+01,5.271270370483398438e+01,4.606454086303710938e+01,4.020293426513671875e+01,3.413105010986328125e+01,2.914027404785156250e+01,2.397780418395996094e+01,1.914624786376953125e+01,1.538981056213378906e+01,1.163332557678222656e+01,8.484720230102539062e+00,5.866436481475830078e+00,3.911380052566528320e+00,3.474309682846069336e+00,2.223076581954956055e+00,1.142292857170104980e+00,3.195346593856811523e-01,6.437963843345642090e-01,2.820082008838653564e-01,-1.566236019134521484e-01,-3.389585912227630615e-01,-2.104687690734863281e-01,-1.622854173183441162e-01,-2.608155310153961182e-01,7.600773870944976807e-02,-2.833515033125877380e-02,2.617002464830875397e-02,-4.311427101492881775e-02,1.469288915395736694e-01,1.428377032279968262e-01
1.497217714786529541e-01,2.313205480575561523e+00,8.853072166442871094e+00,1.797029876708984375e+01,3.079467010498046875e+01,4.684909057617187500e+01,6.224533843994140625e+01,7.697516632080078125e+01,9.011545562744140625e+01,1.044814147949218750e+02,1.134393997192382812e+02,1.194882125854492188e+02,1.234511566162109375e+02,1.221209030151367188e+02,1.202237472534179688e+02,1.152460708618164062e+02,1.085973510742187500e+02,1.031622314453125000e+02,9.116304779052734375e+01,8.320408630371093750e+01,7.321204376220703125e+01,6.298524475097656250e+01,5.202071380615234375e+01,4.375863647460937500e+01,3.483637619018554688e+01,2.648892021179199219e+01,2.000889778137207031e+01,1.388701725006103516e+01,8.614343643188476562e+00,5.148128986358642578e+00,2.419063329696655273e+00,1.379543781280517578e+00,1.255953460931777954e-01,-8.731349110603332520e-01,-1.586824417114257812e+00,-8.996925950050354004e-01,-8.389412164688110352e-01,-8.780796527862548828e-01,-1.084903597831726074e+00,-7.088863253593444824e-01,-4.723368585109710693e-01,-4.596253335475921631e-01,-2.315848916769027710e-01,-1.202091574668884277e-01,-3.578614443540573120e-02,-4.473939165472984314e-02,7.997821271419525146e-02,1.328548789024353027e-01
1.727134287357330322e-01,2.596344232559204102e+00,8.164271354675292969e+00,1.714468193054199219e+01,2.822963333129882812e+01,4.110906600952148438e+01,5.202741241455078125e+01,6.364375686645507812e+01,7.362847137451171875e+01,8.242816925048828125e+01,8.747721099853515625e+01,8.963308715820312500e+01,9.012580108642578125e+01,8.688220977783203125e+01,8.221009063720703125e+01,7.690184020996093750e+01,6.939066314697265625e+01,6.193663024902343750e+01,5.302801895141601562e+01,4.572779083251953125e+01,3.814758682250976562e+01,3.081083869934082031e+01,2.340915298461914062e+01,1.821000480651855469e+01,1.239899635314941406e+01,8.420447349548339844e+00,5.152465820312500000e+00,2.237576961517333984e+00,7.670211195945739746e-01,-5.345482230186462402e-01,-8.886464238166809082e-01,-1.294106006622314453e+00,-1.151661157608032227e+00,-1.203564047813415527e+00,-1.148321628570556641e+00,-6.460314393043518066e-01,-4.812153279781341553e-01,-2.357718944549560547e-01,-4.040745198726654053e-01,-2.850468158721923828e-01,-2.070446908473968506e-01,-1.024555861949920654e-01,-1.350619643926620483e-01,-7.071968168020248413e-03,-3.898643702268600464e-02,6.008122116327285767e-03,-3.287268802523612976e-02,-4.379278421401977539e-02
1.849072277545928955e-01,2.136489152908325195e+00,6.059099197387695312e+00,1.258458328247070312e+01,1.976988983154296875e+01,2.754609870910644531e+01,3.304356384277343750e+01,3.964282226562500000e+01,4.498471832275390625e+01,4.798703765869140625e+01,4.936720657348632812e+01,4.880174636840820312e+01,4.755381011962890625e+01,4.422840499877929688e+01,3.961217880249023438e+01,3.539735794067382812e+01,3.031617736816406250e+01,2.419410896301269531e+01,1.979604339599609375e+01,1.532328701019287109e+01,1.112065887451171875e+01,7.907815456390380859e+00,5.121479034423828125e+00,3.010286569595336914e+00,9.137768149375915527e-01,3.415755629539489746e-01,-3.874030411243438721e-01,-9.056957960128784180e-01,-2.585271000862121582e-01,-4.332535862922668457e-01,5.898192897439002991e-02,1.973936855792999268e-01,4.508370459079742432e-01,5.750488638877868652e-01,6.366130709648132324e-01,6.663849949836730957e-01,5.580956935882568359e-01,4.961957931518554688e-01,3.924952447414398193e-01,2.325770556926727295e-01,1.818464100360870361e-01,3.784444555640220642e-02,-1.938687637448310852e-03,-2.098393067717552185e-02,2.153286710381507874e-03,2.475493028759956360e-02,-4.489232227206230164e-02,-2.632004022598266602e-02
