-1.067429780960083008e-03,6.089210510253906250e-04,-7.938656955957412720e-03,1.307906582951545715e-03,8.479666709899902344e-01,1.702677458524703979e-02,9.007084369659423828e-01,8.901966810226440430e-01,9.059919118881225586e-01,8.343929648399353027e-01,-5.740489810705184937e-03,-7.481127977371215820e-03,-6.772394757717847824e-03,-2.782341092824935913e-03,2.113223075866699219e-03,7.627600803971290588e-03,3.751944750547409058e-03,-5.628366023302078247e-03,-5.223363637924194336e-03,4.178278148174285889e-03,-2.121357247233390808e-03,1.237735152244567871e-03,-1.515913754701614380e-03,1.334093511104583740e-03,-2.107210457324981689e-03,-3.215275704860687256e-03,2.710524946451187134e-03,2.601236104965209961e-03,-2.506941556930541992e-03,1.531645655632019043e-03,-1.686982810497283936e-03,-1.856878399848937988e-03,9.645335376262664795e-04,1.169539988040924072e-03,-1.614358276128768921e-03,1.132573932409286499e-03,1.883067190647125244e-03,7.275901734828948975e-04,-8.617639541625976562e-04,1.886740326881408691e-03,1.789569854736328125e-03,-1.317460089921951294e-03,1.248881220817565918e-03,1.403979957103729248e-03,9.350292384624481201e-04,-2.724163234233856201e-03,1.283090561628341675e-03,2.676807343959808350e-03
-1.067429780960083008e-03,6.089210510253906250e-04,-7.938656955957412720e-03,1.307906582951545715e-03,8.479666709899902344e-01,1.702677458524703979e-02,9.007084369659423828e-01,8.901966810226440430e-01,9.059919118881225586e-01,8.343929648399353027e-01,-5.740489810705184937e-03,-7.481127977371215820e-03,-6.772394757717847824e-03,-2.782341092824935913e-03,2.113223075866699219e-03,7.627600803971290588e-03,3.751944750547409058e-03,-5.628366023302078247e-03,-5.223363637924194336e-03,4.178278148174285889e-03,-2.121357247233390808e-03,1.237735152244567871e-03,-1.515913754701614380e-03,1.334093511104583740e-03,-2.107210457324981689e-03,-3.215275704860687256e-03,2.710524946451187134e-03,2.601236104965209961e-03,-2.506941556930541992e-03,1.531645655632019043e-03,-1.686982810497283936e-03,-1.856878399848937988e-03,9.645335376262664795e-04,1.169539988040924072e-03,-1.614358276128768921e-03,1.132573932409286499e-03,1.883067190647125244e-03,7.275901734828948975e-04,-8.617639541625976562e-04,1.886740326881408691e-03,1.789569854736328125e-03,-1.317460089921951294e-03,1.248881220817565918e-03,1.403979957103729248e-03,9.350292384624481201e-04,-2.724163234233856201e-03,1.283090561628341675e-03,2.676807343959808350e-03
-1.067429780960083008e-03,6.089210510253906250e-04,-7.938656955957412720e-03,1.307906582951545715e-03,8.479666709899902344e-01,1.702677458524703979e-02,9.007084369659423828e-01,8.901966810226440430e-01,9.059919118881225586e-01,8.343929648399353027e-01,-5.740489810705184937e-03,-7.481127977371215820e-03,-6.772394757717847824e-03,-2.782341092824935913e-03,2.113223075866699219e-03,7.627600803971290588e-03,3.751944750547409058e-03,-5.628366023302078247e-03,-5.223363637924194336e-03,4.178278148174285889e-03,-2.121357247233390808e-03,1.237735152244567871e-03,-1.515913754701614380e-03,1.334093511104583740e-03,-2.107210457324981689e-03,-3.215275704860687256e-03,2.710524946451187134e-03,2.601236104965209961e-03,-2.506941556930541992e-03,1.531645655632019043e-03,-1.686982810497283936e-03,-1.856878399848937988e-03,9.645335376262664795e-04,1.169539988040924072e-03,-1.614358276128768921e-03,1.132573932409286499e-03,1.883067190647125244e-03,7.275901734828948975e-04,-8.617639541625976562e-04,1.886740326881408691e-03,1.789569854736328125e-03,-1.317460089921951294e-03,1.248881220817565918e-03,1.403979957103729248e-03,9.350292384624481201e-04,-2.724163234233856201e-03,1.283090561628341675e-03,2.676807343959808350e-03
-1.102264970541000366e-03,5.974806845188140869e-04,-7.924392819404602051e-03,1.319613307714462280e-03,8.479425907135009766e-01,1.702604442834854126e-02,9.006809592247009277e-01,8.901571035385131836e-01,9.059550762176513672e-01,8.343638181686401367e-01,-5.746707320213317871e-03,-7.464636117219924927e-03,-6.771258078515529633e-03,-2.786585129797458649e-03,2.127334475517272949e-03,7.621487602591514587e-03,3.784764558076858521e-03,-5.602203309535980225e-03,-5.206309258937835693e-03,4.186697304248809814e-03,-2.110837027430534363e-03,1.263882964849472046e-03,-1.536555588245391846e-03,1.313693821430206299e-03,-2.072680741548538208e-03,-3.203924745321273804e-03,2.693288028240203857e-03,2.608694136142730713e-03,-2.516310662031173706e-03,1.504071056842803955e-03,-1.662574708461761475e-03,-1.895338296890258789e-03,9.584911167621612549e-04,1.188121736049652100e-03,-1.584578305482864380e-03,1.095760613679885864e-03,1.908712089061737061e-03,6.899237632751464844e-04,-8.338429033756256104e-04,1.904226839542388916e-03,1.839600503444671631e-03,-1.292910426855087280e-03,1.212544739246368408e-03,1.441664993762969971e-03,9.104721248149871826e-04,-2.756133675575256348e-03,1.255974173545837402e-03,2.662144601345062256e-03
-1.067429780960083008e-03,6.089210510253906250e-04,-7.938656955957412720e-03,1.307906582951545715e-03,8.479666709899902344e-01,1.702677458524703979e-02,9.007084369659423828e-01,8.901966810226440430e-01,9.059919118881225586e-01,8.343929648399353027e-01,-5.740489810705184937e-03,-7.481127977371215820e-03,-6.772394757717847824e-03,-2.782341092824935913e-03,2.113223075866699219e-03,7.627600803971290588e-03,3.751944750547409058e-03,-5.628366023302078247e-03,-5.223363637924194336e-03,4.178278148174285889e-03,-2.121357247233390808e-03,1.237735152244567871e-03,-1.515913754701614380e-03,1.334093511104583740e-03,-2.107210457324981689e-03,-3.215275704860687256e-03,2.710524946451187134e-03,2.601236104965209961e-03,-2.506941556930541992e-03,1.531645655632019043e-03,-1.686982810497283936e-03,-1.856878399848937988e-03,9.645335376262664795e-04,1.169539988040924072e-03,-1.614358276128768921e-03,1.132573932409286499e-03,1.883067190647125244e-03,7.275901734828948975e-04,-8.617639541625976562e-04,1.886740326881408691e-03,1.789569854736328125e-03,-1.317460089921951294e-03,1.248881220817565918e-03,1.403979957103729248e-03,9.350292384624481201e-04,-2.724163234233856201e-03,1.283090561628341675e-03,2.676807343959808350e-03
-1.067429780960083008e-03,6.089210510253906250e-04,-7.938656955957412720e-03,1.307906582951545715e-03,8.479666709899902344e-01,1.702677458524703979e-02,9.007084369659423828e-01,8.901966810226440430e-01,9.059919118881225586e-01,8.343929648399353027e-01,-5.740489810705184937e-03,-7.481127977371215820e-03,-6.772394757717847824e-03,-2.782341092824935913e-03,2.113223075866699219e-03,7.627600803971290588e-03,3.751944750547409058e-03,-5.628366023302078247e-03,-5.223363637924194336e-03,4.178278148174285889e-03,-2.121357247233390808e-03,1.237735152244567871e-03,-1.515913754701614380e-03,1.334093511104583740e-03,-2.107210457324981689e-03,-3.215275704860687256e-03,2.710524946451187134e-03,2.601236104965209961e-03,-2.506941556930541992e-03,1.531645655632019043e-03,-1.686982810497283936e-03,-1.856878399848937988e-03,9.645335376262664795e-04,1.169539988040924072e-03,-1.614358276128768921e-03,1.132573932409286499e-03,1.883067190647125244e-03,7.275901734828948975e-04,-8.617639541625976562e-04,1.886740326881408691e-03,1.789569854736328125e-03,-1.317460089921951294e-03,1.248881220817565918e-03,1.403979957103729248e-03,9.350292384624481201e-04,-2.724163234233856201e-03,1.283090561628341675e-03,2.676807343959808350e-03
-1.067429780960083008e-03,6.089210510253906250e-04,-7.938656955957412720e-03,1.307906582951545715e-03,8.479666709899902344e-01,1.702677458524703979e-02,9.007084369659423828e-01,8.901966810226440430e-01,9.059919118881225586e-01,8.343929648399353027e-01,-5.740489810705184937e-03,-7.481127977371215820e-03,-6.772394757717847824e-03,-2.782341092824935913e-03,2.113223075866699219e-03,7.627600803971290588e-03,3.751944750547409058e-03,-5.628366023302078247e-03,-5.223363637924194336e-03,4.178278148174285889e-03,-2.121357247233390808e-03,1.237735152244567871e-03,-1.515913754701614380e-03,1.334093511104583740e-03,-2.107210457324981689e-03,-3.215275704860687256e-03,2.710524946451187134e-03,2.601236104965209961e-03,-2.506941556930541992e-03,1.531645655632019043e-03,-1.686982810497283936e-03,-1.856878399848937988e-03,9.645335376262664795e-04,1.169539988040924072e-03,-1.614358276128768921e-03,1.132573932409286499e-03,1.883067190647125244e-03,7.275901734828948975e-04,-8.617639541625976562e-04,1.886740326881408691e-03,1.789569854736328125e-03,-1.317460089921951294e-03,1.248881220817565918e-03,1.403979957103729248e-03,9.350292384624481201e-04,-2.724163234233856201e-03,1.283090561628341675e-03,2.676807343959808350e-03
-1.067429780960083008e-03,6.089210510253906250e-04,-7.938656955957412720e-03,1.307906582951545715e-03,8.479666709899902344e-01,1.702677458524703979e-02,9.007084369659423828e-01,8.901966810226440430e-01,9.059919118881225586e-01,8.343929648399353027e-01,-5.740489810705184937e-03,-7.481127977371215820e-03,-6.772394757717847824e-03,-2.782341092824935913e-03,2.113223075866699219e-03,7.627600803971290588e-03,3.751944750547409058e-03,-5.628366023302078247e-03,-5.223363637924194336e-03,4.178278148174285889e-03,-2.121357247233390808e-03,1.237735152244567871e-03,-1.515913754701614380e-03,1.334093511104583740e-03,-2.107210457324981689e-03,-3.215275704860687256e-03,2.710524946451187134e-03,2.601236104965209961e-03,-2.506941556930541992e-03,1.531645655632019043e-03,-1.686982810497283936e-03,-1.856878399848937988e-03,9.645335376262664795e-04,1.169539988040924072e-03,-1.614358276128768921e-03,1.132573932409286499e-03,1.883067190647125244e-03,7.275901734828948975e-04,-8.617639541625976562e-04,1.886740326881408691e-03,1.789569854736328125e-03,-1.317460089921951294e-03,1.248881220817565918e-03,1.403979957103729248e-03,9.350292384624481201e-04,-2.724163234233856201e-03,1.283090561628341675e-03,2.676807343959808350e-03
-1.067429780960083008e-03,6.089210510253906250e-04,-7.938656955957412720e-03,1.307906582951545715e-03,8.479666709899902344e-01,1.702677458524703979e-02,9.007084369659423828e-01,8.901966810226440430e-01,9.059919118881225586e-01,8.343929648399353027e-01,-5.740489810705184937e-03,-7.481127977371215820e-03,-6.772394757717847824e-03,-2.782341092824935913e-03,2.113223075866699219e-03,7.627600803971290588e-03,3.751944750547409058e-03,-5.628366023302078247e-03,-5.223363637924194336e-03,4.178278148174285889e-03,-2.121357247233390808e-03,1.237735152244567871e-03,-1.515913754701614380e-03,1.334093511104583740e-03,-2.107210457324981689e-03,-3.215275704860687256e-03,2.710524946451187134e-03,2.601236104965209961e-03,-2.506941556930541992e-03,1.531645655632019043e-03,-1.686982810497283936e-03,-1.856878399848937988e-03,9.645335376262664795e-04,1.169539988040924072e-03,-1.614358276128768921e-03,1.132573932409286499e-03,1.883067190647125244e-03,7.275901734828948975e-04,-8.617639541625976562e-04,1.886740326881408691e-03,1.789569854736328125e-03,-1.317460089921951294e-03,1.248881220817565918e-03,1.403979957103729248e-03,9.350292384624481201e-04,-2.724163234233856201e-03,1.283090561628341675e-03,2.676807343959808350e-03
-1.067429780960083008e-03,6.089210510253906250e-04,-7.938656955957412720e-03,1.307906582951545715e-03,8.479666709899902344e-01,1.702677458524703979e-02,9.007084369659423828e-01,8.901966810226440430e-01,9.059919118881225586e-01,8.343929648399353027e-01,-5.740489810705184937e-03,-7.481127977371215820e-03,-6.772394757717847824e-03,-2.782341092824935913e-03,2.113223075866699219e-03,7.627600803971290588e-03,3.751944750547409058e-03,-5.628366023302078247e-03,-5.223363637924194336e-03,4.178278148174285889e-03,-2.121357247233390808e-03,1.237735152244567871e-03,-1.515913754701614380e-03,1.334093511104583740e-03,-2.107210457324981689e-03,-3.215275704860687256e-03,2.710524946451187134e-03,2.601236104965209961e-03,-2.506941556930541992e-03,1.531645655632019043e-03,-1.686982810497283936e-03,-1.856878399848937988e-03,9.645335376262664795e-04,1.169539988040924072e-03,-1.614358276128768921e-03,1.132573932409286499e-03,1.883067190647125244e-03,7.275901734828948975e-04,-8.617639541625976562e-04,1.886740326881408691e-03,1.789569854736328125e-03,-1.317460089921951294e-03,1.248881220817565918e-03,1.403979957103729248e-03,9.350292384624481201e-04,-2.724163234233856201e-03,1.283090561628341675e-03,2.676807343959808350e-03
