2.190666645765304565e-01,2.564761161804199219e+00,6.044839382171630859e+00,1.243811511993408203e+01,2.037165641784667969e+01,2.945311164855957031e+01,3.563268280029296875e+01,4.471622085571289062e+01,4.968928146362304688e+01,5.374848937988281250e+01,5.583547592163085938e+01,5.614573669433593750e+01,5.461846542358398438e+01,5.141399383544921875e+01,4.768118667602539062e+01,4.192892456054687500e+01,3.525336837768554688e+01,2.695438385009765625e+01,2.302772140502929688e+01,1.868083381652832031e+01,1.269736862182617188e+01,7.361365795135498047e+00,3.301675081253051758e+00,1.293125867843627930e+00,-1.221945643424987793e+00,-3.040847063064575195e+00,-4.526821613311767578e+00,-4.785711288452148438e+00,-5.395793437957763672e+00,-4.461276531219482422e+00,-5.006684780120849609e+00,-4.040934562683105469e+00,-2.683784723281860352e+00,-3.043524503707885742e+00,-2.248955726623535156e+00,-2.165684700012207031e+00,-2.080100297927856445e+00,-1.870837450027465820e+00,-1.876940250396728516e+00,-1.316774010658264160e+00,-1.337681293487548828e+00,-1.329792976379394531e+00,3.343214839696884155e-02,-1.007616817951202393e-01,1.128529757261276245e-01,-1.069326251745223999e-01,1.524056196212768555e-01,1.307691931724548340e-01
7.597927749156951904e-02,1.683482527732849121e+00,4.148148059844970703e+00,8.297022819519042969e+00,1.346130180358886719e+01,1.871047210693359375e+01,2.313433074951171875e+01,2.930550956726074219e+01,3.203953933715820312e+01,3.424327468872070312e+01,3.585077667236328125e+01,3.700257873535156250e+01,3.618351745605468750e+01,3.539649200439453125e+01,3.310260772705078125e+01,2.999605560302734375e+01,2.673728752136230469e+01,2.255336570739746094e+01,2.092993927001953125e+01,1.863760185241699219e+01,1.496901321411132812e+01,1.232897186279296875e+01,1.084609794616699219e+01,8.980407714843750000e+00,7.409532070159912109e+00,5.686968326568603516e+00,4.434430122375488281e+00,4.015867233276367188e+00,2.836565732955932617e+00,2.798696279525756836e+00,1.823626160621643066e+00,1.967619180679321289e+00,1.817643046379089355e+00,1.155306458473205566e+00,1.309439063072204590e+00,6.129345297813415527e-01,3.493864238262176514e-01,1.600777506828308105e-01,-3.043590188026428223e-01,1.006978936493396759e-02,-4.901450574398040771e-01,-4.744306802749633789e-01,8.892830461263656616e-02,1.300043240189552307e-02,2.240555733442306519e-01,-8.366020023822784424e-02,1.644029021263122559e-01,3.076801002025604248e-01
-4.690193012356758118e-02,1.053771972656250000e+00,2.592366933822631836e+00,4.781890869140625000e+00,7.048465251922607422e+00,8.883350372314453125e+00,1.010397720336914062e+01,1.288797569274902344e+01,1.290554141998291016e+01,1.191446685791015625e+01,1.150588035583496094e+01,1.040521430969238281e+01,9.435763359069824219e+00,8.464522361755371094e+00,6.618939876556396484e+00,4.747593402862548828e+00,3.504714488983154297e+00,1.435412049293518066e+00,1.391127586364746094e+00,1.232961177825927734e+00,1.500936150550842285e-01,-1.217826604843139648e-01,1.247574210166931152e+00,1.105465650558471680e+00,1.636894822120666504e+00,1.499519467353820801e+00,1.769190311431884766e+00,2.557973146438598633e+00,2.283324480056762695e+00,2.607557058334350586e+00,2.480183601379394531e+00,2.837537050247192383e+00,2.369262456893920898e+00,2.088556528091430664e+00,2.333085536956787109e+00,1.503738164901733398e+00,1.426294803619384766e+00,1.347044706344604492e+00,8.482060432434082031e-01,7.041189074516296387e-01,1.927696168422698975e-01,-3.446756303310394287e-02,1.271588206291198730e-01,4.526490345597267151e-02,1.161662787199020386e-01,-6.616626679897308350e-02,8.962246030569076538e-02,1.589380204677581787e-01
-9.652911126613616943e-02,9.896560907363891602e-01,2.565802335739135742e+00,4.739802837371826172e+00,7.227927207946777344e+00,9.044232368469238281e+00,1.097228050231933594e+01,1.419013118743896484e+01,1.447180271148681641e+01,1.411377429962158203e+01,1.451791381835937500e+01,1.472981739044189453e+01,1.406896877288818359e+01,1.432338714599609375e+01,1.281717872619628906e+01,1.151635551452636719e+01,1.083071041107177734e+01,9.609058380126953125e+00,9.794150352478027344e+00,9.587241172790527344e+00,8.254762649536132812e+00,8.005256652832031250e+00,9.420058250427246094e+00,8.558260917663574219e+00,8.516602516174316406e+00,7.727563381195068359e+00,7.346935272216796875e+00,7.664977073669433594e+00,6.570430278778076172e+00,6.234237194061279297e+00,5.592883586883544922e+00,5.346417427062988281e+00,4.383833885192871094e+00,3.710086345672607422e+00,3.563107013702392578e+00,2.401211500167846680e+00,2.050878763198852539e+00,1.759189128875732422e+00,1.096797227859497070e+00,9.674331545829772949e-01,2.607590258121490479e-01,8.921600878238677979e-02,1.053919419646263123e-01,1.716989651322364807e-02,3.081756830215454102e-01,-7.314454019069671631e-02,6.886940449476242065e-02,2.825438380241394043e-01
2.032400816679000854e-01,2.325734376907348633e+00,5.477579593658447266e+00,1.114050197601318359e+01,1.807574653625488281e+01,2.584224700927734375e+01,3.114998054504394531e+01,3.906723785400390625e+01,4.312961578369140625e+01,4.617287063598632812e+01,4.770580291748046875e+01,4.767114639282226562e+01,4.621712112426757812e+01,4.328155136108398438e+01,3.982488632202148438e+01,3.467552566528320312e+01,2.893574333190917969e+01,2.162888145446777344e+01,1.841913032531738281e+01,1.481037521362304688e+01,9.750688552856445312e+00,5.337779998779296875e+00,2.236922979354858398e+00,6.179425716400146484e-01,-1.277850508689880371e+00,-2.760668039321899414e+00,-3.840456008911132812e+00,-3.906284570693969727e+00,-4.345746517181396484e+00,-3.415801763534545898e+00,-3.920920610427856445e+00,-2.923754692077636719e+00,-1.893683552742004395e+00,-2.164186477661132812e+00,-1.428891777992248535e+00,-1.506811857223510742e+00,-1.427808523178100586e+00,-1.263610601425170898e+00,-1.378060340881347656e+00,-9.062661528587341309e-01,-1.049573183059692383e+00,-1.074484229087829590e+00,8.030702918767929077e-02,-5.735754594206809998e-02,7.556144893169403076e-02,-8.848612010478973389e-02,1.641446948051452637e-01,1.252664327621459961e-01
1.302243918180465698e-01,1.734862446784973145e+00,4.123839855194091797e+00,8.114518165588378906e+00,1.277951908111572266e+01,1.766997337341308594e+01,2.095909500122070312e+01,2.629955482482910156e+01,2.837695121765136719e+01,2.932362937927246094e+01,2.976580047607421875e+01,2.901906776428222656e+01,2.775961875915527344e+01,2.553074836730957031e+01,2.277547073364257812e+01,1.907910537719726562e+01,1.541636085510253906e+01,1.043311595916748047e+01,8.744380950927734375e+00,6.783654689788818359e+00,3.721289873123168945e+00,1.293289780616760254e+00,3.133033215999603271e-01,-4.814560413360595703e-01,-1.088388323783874512e+00,-1.835372328758239746e+00,-2.121714115142822266e+00,-1.744109869003295898e+00,-1.911478281021118164e+00,-1.112269997596740723e+00,-1.423669695854187012e+00,-5.443217754364013672e-01,-1.804362237453460693e-01,-3.390818536281585693e-01,2.365526258945465088e-01,-1.602013707160949707e-01,-1.111323982477188110e-01,-3.497737646102905273e-02,-3.286930322647094727e-01,-1.157718300819396973e-01,-4.343945682048797607e-01,-5.649765729904174805e-01,1.412420570850372314e-01,4.262123256921768188e-03,3.582515567541122437e-02,-5.369029939174652100e-02,1.606001853942871094e-01,1.261118650436401367e-01
1.440105289220809937e-01,1.797785997390747070e+00,4.260004520416259766e+00,8.389651298522949219e+00,1.321981143951416016e+01,1.829419517517089844e+01,2.170601081848144531e+01,2.721416091918945312e+01,2.938460731506347656e+01,3.037577056884765625e+01,3.081000709533691406e+01,3.001070785522460938e+01,2.870057868957519531e+01,2.634274101257324219e+01,2.348230743408203125e+01,1.962636947631835938e+01,1.579761123657226562e+01,1.058620834350585938e+01,8.809091567993164062e+00,6.752639770507812500e+00,3.582229852676391602e+00,1.045095562934875488e+00,-2.935806289315223694e-02,-8.277642726898193359e-01,-1.460069060325622559e+00,-2.214847803115844727e+00,-2.488070964813232422e+00,-2.098290205001831055e+00,-2.232540845870971680e+00,-1.364808678627014160e+00,-1.686255812644958496e+00,-7.320773601531982422e-01,-3.203955590724945068e-01,-4.548445641994476318e-01,1.552166044712066650e-01,-2.284012436866760254e-01,-1.690123230218887329e-01,-7.805198431015014648e-02,-3.706272244453430176e-01,-1.364691853523254395e-01,-4.652106463909149170e-01,-5.907456874847412109e-01,1.506287753582000732e-01,3.089819103479385376e-03,2.541426010429859161e-02,-5.702717602252960205e-02,1.665114164352416992e-01,1.150885745882987976e-01
7.808040827512741089e-03,1.260088562965393066e+00,3.011732816696166992e+00,5.625900268554687500e+00,8.363074302673339844e+00,1.081049346923828125e+01,1.231253433227539062e+01,1.555264186859130859e+01,1.587051677703857422e+01,1.495597648620605469e+01,1.448236370086669922e+01,1.304308891296386719e+01,1.186800193786621094e+01,1.030610370635986328e+01,8.107118606567382812e+00,5.665615081787109375e+00,3.801012039184570312e+00,9.022669196128845215e-01,4.988185763359069824e-01,2.324610203504562378e-02,-1.371291637420654297e+00,-2.070318698883056641e+00,-1.002428174018859863e+00,-1.076913118362426758e+00,-5.426715612411499023e-01,-6.098960638046264648e-01,-2.523789405822753906e-01,6.799762248992919922e-01,6.222956180572509766e-01,1.217415690422058105e+00,1.167938590049743652e+00,1.806895017623901367e+00,1.594649910926818848e+00,1.447606682777404785e+00,1.839718461036682129e+00,1.105421304702758789e+00,1.116143465042114258e+00,1.122901916503906250e+00,6.632009148597717285e-01,5.779803395271301270e-01,6.672070175409317017e-02,-1.599893420934677124e-01,1.547881960868835449e-01,3.467229381203651428e-02,8.998977392911911011e-02,-5.490879714488983154e-02,9.407787770032882690e-02,1.016991510987281799e-01
1.275924891233444214e-01,3.797652244567871094e+00,9.628237724304199219e+00,2.095897293090820312e+01,3.686166000366210938e+01,5.497849273681640625e+01,7.092351531982421875e+01,9.015105438232421875e+01,1.029527816772460938e+02,1.176864089965820312e+02,1.274869384765625000e+02,1.372992248535156250e+02,1.370360107421875000e+02,1.379163208007812500e+02,1.342748107910156250e+02,1.271501312255859375e+02,1.166486587524414062e+02,1.056525268554687500e+02,9.788378143310546875e+01,8.792592620849609375e+01,7.421000671386718750e+01,6.269803237915039062e+01,5.117879867553710938e+01,4.268793487548828125e+01,3.284230804443359375e+01,2.518636894226074219e+01,1.758142471313476562e+01,1.306670093536376953e+01,7.547954082489013672e+00,5.273993015289306641e+00,1.713888764381408691e+00,-2.525980472564697266e-01,8.936094641685485840e-01,-1.878846049308776855e+00,-2.464330673217773438e+00,-2.706294059753417969e+00,-3.847748041152954102e+00,-4.410639762878417969e+00,-4.573541164398193359e+00,-3.034459829330444336e+00,-3.215663194656372070e+00,-2.426685333251953125e+00,-4.053102433681488037e-01,-3.274064064025878906e-01,1.061181426048278809e+00,-3.365190029144287109e-01,1.069559380412101746e-01,8.447819352149963379e-01
1.963004320859909058e-01,3.056198120117187500e+00,7.285637378692626953e+00,1.541457557678222656e+01,2.592670822143554688e+01,3.820127487182617188e+01,4.713880157470703125e+01,5.943265914916992188e+01,6.692555236816406250e+01,7.424330139160156250e+01,7.841353607177734375e+01,8.095702362060546875e+01,7.962672424316406250e+01,7.689107513427734375e+01,7.293994903564453125e+01,6.628997039794921875e+01,5.784059143066406250e+01,4.795525741577148438e+01,4.248144149780273438e+01,3.625042343139648438e+01,2.772961235046386719e+01,2.021402549743652344e+01,1.354924297332763672e+01,9.852325439453125000e+00,5.236168861389160156e+00,1.918200612068176270e+00,-1.207783699035644531e+00,-2.553249120712280273e+00,-4.263161659240722656e+00,-3.955804347991943359e+00,-5.073600769042968750e+00,-4.737714767456054688e+00,-3.035618543624877930e+00,-3.969780206680297852e+00,-3.354620456695556641e+00,-3.110790729522705078e+00,-3.221451759338378906e+00,-3.113843441009521484e+00,-3.026645183563232422e+00,-2.165490150451660156e+00,-2.047505140304565430e+00,-1.821942925453186035e+00,-1.313465535640716553e-01,-1.502456665039062500e-01,3.138769865036010742e-01,-1.794290989637374878e-01,1.274658441543579102e-01,2.812646627426147461e-01
1.567506045103073120e-01,2.036416530609130859e+00,4.874871730804443359e+00,9.895137786865234375e+00,1.607645416259765625e+01,2.285885810852050781e+01,2.777477455139160156e+01,3.494087600708007812e+01,3.851635742187500000e+01,4.132728958129882812e+01,4.289457321166992188e+01,4.336898040771484375e+01,4.220943450927734375e+01,4.007556152343750000e+01,3.715136337280273438e+01,3.282866287231445312e+01,2.803520774841308594e+01,2.194841957092285156e+01,1.932715797424316406e+01,1.620655632019042969e+01,1.169121265411376953e+01,7.949324607849121094e+00,5.323411941528320312e+00,3.593664884567260742e+00,1.803327679634094238e+00,2.169591188430786133e-01,-9.464797973632812500e-01,-1.222934007644653320e+00,-1.890064001083374023e+00,-1.337313771247863770e+00,-1.995634913444519043e+00,-1.326082706451416016e+00,-7.145135998725891113e-01,-1.119817376136779785e+00,-5.795303583145141602e-01,-8.321512341499328613e-01,-8.657720088958740234e-01,-8.303588032722473145e-01,-1.060108065605163574e+00,-6.253594160079956055e-01,-8.575081229209899902e-01,-8.474997282028198242e-01,7.469477504491806030e-02,-9.773995727300643921e-03,9.965826570987701416e-02,-8.374248445034027100e-02,1.787279248237609863e-01,2.054317593574523926e-01
1.521476954221725464e-01,3.295544862747192383e+00,8.175466537475585938e+00,1.759875488281250000e+01,3.053242874145507812e+01,4.512614059448242188e+01,5.776926803588867188e+01,7.333122253417968750e+01,8.331431579589843750e+01,9.439309692382812500e+01,1.017495498657226562e+02,1.088385772705078125e+02,1.083385238647460938e+02,1.084316101074218750e+02,1.050187988281250000e+02,9.883732604980468750e+01,9.019944000244140625e+01,8.077345275878906250e+01,7.467167663574218750e+01,6.683283996582031250e+01,5.592791366577148438e+01,4.684726715087890625e+01,3.810292816162109375e+01,3.162476539611816406e+01,2.420241928100585938e+01,1.834508323669433594e+01,1.268628787994384766e+01,9.405379295349121094e+00,5.258351325988769531e+00,3.841280937194824219e+00,1.049212098121643066e+00,-1.172287464141845703e-01,7.708207964897155762e-01,-1.321852087974548340e+00,-1.606925368309020996e+00,-1.923914670944213867e+00,-2.750780344009399414e+00,-3.190937757492065430e+00,-3.399765729904174805e+00,-2.195127725601196289e+00,-2.442945718765258789e+00,-1.870060443878173828e+00,-2.280375659465789795e-01,-2.046993970870971680e-01,7.954342365264892578e-01,-2.388981431722640991e-01,1.315245032310485840e-01,6.589526534080505371e-01
