1.569915115833282471e-01,1.125960111618041992e+00,3.365053176879882812e+00,6.541831970214843750e+00,1.005197620391845703e+01,1.395355033874511719e+01,1.738894081115722656e+01,2.046205520629882812e+01,2.281564903259277344e+01,2.479866790771484375e+01,2.526814842224121094e+01,2.493560218811035156e+01,2.469013977050781250e+01,2.303098869323730469e+01,2.174266624450683594e+01,1.907402992248535156e+01,1.727823829650878906e+01,1.481039714813232422e+01,1.260368251800537109e+01,1.052438354492187500e+01,8.863269805908203125e+00,7.164149284362792969e+00,5.544292926788330078e+00,4.905660629272460938e+00,3.375902652740478516e+00,2.988378286361694336e+00,2.309197187423706055e+00,1.965625405311584473e+00,1.681554913520812988e+00,1.538576245307922363e+00,1.057944416999816895e+00,7.282547354698181152e-01,5.384225249290466309e-01,2.350568920373916626e-01,-2.893572449684143066e-01,-1.609873771667480469e-01,-2.269196808338165283e-01,-2.728455699980258942e-02,-9.567528963088989258e-02,5.842965096235275269e-03,-1.502740755677223206e-02,3.877426683902740479e-02,-1.715593785047531128e-02,4.836955666542053223e-02,-7.903243601322174072e-02,4.694457724690437317e-02,1.812821254134178162e-02,1.293185353279113770e-01
2.091255486011505127e-01,2.665481090545654297e+00,8.435317039489746094e+00,1.680323219299316406e+01,2.590213394165039062e+01,3.732434844970703125e+01,4.601291275024414062e+01,5.478128814697265625e+01,6.238432693481445312e+01,6.631443023681640625e+01,6.798538208007812500e+01,6.616661071777343750e+01,6.452266693115234375e+01,5.926603698730468750e+01,5.432070541381835938e+01,4.687744140625000000e+01,3.953434753417968750e+01,3.173114585876464844e+01,2.480842399597167969e+01,1.939945030212402344e+01,1.419001483917236328e+01,8.839050292968750000e+00,5.495471477508544922e+00,3.338099241256713867e+00,1.458459734916687012e+00,1.132438302040100098e+00,-7.052399963140487671e-02,-1.288953721523284912e-01,1.395832598209381104e-01,6.819726228713989258e-01,2.209900021553039551e-01,6.879185438156127930e-01,6.913180351257324219e-01,7.768949866294860840e-01,6.111096739768981934e-01,6.979897022247314453e-01,5.418682694435119629e-01,4.941213428974151611e-01,3.649499416351318359e-01,2.289646118879318237e-01,5.424838885664939880e-02,1.101963669061660767e-01,4.910583049058914185e-02,-1.731792092323303223e-02,7.609711587429046631e-02,1.050362735986709595e-01,-1.819861307740211487e-02,-2.221924439072608948e-02
6.439498811960220337e-02,1.516706943511962891e+00,4.855712413787841797e+00,9.838616371154785156e+00,1.526864051818847656e+01,2.192136192321777344e+01,2.752934265136718750e+01,3.278010559082031250e+01,3.734489059448242188e+01,4.055907058715820312e+01,4.203157424926757812e+01,4.156387329101562500e+01,4.116168212890625000e+01,3.847490692138671875e+01,3.605112075805664062e+01,3.202583694458007812e+01,2.804168128967285156e+01,2.367875099182128906e+01,1.960171318054199219e+01,1.595877456665039062e+01,1.273727226257324219e+01,9.245079994201660156e+00,6.582513809204101562e+00,4.954550743103027344e+00,2.878535270690917969e+00,2.298726320266723633e+00,1.190054893493652344e+00,6.201617717742919922e-01,3.099814951419830322e-01,4.999905824661254883e-01,1.962704211473464966e-02,4.135040566325187683e-02,8.498287945985794067e-02,2.170153334736824036e-02,-1.675322800874710083e-01,-8.684688806533813477e-02,-1.345200836658477783e-01,6.522544473409652710e-02,3.440445289015769958e-02,7.850717008113861084e-02,1.508313044905662537e-02,5.350662767887115479e-02,9.063668549060821533e-03,-2.623173594474792480e-02,-2.675385773181915283e-02,9.138180315494537354e-02,-2.192080393433570862e-02,3.584748134016990662e-02
4.902825653553009033e-01,3.102186441421508789e+00,9.549675941467285156e+00,1.831991958618164062e+01,3.009594535827636719e+01,4.485798263549804688e+01,5.853993225097656250e+01,6.978818511962890625e+01,8.019432067871093750e+01,9.198921966552734375e+01,9.826181030273437500e+01,1.023126449584960938e+02,1.055816726684570312e+02,1.042376174926757812e+02,1.031068496704101562e+02,9.676182556152343750e+01,9.401052093505859375e+01,8.789512634277343750e+01,8.078923797607421875e+01,7.258555603027343750e+01,6.526261901855468750e+01,5.791349792480468750e+01,4.930048751831054688e+01,4.450323104858398438e+01,3.512635803222656250e+01,3.006967926025390625e+01,2.422506904602050781e+01,2.022024536132812500e+01,1.615319633483886719e+01,1.253998851776123047e+01,9.464895248413085938e+00,6.961220264434814453e+00,4.454614162445068359e+00,3.247268915176391602e+00,1.514105558395385742e+00,1.284364819526672363e+00,8.141093850135803223e-01,4.736987650394439697e-01,2.687528133392333984e-01,2.905063927173614502e-01,2.775202393531799316e-01,1.302368789911270142e-01,2.275384068489074707e-01,5.165597796440124512e-02,2.310223430395126343e-01,-1.739041954278945923e-01,2.195324897766113281e-01,-2.032807469367980957e-01
1.190040484070777893e-01,2.409362077713012695e+00,7.731352806091308594e+00,1.539342117309570312e+01,2.366920280456542969e+01,3.409692764282226562e+01,4.188616180419921875e+01,4.976769638061523438e+01,5.677286911010742188e+01,6.003097152709960938e+01,6.126928710937500000e+01,5.942123794555664062e+01,5.766127014160156250e+01,5.262255477905273438e+01,4.790373992919921875e+01,4.097817230224609375e+01,3.389427185058593750e+01,2.665693092346191406e+01,2.021070289611816406e+01,1.540017509460449219e+01,1.072947120666503906e+01,5.922673225402832031e+00,3.241456508636474609e+00,1.255954504013061523e+00,1.089822966605424881e-02,9.748071432113647461e-03,-9.013063907623291016e-01,-7.565854191780090332e-01,-3.748973309993743896e-01,3.304792642593383789e-01,1.820344477891921997e-02,6.731352806091308594e-01,7.133121490478515625e-01,7.944815158843994141e-01,7.359214425086975098e-01,7.671855688095092773e-01,6.099571585655212402e-01,5.534316897392272949e-01,4.868353605270385742e-01,2.815379500389099121e-01,9.968775510787963867e-02,1.670505106449127197e-02,3.469080477952957153e-02,-6.372836232185363770e-02,1.120326668024063110e-01,9.249372780323028564e-02,-6.123280897736549377e-02,-9.502822160720825195e-02
3.090653717517852783e-01,1.218899846076965332e+00,3.817984104156494141e+00,7.001627445220947266e+00,1.051412487030029297e+01,1.430787467956542969e+01,1.664537811279296875e+01,1.925852775573730469e+01,2.099982070922851562e+01,2.119084548950195312e+01,2.001717948913574219e+01,1.845514106750488281e+01,1.694940185546875000e+01,1.429718303680419922e+01,1.219332790374755859e+01,8.689432144165039062e+00,6.353967189788818359e+00,3.558701276779174805e+00,1.412835121154785156e+00,3.537076115608215332e-01,-7.063034176826477051e-01,-1.395109653472900391e+00,-1.370990514755249023e+00,-1.112560391426086426e+00,-8.058589100837707520e-01,-1.526755392551422119e-01,4.647443443536758423e-02,7.830030322074890137e-01,1.301693320274353027e+00,1.525682687759399414e+00,1.481263637542724609e+00,1.481683492660522461e+00,1.380970001220703125e+00,9.744181036949157715e-01,3.176263272762298584e-01,5.358734130859375000e-01,3.558157086372375488e-01,3.653545975685119629e-01,9.771445393562316895e-02,5.613383278250694275e-02,4.832726344466209412e-02,-3.338681161403656006e-02,1.128719002008438110e-02,5.546604096889495850e-02,4.281671345233917236e-02,-4.115037247538566589e-02,5.020743235945701599e-02,2.268188819289207458e-02
1.389856636524200439e-01,1.833601474761962891e+00,6.087779045104980469e+00,1.263248252868652344e+01,1.990853881835937500e+01,2.909247589111328125e+01,3.718073654174804688e+01,4.456771850585937500e+01,5.116311264038085938e+01,5.658176803588867188e+01,5.967218780517578125e+01,5.996316146850585938e+01,6.017890548706054688e+01,5.712162017822265625e+01,5.441220474243164062e+01,4.955123901367187500e+01,4.441615295410156250e+01,3.889507293701171875e+01,3.327769851684570312e+01,2.783719444274902344e+01,2.295605087280273438e+01,1.778630828857421875e+01,1.321438980102539062e+01,1.034694480895996094e+01,6.589079856872558594e+00,5.055305957794189453e+00,3.062813997268676758e+00,1.523133397102355957e+00,7.032811641693115234e-01,5.409542322158813477e-01,-1.398075819015502930e-01,-3.577425777912139893e-01,-3.223295509815216064e-01,-2.762976586818695068e-01,-3.815791010856628418e-01,-2.294545173645019531e-01,-2.788587212562561035e-01,-5.849429219961166382e-02,-3.402400389313697815e-02,8.089642226696014404e-02,4.320633038878440857e-02,1.334788948297500610e-01,-1.699822396039962769e-02,-1.688793301582336426e-02,-4.549308121204376221e-02,7.532732188701629639e-02,-9.722474962472915649e-03,3.519385680556297302e-02
1.607785522937774658e-01,2.661815166473388672e+00,8.843833923339843750e+00,1.835123443603515625e+01,2.892554664611816406e+01,4.264275741577148438e+01,5.433599472045898438e+01,6.526137542724609375e+01,7.524093627929687500e+01,8.282015991210937500e+01,8.741861724853515625e+01,8.761986541748046875e+01,8.769857788085937500e+01,8.304354095458984375e+01,7.871462249755859375e+01,7.146990966796875000e+01,6.345090484619140625e+01,5.513305282592773438e+01,4.672816848754882812e+01,3.885011291503906250e+01,3.156801223754882812e+01,2.392135429382324219e+01,1.747324752807617188e+01,1.321113109588623047e+01,8.280900001525878906e+00,6.180120468139648438e+00,3.399378299713134766e+00,1.369768738746643066e+00,4.619504511356353760e-01,3.175708055496215820e-01,-5.207609534263610840e-01,-5.371650457382202148e-01,-4.853536784648895264e-01,-2.184793800115585327e-01,-9.161914885044097900e-02,3.905761241912841797e-02,-4.611840099096298218e-02,7.101086527109146118e-02,1.563258171081542969e-01,1.994549483060836792e-01,8.952838182449340820e-02,1.860804706811904907e-01,5.752518773078918457e-04,-5.544617772102355957e-02,2.161012589931488037e-02,9.772126376628875732e-02,-4.197776690125465393e-02,-6.546336412429809570e-02
-5.308590829372406006e-03,1.062671661376953125e+00,3.931993484497070312e+00,8.292121887207031250e+00,1.378439521789550781e+01,2.053457260131835938e+01,2.744295692443847656e+01,3.301834487915039062e+01,3.821619033813476562e+01,4.486471176147460938e+01,4.854754638671875000e+01,5.117313003540039062e+01,5.326560211181640625e+01,5.277745819091796875e+01,5.253465652465820312e+01,5.022178649902343750e+01,4.823413085937500000e+01,4.535153961181640625e+01,4.183601760864257812e+01,3.680265426635742188e+01,3.308720016479492188e+01,2.860468864440917969e+01,2.350726318359375000e+01,2.027411842346191406e+01,1.505264854431152344e+01,1.238690185546875000e+01,9.383072853088378906e+00,6.546361923217773438e+00,4.384880542755126953e+00,2.905475139617919922e+00,1.609607696533203125e+00,6.163489818572998047e-01,-8.305998891592025757e-02,-3.114432990550994873e-01,-7.997133135795593262e-01,-8.049887418746948242e-01,-7.503735423088073730e-01,-4.345233142375946045e-01,-3.593775033950805664e-01,-1.801857501268386841e-01,-1.483313739299774170e-01,-1.083547919988632202e-01,-5.030479282140731812e-02,2.893123030662536621e-02,-1.365565806627273560e-01,4.989384487271308899e-02,-6.664001941680908203e-02,1.230527758598327637e-01
2.924937307834625244e-01,1.369622349739074707e+00,4.040188312530517578e+00,7.551046371459960938e+00,1.141634273529052734e+01,1.565767478942871094e+01,1.872947692871093750e+01,2.182124137878417969e+01,2.397531700134277344e+01,2.489503097534179688e+01,2.436687469482421875e+01,2.309635162353515625e+01,2.199328994750976562e+01,1.957923507690429688e+01,1.757363510131835938e+01,1.404395389556884766e+01,1.183470439910888672e+01,8.816777229309082031e+00,6.509366989135742188e+00,4.907136917114257812e+00,3.459821224212646484e+00,2.252532482147216797e+00,1.531172871589660645e+00,1.506917715072631836e+00,9.843020439147949219e-01,1.270537018775939941e+00,1.077333092689514160e+00,1.445134282112121582e+00,1.668823599815368652e+00,1.776511430740356445e+00,1.449211716651916504e+00,1.338259696960449219e+00,1.077391147613525391e+00,7.160937190055847168e-01,3.899166360497474670e-02,2.301964163780212402e-01,1.214035823941230774e-01,1.667858511209487915e-01,9.453888982534408569e-03,4.378792271018028259e-02,-3.388882055878639221e-02,-1.083432231098413467e-02,-2.633454650640487671e-02,8.673536777496337891e-02,-3.482773900032043457e-03,3.934832289814949036e-02,1.888849958777427673e-02,1.085874438285827637e-01
