6.670364141464233398e-01,4.585909247398376465e-01,-3.531598329544067383e+00,8.930129408836364746e-01,1.363212704658508301e+00,3.691619634628295898e+00,3.979769706726074219e+00,8.063906669616699219e+00,9.459565162658691406e+00,1.263209629058837891e+01,1.388067531585693359e+01,1.818404769897460938e+01,1.839322471618652344e+01,2.082481384277343750e+01,2.344880676269531250e+01,1.793603897094726562e+01,1.520960235595703125e+01,1.291234588623046875e+01,1.023297405242919922e+01,8.832958221435546875e+00,7.488283634185791016e+00,3.892320156097412109e+00,2.892079353332519531e+00,1.877018213272094727e-01,6.178582310676574707e-01,4.237757027149200439e-01,5.447440147399902344e-01,9.768580198287963867e-01,1.225887537002563477e+00,1.711492896080017090e+00,1.767091631889343262e+00,2.158270597457885742e+00,8.808399438858032227e-01,4.993113577365875244e-01,5.224819779396057129e-01,3.341229856014251709e-01,4.741272926330566406e-01,3.229361772537231445e-01,-4.373793303966522217e-02,1.150840595364570618e-01,6.131211519241333008e-01,-4.512844085693359375e-01,1.109646409749984741e-01,2.112682312726974487e-01,-4.277053773403167725e-01,-4.529993832111358643e-01,-3.214143216609954834e-01,7.507902383804321289e-01
3.558446466922760010e-01,-5.334544777870178223e-01,-5.517713069915771484e+00,-2.318822383880615234e+00,-3.006308794021606445e+00,-2.400533437728881836e+00,-4.799598217010498047e+00,-2.652196407318115234e+00,-3.884047031402587891e+00,-2.140692234039306641e+00,-1.792098045349121094e+00,2.501524448394775391e+00,2.249239206314086914e+00,4.746539115905761719e+00,8.327500343322753906e+00,2.432867050170898438e+00,1.368430703878402710e-01,-1.353420972824096680e+00,-3.165477275848388672e+00,-3.267365217208862305e+00,-3.195164918899536133e+00,-5.597784996032714844e+00,-5.230998516082763672e+00,-6.424789428710937500e+00,-5.419463634490966797e+00,-4.432602882385253906e+00,-3.213110446929931641e+00,-1.993113517761230469e+00,-1.281302452087402344e+00,-2.914501428604125977e-01,7.402172684669494629e-01,1.453607678413391113e+00,2.717571258544921875e-01,-3.933286964893341064e-01,3.701209425926208496e-01,-3.129066526889801025e-01,1.107994765043258667e-01,1.121139805763959885e-02,-1.781352013349533081e-01,1.016725674271583557e-01,2.997536957263946533e-01,-2.946919202804565430e-01,-2.586534917354583740e-01,3.190200328826904297e-01,-5.282342433929443359e-01,-8.023358881473541260e-02,-3.358937799930572510e-01,5.836898088455200195e-01
7.639093017578125000e+01,2.939252624511718750e+02,7.215915527343750000e+02,1.304713012695312500e+03,1.888690673828125000e+03,2.350230712890625000e+03,2.654280517578125000e+03,2.824169433593750000e+03,2.893588134765625000e+03,2.880453125000000000e+03,2.776081054687500000e+03,2.632356445312500000e+03,2.423772705078125000e+03,2.212965332031250000e+03,1.996401855468750000e+03,1.769134155273437500e+03,1.559084472656250000e+03,1.349798950195312500e+03,1.165421386718750000e+03,9.947493896484375000e+02,8.374015502929687500e+02,6.963460693359375000e+02,5.806780395507812500e+02,4.666435241699218750e+02,3.919648437500000000e+02,3.047970886230468750e+02,2.491864929199218750e+02,1.975191192626953125e+02,1.455101623535156250e+02,1.181262435913085938e+02,8.527585601806640625e+01,6.468124389648437500e+01,3.987440872192382812e+01,2.614954757690429688e+01,2.450856018066406250e+01,1.490708541870117188e+01,1.012011623382568359e+01,1.949254512786865234e+00,2.331356763839721680e+00,3.001224517822265625e+00,1.551373243331909180e+00,6.536012887954711914e-02,-7.975772023200988770e-01,-8.149714767932891846e-02,2.140940725803375244e-01,1.101220101118087769e-01,4.330287277698516846e-01,9.526640892028808594e+00
3.559004366397857666e-01,-5.329325795173645020e-01,-5.516984462738037109e+00,-2.318570375442504883e+00,-3.006166934967041016e+00,-2.400091886520385742e+00,-4.799045085906982422e+00,-2.651343584060668945e+00,-3.882948398590087891e+00,-2.139533519744873047e+00,-1.791039705276489258e+00,2.502392053604125977e+00,2.250011682510375977e+00,4.746967792510986328e+00,8.327691078186035156e+00,2.433262348175048828e+00,1.376184076070785522e-01,-1.352763652801513672e+00,-3.164448261260986328e+00,-3.266364812850952148e+00,-3.194238185882568359e+00,-5.596575260162353516e+00,-5.230043888092041016e+00,-6.424232006072998047e+00,-5.419056892395019531e+00,-4.432257652282714844e+00,-3.212381362915039062e+00,-1.992735385894775391e+00,-1.281041264533996582e+00,-2.912380397319793701e-01,7.403803467750549316e-01,1.453831553459167480e+00,2.718331813812255859e-01,-3.933336138725280762e-01,3.704066872596740723e-01,-3.127459585666656494e-01,1.106914132833480835e-01,1.126933377236127853e-02,-1.783609837293624878e-01,1.016809418797492981e-01,2.997763454914093018e-01,-2.949648201465606689e-01,-2.587667703628540039e-01,3.188204169273376465e-01,-5.284774303436279297e-01,-8.015479147434234619e-02,-3.359716832637786865e-01,5.840255022048950195e-01
7.971634674072265625e+01,3.066088562011718750e+02,7.528069458007812500e+02,1.360745361328125000e+03,1.969820190429687500e+03,2.451391113281250000e+03,2.768362060546875000e+03,2.945677246093750000e+03,3.018121826171875000e+03,3.004479492187500000e+03,2.895457031250000000e+03,2.745451171875000000e+03,2.528035400390625000e+03,2.307684082031250000e+03,2.081784912109375000e+03,1.844795166015625000e+03,1.625997558593750000e+03,1.407661743164062500e+03,1.215543090820312500e+03,1.037455078125000000e+03,8.732893676757812500e+02,7.263308715820312500e+02,6.057454223632812500e+02,4.867972412109375000e+02,4.087888183593750000e+02,3.180035705566406250e+02,2.601512451171875000e+02,2.061661376953125000e+02,1.518400878906250000e+02,1.232351837158203125e+02,8.891883087158203125e+01,6.745227050781250000e+01,4.161278152465820312e+01,2.733037567138671875e+01,2.563162994384765625e+01,1.549404525756835938e+01,1.040201091766357422e+01,2.123670101165771484e+00,2.267628431320190430e+00,3.198258399963378906e+00,1.600315809249877930e+00,-1.160039305686950684e-01,-1.003006339073181152e+00,-2.856997847557067871e-01,2.377310395240783691e-02,1.867287606000900269e-01,4.162288010120391846e-01,1.011614513397216797e+01
3.609270155429840088e-01,-4.943483471870422363e-01,-5.459259510040283203e+00,-2.257458209991455078e+00,-2.943084239959716797e+00,-2.340695858001708984e+00,-4.712378501892089844e+00,-2.546977281570434570e+00,-3.762207031250000000e+00,-2.018099308013916016e+00,-1.655939579010009766e+00,2.624272823333740234e+00,2.377889871597290039e+00,4.904900550842285156e+00,8.468836784362792969e+00,2.583415746688842773e+00,2.768374681472778320e-01,-1.232425928115844727e+00,-3.039528369903564453e+00,-3.159058332443237305e+00,-3.075167655944824219e+00,-5.490897655487060547e+00,-5.137347698211669922e+00,-6.373795509338378906e+00,-5.364005565643310547e+00,-4.390478134155273438e+00,-3.168602943420410156e+00,-1.961650133132934570e+00,-1.251725673675537109e+00,-2.680842280387878418e-01,7.474320530891418457e-01,1.461183905601501465e+00,2.763102352619171143e-01,-3.899997770786285400e-01,3.612679839134216309e-01,-3.051079809665679932e-01,1.298219412565231323e-01,1.869690790772438049e-02,-1.777642220258712769e-01,1.049822643399238586e-01,3.108322620391845703e-01,-2.983573079109191895e-01,-2.487173229455947876e-01,3.257904052734375000e-01,-5.349853038787841797e-01,-9.431196749210357666e-02,-3.409551084041595459e-01,5.959080457687377930e-01
7.831360626220703125e+01,3.012574462890625000e+02,7.397501220703125000e+02,1.337369750976562500e+03,1.935960083007812500e+03,2.409171630859375000e+03,2.720792724609375000e+03,2.895013671875000000e+03,2.966234619140625000e+03,2.952790039062500000e+03,2.845723632812500000e+03,2.698386718750000000e+03,2.484571289062500000e+03,2.268197265625000000e+03,2.046146484375000000e+03,1.813225219726562500e+03,1.598137329101562500e+03,1.383520263671875000e+03,1.194663574218750000e+03,1.019611816406250000e+03,8.582404785156250000e+02,7.137437744140625000e+02,5.953027954101562500e+02,4.783874206542968750e+02,4.017650146484375000e+02,3.124965515136718750e+02,2.555535888671875000e+02,2.025594787597656250e+02,1.491651763916015625e+02,1.211111145019531250e+02,8.731773376464843750e+01,6.625880432128906250e+01,4.086214065551757812e+01,2.683113098144531250e+01,2.512107467651367188e+01,1.522080993652343750e+01,1.027614498138427734e+01,1.983167171478271484e+00,2.297045469284057617e+00,3.101336479187011719e+00,1.541401624679565430e+00,-1.646966338157653809e-01,-9.880145192146301270e-01,-1.799678355455398560e-01,3.222075104713439941e-02,1.348774880170822144e-01,4.099440872669219971e-01,9.829179763793945312e+00
7.924600839614868164e-01,8.257901072502136230e-01,1.163389921188354492e+00,8.386462211608886719e+00,1.759387207031250000e+01,3.136526489257812500e+01,4.351049804687500000e+01,5.722061538696289062e+01,6.988683319091796875e+01,8.022536468505859375e+01,8.678533935546875000e+01,9.216545104980468750e+01,9.399310302734375000e+01,9.265693664550781250e+01,9.160394287109375000e+01,8.608953094482421875e+01,8.219886016845703125e+01,7.627082061767578125e+01,6.862010955810546875e+01,6.200428009033203125e+01,5.264139938354492188e+01,4.571766281127929688e+01,3.829957199096679688e+01,3.291853332519531250e+01,2.865597152709960938e+01,2.270693016052246094e+01,1.828609085083007812e+01,1.500102996826171875e+01,1.199276256561279297e+01,9.335472106933593750e+00,6.640439510345458984e+00,5.656568527221679688e+00,3.758174896240234375e+00,3.213174581527709961e+00,2.009390592575073242e+00,2.063274383544921875e+00,1.455816745758056641e+00,8.058300018310546875e-01,5.338034033775329590e-01,6.428820639848709106e-02,-1.746281832456588745e-01,-3.342934250831604004e-01,7.115202397108078003e-02,4.780827164649963379e-01,-1.393543183803558350e-01,1.566720455884933472e-01,4.683835804462432861e-01,1.016775488853454590e+00
7.512526702880859375e+01,2.891348876953125000e+02,7.099429321289062500e+02,1.283826782226562500e+03,1.858430053710937500e+03,2.312535888671875000e+03,2.611782226562500000e+03,2.778935058593750000e+03,2.847237792968750000e+03,2.834278808593750000e+03,2.731662597656250000e+03,2.590312255859375000e+03,2.384944580078125000e+03,2.177654541015625000e+03,1.964524169921875000e+03,1.740914794921875000e+03,1.534177001953125000e+03,1.328221557617187500e+03,1.146789794921875000e+03,9.788253784179687500e+02,8.239181518554687500e+02,6.850942382812500000e+02,5.713565673828125000e+02,4.591426391601562500e+02,3.856905212402343750e+02,2.998786010742187500e+02,2.450750122070312500e+02,1.943041534423828125e+02,1.430914764404296875e+02,1.162096099853515625e+02,8.383418273925781250e+01,6.359450912475585938e+01,3.919704437255859375e+01,2.570423126220703125e+01,2.401903724670410156e+01,1.466106796264648438e+01,1.000601100921630859e+01,1.841081142425537109e+00,2.379196882247924805e+00,2.928327083587646484e+00,1.505787611007690430e+00,2.257408574223518372e-03,-8.038333058357238770e-01,2.553984522819519043e-03,1.926878988742828369e-01,8.352975547313690186e-02,4.119353592395782471e-01,9.291296958923339844e+00
3.553260862827301025e-01,-5.373442769050598145e-01,-5.523457050323486328e+00,-2.325052738189697266e+00,-3.012747049331665039e+00,-2.406541347503662109e+00,-4.808396339416503906e+00,-2.662762165069580078e+00,-3.896223545074462891e+00,-2.152935981750488281e+00,-1.805782079696655273e+00,2.489117622375488281e+00,2.236218690872192383e+00,4.730322837829589844e+00,8.312941551208496094e+00,2.417469024658203125e+00,1.226707547903060913e-01,-1.365671873092651367e+00,-3.178077697753906250e+00,-3.278194427490234375e+00,-3.207212448120117188e+00,-5.608385562896728516e+00,-5.240297794342041016e+00,-6.429820060729980469e+00,-5.425018310546875000e+00,-4.436787605285644531e+00,-3.217446088790893555e+00,-1.996219635009765625e+00,-1.284253239631652832e+00,-2.937801778316497803e-01,7.394843697547912598e-01,1.452867627143859863e+00,2.712895274162292480e-01,-3.936675488948822021e-01,3.710877299308776855e-01,-3.136712610721588135e-01,1.088040024042129517e-01,1.046860497444868088e-02,-1.782474964857101440e-01,1.013520434498786926e-01,2.986246049404144287e-01,-2.944001555442810059e-01,-2.597170770168304443e-01,3.182578682899475098e-01,-5.276197195053100586e-01,-7.875682413578033447e-02,-3.353920876979827881e-01,5.825473070144653320e-01
