1.695905327796936035e+00,8.343217849731445312e+00,2.319070053100585938e+01,4.745710754394531250e+01,6.829573822021484375e+01,8.283420562744140625e+01,9.765876770019531250e+01,1.019359741210937500e+02,1.090044326782226562e+02,1.116234359741210938e+02,1.050563049316406250e+02,1.029548187255859375e+02,9.608559417724609375e+01,8.727276611328125000e+01,8.005554199218750000e+01,7.169903564453125000e+01,6.424873352050781250e+01,5.674519348144531250e+01,4.747710037231445312e+01,4.198700332641601562e+01,3.609996032714843750e+01,3.162424850463867188e+01,2.554729843139648438e+01,2.343450164794921875e+01,1.879577064514160156e+01,1.479314517974853516e+01,1.291518688201904297e+01,9.654427528381347656e+00,7.774331092834472656e+00,5.668539047241210938e+00,4.885871887207031250e+00,3.296898841857910156e+00,2.448424339294433594e+00,1.754649758338928223e+00,1.050763249397277832e+00,1.466941118240356445e+00,1.466254472732543945e+00,7.774447798728942871e-01,6.041809320449829102e-01,7.277036905288696289e-01,4.499411880970001221e-01,-6.094261407852172852e-01,3.925760984420776367e-01,-1.007233634591102600e-01,-2.165215164422988892e-01,-2.865158319473266602e-01,4.415526986122131348e-01,1.060658693313598633e+00
-4.819282889366149902e-02,-1.965385079383850098e-01,-5.627662539482116699e-01,-3.704659640789031982e-01,-6.376650333404541016e-01,-8.764776587486267090e-01,-4.983678460121154785e-03,4.930434823036193848e-01,1.972635269165039062e+00,2.218424797058105469e+00,1.442095875740051270e+00,2.050941944122314453e+00,1.881547689437866211e+00,1.234513401985168457e+00,1.062109470367431641e+00,7.633017301559448242e-01,9.948210716247558594e-01,1.016949772834777832e+00,6.644265651702880859e-01,7.509618997573852539e-01,5.467647910118103027e-01,6.057782769203186035e-01,2.864605486392974854e-01,3.924868106842041016e-01,1.643924862146377563e-01,6.291513890027999878e-02,9.026268124580383301e-02,2.188367843627929688e-01,7.564239203929901123e-02,8.555672317743301392e-02,3.185332566499710083e-02,5.108193680644035339e-02,2.226602286100387573e-02,3.634716197848320007e-02,-9.262712672352790833e-03,2.111202105879783630e-02,3.681295365095138550e-02,1.833810657262802124e-02,-2.929691225290298462e-02,-2.814092487096786499e-02,-5.249127745628356934e-02,3.483238164335489273e-03,-1.028734818100929260e-02,-1.564583368599414825e-02,1.432560198009014130e-02,-5.254096351563930511e-03,-3.051291406154632568e-02,1.620256900787353516e-02
1.785266995429992676e+00,8.750939369201660156e+00,2.430628395080566406e+01,4.967222595214843750e+01,7.148950958251953125e+01,8.674402618408203125e+01,1.022329177856445312e+02,1.067238540649414062e+02,1.140755310058593750e+02,1.167920608520507812e+02,1.099362869262695312e+02,1.077167663574218750e+02,1.005149078369140625e+02,9.130048370361328125e+01,8.373918151855468750e+01,7.498631286621093750e+01,6.718443298339843750e+01,5.932240676879882812e+01,4.964091110229492188e+01,4.388915252685546875e+01,3.772055435180664062e+01,3.303572082519531250e+01,2.669857597351074219e+01,2.445678710937500000e+01,1.962299537658691406e+01,1.544726562500000000e+01,1.348089408874511719e+01,1.008105659484863281e+01,8.113120079040527344e+00,5.910733699798583984e+00,5.091800212860107422e+00,3.427022218704223633e+00,2.552778482437133789e+00,1.830145716667175293e+00,1.093271374702453613e+00,1.526862263679504395e+00,1.520054459571838379e+00,8.013768792152404785e-01,6.264789700508117676e-01,7.494977712631225586e-01,4.672035872936248779e-01,-6.347413659095764160e-01,4.005505442619323730e-01,-9.953508526086807251e-02,-2.157006412744522095e-01,-2.931252717971801758e-01,4.539035558700561523e-01,1.100294113159179688e+00
1.955002546310424805e+00,9.499401092529296875e+00,2.633092880249023438e+01,5.363070297241210938e+01,7.719971466064453125e+01,9.375032043457031250e+01,1.104000854492187500e+02,1.152853240966796875e+02,1.231081695556640625e+02,1.259674453735351562e+02,1.186189041137695312e+02,1.161535949707031250e+02,1.083649597167968750e+02,9.843164825439453125e+01,9.025378417968750000e+01,8.079622650146484375e+01,7.235826873779296875e+01,6.384571838378906250e+01,5.345500946044921875e+01,4.722618484497070312e+01,4.057455825805664062e+01,3.549836349487304688e+01,2.871070861816406250e+01,2.623119354248046875e+01,2.105574989318847656e+01,1.657970809936523438e+01,1.445619869232177734e+01,1.081749629974365234e+01,8.693811416625976562e+00,6.327431201934814453e+00,5.445421695709228516e+00,3.657817602157592773e+00,2.736024618148803711e+00,1.960843920707702637e+00,1.161294698715209961e+00,1.621723651885986328e+00,1.605068206787109375e+00,8.397955298423767090e-01,6.635107994079589844e-01,7.801653146743774414e-01,4.960905611515045166e-01,-6.708369851112365723e-01,4.167339205741882324e-01,-1.018069759011268616e-01,-2.106101661920547485e-01,-3.102124929428100586e-01,4.645732641220092773e-01,1.164689064025878906e+00
-4.801669716835021973e-02,-1.959123015403747559e-01,-5.609183311462402344e-01,-3.665140569210052490e-01,-6.320173740386962891e-01,-8.696779608726501465e-01,3.037676215171813965e-03,5.013538002967834473e-01,1.981651067733764648e+00,2.227707624435424805e+00,1.450797677040100098e+00,2.059575319290161133e+00,1.889662027359008789e+00,1.241825222969055176e+00,1.068805098533630371e+00,7.693527936935424805e-01,1.000294804573059082e+00,1.021802306175231934e+00,6.684552431106567383e-01,7.545174360275268555e-01,5.499438047409057617e-01,6.085487008094787598e-01,2.887035310268402100e-01,3.945550918579101562e-01,1.660942286252975464e-01,6.425177305936813354e-02,9.139443933963775635e-02,2.197105288505554199e-01,7.636579871177673340e-02,8.609316498041152954e-02,3.232736140489578247e-02,5.136923119425773621e-02,2.252126485109329224e-02,3.652961924672126770e-02,-9.210081771016120911e-03,2.124122902750968933e-02,3.703558444976806641e-02,1.843311637639999390e-02,-2.924419194459915161e-02,-2.807652205228805542e-02,-5.242777615785598755e-02,3.443094436079263687e-03,-1.023710891604423523e-02,-1.565127633512020111e-02,1.427863352000713348e-02,-5.285299383103847504e-03,-3.047861158847808838e-02,1.634751260280609131e-02
-4.839374125003814697e-02,-1.973707079887390137e-01,-5.652008056640625000e-01,-3.756729066371917725e-01,-6.451323032379150391e-01,-8.854574561119079590e-01,-1.563979685306549072e-02,4.819410443305969238e-01,1.960606336593627930e+00,2.206043958663940430e+00,1.430491566658020020e+00,2.039459228515625000e+00,1.870814561843872070e+00,1.224782586097717285e+00,1.053187251091003418e+00,7.553176879882812500e-01,9.875963926315307617e-01,1.010554909706115723e+00,6.591244935989379883e-01,7.462047338485717773e-01,5.425971150398254395e-01,6.021419167518615723e-01,2.835005819797515869e-01,3.897403478622436523e-01,1.621634513139724731e-01,6.116317957639694214e-02,8.873175084590911865e-02,2.176872789859771729e-01,7.470495998859405518e-02,8.486900478601455688e-02,3.123743087053298950e-02,5.072311684489250183e-02,2.199781686067581177e-02,3.612526133656501770e-02,-9.375782683491706848e-03,2.093676105141639709e-02,3.661899268627166748e-02,1.821761578321456909e-02,-2.936905622482299805e-02,-2.824057638645172119e-02,-5.258951336145401001e-02,3.555605653673410416e-03,-1.036005839705467224e-02,-1.560721360146999359e-02,1.434968225657939911e-02,-5.191064439713954926e-03,-3.056247532367706299e-02,1.605246216058731079e-02
-4.828867316246032715e-02,-1.969918012619018555e-01,-5.642511844635009766e-01,-3.738716542720794678e-01,-6.425724029541015625e-01,-8.822285532951354980e-01,-1.181651651859283447e-02,4.860270619392395020e-01,1.965003728866577148e+00,2.210464239120483398e+00,1.434626460075378418e+00,2.043497800827026367e+00,1.874554395675659180e+00,1.228050351142883301e+00,1.056094646453857422e+00,7.579067945480346680e-01,9.899300336837768555e-01,1.012521028518676758e+00,6.608057022094726562e-01,7.476265430450439453e-01,5.438425540924072266e-01,6.031783819198608398e-01,2.843243181705474854e-01,3.904100060462951660e-01,1.626608222723007202e-01,6.157981604337692261e-02,8.902503550052642822e-02,2.179941236972808838e-01,7.492001354694366455e-02,8.497516065835952759e-02,3.133947402238845825e-02,5.079780146479606628e-02,2.206582576036453247e-02,3.616752848029136658e-02,-9.369032457470893860e-03,2.093188837170600891e-02,3.664597123861312866e-02,1.818793267011642456e-02,-2.939819544553756714e-02,-2.824438363313674927e-02,-5.260099470615386963e-02,3.608676139265298843e-03,-1.039351895451545715e-02,-1.558948121964931488e-02,1.438914053142070770e-02,-5.186623893678188324e-03,-3.063927590847015381e-02,1.606968790292739868e-02
7.625923156738281250e+01,2.985244445800781250e+02,7.230095214843750000e+02,1.314114379882812500e+03,1.899957641601562500e+03,2.363472412109375000e+03,2.689330566406250000e+03,2.856384277343750000e+03,2.932072509765625000e+03,2.931461425781250000e+03,2.812564208984375000e+03,2.658374267578125000e+03,2.473801025390625000e+03,2.250563232421875000e+03,2.031652832031250000e+03,1.806213378906250000e+03,1.583935302734375000e+03,1.378441772460937500e+03,1.179715576171875000e+03,1.001858032226562500e+03,8.462369384765625000e+02,7.062333984375000000e+02,5.884050903320312500e+02,4.784734802246093750e+02,3.914083862304687500e+02,3.136379089355468750e+02,2.496625213623046875e+02,1.970244903564453125e+02,1.498584442138671875e+02,1.118693923950195312e+02,8.673094177246093750e+01,6.185113143920898438e+01,4.720954513549804688e+01,4.125094604492187500e+01,2.034051322937011719e+01,1.309556674957275391e+01,1.076770877838134766e+01,7.222984790802001953e+00,4.398624897003173828e+00,1.920114874839782715e+00,1.211894989013671875e+00,-1.079519748687744141e+00,-9.751981496810913086e-02,4.938592761754989624e-02,1.285717964172363281e+00,2.536510229110717773e-01,5.030616521835327148e-01,1.136088085174560547e+01
7.599669647216796875e+01,2.977257080078125000e+02,7.213752441406250000e+02,1.311509399414062500e+03,1.896215698242187500e+03,2.358678466796875000e+03,2.684137939453125000e+03,2.850717041015625000e+03,2.926624511718750000e+03,2.926198486328125000e+03,2.807330322265625000e+03,2.653780517578125000e+03,2.469479003906250000e+03,2.246666748046875000e+03,2.028226318359375000e+03,1.803221435546875000e+03,1.581404174804687500e+03,1.376279541015625000e+03,1.177779296875000000e+03,1.000338623046875000e+03,8.449769287109375000e+02,7.053056640625000000e+02,5.875761718750000000e+02,4.779938354492187500e+02,3.909984436035156250e+02,3.132758483886718750e+02,2.495197906494140625e+02,1.968314971923828125e+02,1.497408752441406250e+02,1.117633514404296875e+02,8.666631317138671875e+01,6.179618072509765625e+01,4.717045593261718750e+01,4.118013763427734375e+01,2.033021354675292969e+01,1.316952991485595703e+01,1.081537342071533203e+01,7.203144550323486328e+00,4.403597354888916016e+00,1.966741919517517090e+00,1.244215011596679688e+00,-1.132423877716064453e+00,-7.857030630111694336e-02,6.262674182653427124e-02,1.264889717102050781e+00,2.223018407821655273e-01,5.313276052474975586e-01,1.136305809020996094e+01
-4.828979074954986572e-02,-1.970368027687072754e-01,-5.642050504684448242e-01,-3.734628856182098389e-01,-6.419644355773925781e-01,-8.817231059074401855e-01,-1.117707788944244385e-02,4.865229725837707520e-01,1.965684175491333008e+00,2.211295604705810547e+00,1.435396790504455566e+00,2.044395923614501953e+00,1.875453472137451172e+00,1.228971123695373535e+00,1.057027101516723633e+00,7.588008642196655273e-01,9.907678365707397461e-01,1.013367891311645508e+00,6.614589691162109375e-01,7.482844591140747070e-01,5.444796681404113770e-01,6.037794947624206543e-01,2.848348915576934814e-01,3.910018801689147949e-01,1.632134467363357544e-01,6.197392195463180542e-02,8.942273259162902832e-02,2.182244956493377686e-01,7.516378164291381836e-02,8.520606905221939087e-02,3.155712038278579712e-02,5.089728161692619324e-02,2.215940505266189575e-02,3.626554831862449646e-02,-9.347187355160713196e-03,2.102545276284217834e-02,3.678497672080993652e-02,1.827975362539291382e-02,-2.932374924421310425e-02,-2.817640453577041626e-02,-5.254179239273071289e-02,3.530370537191629410e-03,-1.033278182148933411e-02,-1.563440822064876556e-02,1.431177370250225067e-02,-5.221641622483730316e-03,-3.053642809391021729e-02,1.613681763410568237e-02
